"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 0.908480787924969 0.0752435039752371 3.14125252047016 -1.83702664876416 -0.672352626199842 4.39167567212117 2.96851753345778 -3.03391084021844 6.04227880354338 2.15704197207759 2.83984934605293 -1.11419159663599 4.42068859882129 -0.858931400861881 1.99437037522017 -1.54113742721773 -1.46738144066092 -5.3752415600674 2.77578661198383 -2.32545950131529 -1.46976314719386 1.09852574555365 -5.64283483042251 -2.80784225251509 2.44483384863639 2.63866733298903 2.40732043448675 0.857447230430105 -8.04480732892869 5.86023256828877 -0.930296723305348 5.39886762422149 2.36296772818944 2.13713109050668 -4.11139873007801 -1.81993343643931 7.04286755583306 1.76970194763241 -3.58067946832116 -0.24364733906033 8.78567179508229 -0.552036286208284 5.4957564262254 1.90138013597483 -5.32894933339442 2.30820607522324 -0.809742900274544 1.94878074979739 0.45134495566559 0.623128887710528
"sp9" -2.49387722013472 -0.637909734610459 1.94307798126786 -4.18131018924154 0.569225976208065 4.60968257203268 1.40859960039619 -3.14520608667023 2.82036122512005 4.05875252566472 2.59717121029214 0.78080944397185 2.97807069755746 2.03895688975291 -1.21818242005093 0.586364643349577 -1.09214409918921 -4.04347809438287 4.8963130113556 -4.4236066112567 -2.44746608468272 2.39251562433263 -4.62270842998108 0.269612700872512 2.58016291408588 0.578217807092979 5.948238111646 -2.81081357999691 -10.5654364942637 3.70238486606931 3.17938954990991 4.26845505676727 -1.40527998712879 -0.398953492401365 -1.28021446293784 -3.38564559259853 7.03058896600539 5.82278682003328 -3.24404541558608 2.01255233393215 5.77503566659981 0.359248671545829 -0.0939445538822884 5.40580791093959 -0.636520996642634 1.26932022861125 4.35344305819381 1.59680139896559 -0.221242823800188 1.52075963970749
"sp120" 5.84583247973758 0.678556612526385 0.0602881082310361 -2.49982573150029 -1.98079715821597 -1.58654224623567 -2.52928995353823 -2.63590733711817 1.23305519731791 2.16451429274877 3.8262378423424 3.0185936220534 1.37566376747839 -1.27774618955552 1.98998971351088 0.220908733066703 1.58013383373784 -3.04369760368523 -0.620060521362701 -5.27879271541051 -0.363852943323783 1.57982759233182 -7.29721375594679 1.93170139673029 3.16167712600403 1.04739982007688 1.81844139728418 -3.14463516644671 -0.919804845723469 9.13992944662955 4.46978103028607 2.40806923387684 -2.23488543145124 0.544546236788974 1.72283170063801 -3.25252716035055 9.33278108026085 -2.64825579662798 0.347028762892607 -1.27179625176156 4.93458895760886 -2.46307106777822 1.63917983679565 4.92530794655738 -4.77918010614211 6.06344399069544 3.14037048550302 4.3807675422688 7.93858991062991 -6.56997741624242
"sp121" 5.56085310894425 1.67822962288713 -0.352516063396197 -0.936990351657648 -2.92632463147406 -2.56681444206138 -2.26696832521986 -4.17588207414164 0.969724647330099 2.8662057457681 5.01702365942713 3.14573684317377 1.32206991157112 -1.1864237509835 2.90600779596544 1.34388607567533 0.980959088913267 -2.08395896560627 -1.04069492920086 -5.79745136546569 -2.19329882647131 1.1845651905012 -7.0888612046987 1.69502089347627 4.00075699432084 2.07711984537719 2.48595583460117 -3.15075301254521 -1.52580145201478 9.73548781426385 5.68715225097681 3.00218340122204 -2.03658645759525 -0.390763545718233 1.80582011482704 -3.8529974078087 8.89836623932184 -1.81576036514422 1.1348958098501 -0.674425118142831 5.70847501914571 -2.58927613538814 -1.77304799127247 4.63650651900654 -4.15962171847671 4.91166260303676 2.15565715489353 2.68503473006983 8.09004415299672 -5.38619634217687
"sp46" 6.35593185771392 5.46722381305138 -1.74139010917799 -3.40268053537656 2.48630933570756 -3.62097705758765 5.77510691201401 -5.60008749730799 1.58596690296687 2.88770727081503 5.81539273444378 3.05735020831583 0.80521237233729 -1.67042647244148 1.53716734950384 -0.228515779731845 -0.926815493302095 -3.01453833596018 0.586373066700126 -0.799899756725839 -3.31411455134733 -2.23585857364882 -2.86244294417242 2.67702047957364 -0.967675411812498 0.528334460630122 -1.47391133745081 -3.20377511324537 -4.1196484359937 4.14069590520693 5.77071071572209 -1.35358111501272 0.428489998080443 3.58457125198046 -3.381440253497 -3.27794096335835 3.96117155173798 3.52457524347077 1.97246226121596 -1.83714024752645 1.55293218741189 -3.514130194137 2.00747512130376 2.7890637130844 -0.316748187067545 3.91127376761591 3.67596780917104 3.87991817914356 3.7217389900025 -4.75969118460936
"sp47" 4.89788805246933 5.12363652226428 -1.6460260617857 -1.04558872058853 3.42268606342354 -1.52889503837498 7.06426252511509 -2.75983721859793 0.159336808324685 4.32167231973187 3.13863807770776 4.44173861739947 1.50649505291616 -2.16456144345796 -1.77689868223581 1.91177546642333 0.454929763718628 -4.38899498887616 0.476793301317009 -1.6547730941498 -1.8951655641765 -0.533916231234287 -0.603576596841234 3.1491779565417 -0.948480186343638 -1.89253130964093 2.27554996795655 -4.65458867055723 -4.4813969000694 2.55223792553808 1.43223041255116 0.35970760124147 -0.776100670228612 3.94367637091922 -3.59969306871256 0.230693381034482 4.20436457942829 2.21586997750759 0.0837065639547304 -2.98070810946293 6.91286326400678 -4.40669758280922 1.73212073616582 6.39879894847187 0.715156447460703 3.6699491428737 2.62193293000263 3.72734195845992 5.3283702477096 -4.78847149205787
"sp61" 5.18278672956016 2.78067860176864 -0.733672366317271 -1.73343094746519 1.19745812605117 0.960103392037808 2.58877079222997 -5.38331778843452 2.14390401735063 1.16647974758893 5.29808261291972 2.92020208647105 5.30282590343011 -4.65822411648141 4.17939578956206 0.18461971485061 -1.75442377563685 -3.07855807350273 -0.178791871700309 -2.33366080513335 -6.08661435018773 1.74902827489519 -3.50301935248446 -4.72909456478275 1.02324412435351 -0.623540324074707 -3.23648982094497 -2.10534387379819 -2.70639096046349 3.08995540503125 3.97337234808539 -2.1885796063384 -0.349890650068505 1.65612626449554 -2.80337709283605 -2.25237130151946 6.83938044933045 -0.415324937521573 -3.96572037735796 6.29856000281223 0.762965356530482 -3.53265565621968 2.93726720196062 7.06409160334155 -2.91276944807774 8.6810187077843 4.82207567440538 0.925250335704722 9.0655651474933 -1.96514031558163
"sp62" 5.18642506939923 2.78268755299738 -0.427300347966325 -3.81581369870977 -1.56929382710998 -2.1796730501976 4.15601042069278 -5.01202980185559 3.07390372253735 0.757718411594633 6.07493903982111 3.59218130618112 0.829449788489032 -1.47511149142959 4.34728861046832 1.2950152205377 -2.68625652898871 -3.9173157454669 1.34382760522482 -2.67096451362543 -4.48335425091227 0.0853189714927814 -4.91049743196812 -3.6543376252017 1.27732808925438 2.1440520677738 0.73998586424892 -2.94186466938124 -4.30630277438002 3.55536749049991 0.155903737238849 -0.564642439706938 -1.06023096826354 -0.361146472911586 -0.365789211988836 -1.391885574595 3.0860103517251 0.0531376025503982 -1.88226276994529 5.42653209428571 0.700466218437295 -6.4800925396833 4.69375072548322 5.98302325170804 -3.79087800125181 6.5123904558253 4.0157577972143 1.04159529793606 8.01611526632854 -4.76767319840942
"sp82" 4.36981265532892 -3.16760706949389 -1.5402934558707 -7.00604651544463 -1.22354229713739 1.04302135993883 -1.60452520018786 -7.33259442844167 1.84212848000344 -1.59199759613756 4.27257252138649 5.82942761591198 3.17234072290278 -1.52736722013789 1.95813606273007 2.06398265894512 -6.72809315523818 -3.94254047146185 0.11923963618887 -4.58063334149842 -1.35982058563756 3.23691855632603 -0.931401287849005 -3.52353367171476 -0.41718246307115 0.564532659811447 1.9484986484776 -2.63506757307778 -7.68041343877196 1.28057045077154 1.02424764616 1.92952858474782 -2.81696284684559 5.69166735870398 -0.585019258229685 0.307493895318255 4.55554903090998 2.3065367625371 -0.672768668631604 4.78752000396312 4.14379376967366 -4.71798564053602 -0.582537811800897 6.77098658073009 -3.94883591582663 4.54655411719632 -0.515780615688924 1.99622743992375 6.83499423080642 -4.54850163877781
"sp83" 2.86525833957188 -1.18036633343905 -1.1701814892968 -8.70886097406864 -5.5407614480262 1.85103852193859 -0.54270755698734 -6.82040856485875 1.21971187439311 -0.585910858643137 4.53845552984884 4.73430392561303 3.84833204504456 -0.0949139965628099 3.59739374165439 4.24257238038282 -5.41898251008362 -4.43892290928459 0.393923404421406 -6.05629053953663 -1.04225183024767 1.4657270869589 -4.00984399331174 -2.09724439305194 0.347360206537065 1.43255937816509 1.11383798439177 -3.31906461776116 -4.22258817755139 2.85902580404656 2.39209320928421 1.23442652803887 -1.83075108019583 3.16862454877005 -1.83579102516021 -1.31727774547825 3.41520958404716 2.29104813802492 -3.34935328374526 4.01282884455776 3.16290648589091 -4.17672054016068 2.45344297388567 6.01540897835156 -3.37024132607095 6.29130130549553 1.89248528477454 2.15019686420628 7.49018477472158 -4.25076671890819
"sp70" 3.01012401765969 -2.42056683844335 -0.0239739562929296 -4.27878886829763 -3.69127247887872 1.10040967814213 1.77899347365874 -5.24935066291744 1.9945222092948 0.480734042278733 4.36913693496202 6.99161403354741 4.62487450319932 -2.93026058422913 4.75123946076862 0.510134434582017 -6.26761352158901 -4.9521607548525 2.16354297863827 -4.41416216615937 -4.68991991640293 -0.176882992858594 -2.21135582562301 -3.08590856404268 1.54932954389558 0.192226591039596 0.773872750188311 -2.8467822180849 -6.17505366271763 3.66097446174339 0.828007048974431 -0.441524967638632 -5.04278454764243 4.4915597438557 -2.9101123756381 2.36223615627756 5.06358102669658 -0.0251938188120187 -3.23788073632863 2.55149236678572 2.46215221309085 -5.85938962534614 1.02045917115051 7.40019820954369 -2.54431142505903 5.18378512539065 -0.13576718505861 1.35009893268795 7.0043792338024 -4.77504540112235
"sp71" 3.53747909767041 -1.43950982016157 -0.172620339344516 -5.47004968615855 -3.72641062782083 -1.51467719735556 1.46038466542752 -5.05274741028969 2.18615847207732 1.370220604158 2.83869188869394 5.49275881066218 5.48121289957732 -0.0465248260558099 5.08038516013728 3.0016551224347 -6.14979859057759 -4.27229246142545 0.542438490165824 -3.77787449871836 -4.17092992992031 2.82002064961889 -1.92953023784683 -4.07777836910292 2.31951804989662 3.60328971464521 -1.70535611722435 -3.2817387659561 -7.06679683325483 0.385193498342005 0.496058878890481 0.923902649779678 -4.12447795294754 4.45729973013782 -1.40382883323949 1.71759966705536 5.77064753154008 4.73824476095129 -4.4190781457408 3.19754078539949 4.88137999897275 -8.24478855618931 1.97154239328229 6.27385655854414 -3.51721193770423 5.91787032202902 0.650575724865534 1.3484457967583 6.01355740812543 -3.79223461733914
"sp197" 5.60565619584407 -4.99369852448883 -1.29052521279714 -4.70132433149781 0.217891298123618 3.40586570430634 1.60005749600666 -4.44496730637319 -0.809049029684145 -1.20716305594989 4.37077726498772 4.76794179167324 5.31185174002947 -3.42781272076156 2.10112778831805 2.7226468130238 -2.80508559534586 -6.04379729258403 -0.486225242522271 -4.51778230385034 -4.57791850130517 0.597418501752434 -4.29097097665242 -4.80752633924682 0.523190134416181 2.08156845133346 -0.527382603379312 -1.45361710817371 -4.4271574743566 1.80867385271578 3.28222161325562 0.804117088856601 -0.572926175337848 -0.123816907260574 -2.52999205592427 -2.72845405288843 3.86768789276381 1.00703535337936 -2.88037067763073 3.25868893424553 2.73736444403625 -4.18244167072209 1.95392053731752 3.09196222343338 -0.376775072916932 6.4952912669011 2.89359941430125 2.88639115894492 6.59136386513288 -3.59563639563548
"sp198" 5.62257495454262 -4.67582995338469 -1.02588016672879 -4.28428618165594 -0.291553054556659 4.3694228253685 1.84284499369843 -5.38225580937194 -1.21325607956268 -0.406540340610675 4.90011117252719 4.95420739450243 5.10441453997073 -3.56303966491965 1.77870206250594 2.31431417436276 -2.63368545330869 -5.28964037169775 -1.2399158491137 -3.70648812991844 -5.05189064013234 0.291454723740155 -4.49067414597463 -4.9899642317847 1.04447466019324 2.47342918305909 0.200452228509763 -0.986665153163302 -4.2162903382887 1.68027157743465 2.66484536751133 0.558290852967128 -0.393606087922985 -0.242495776136325 -2.40813154092372 -2.74723046788587 3.43504009005911 1.20926647198453 -2.48022830625208 2.64864875783372 2.52108902494711 -4.25180180331058 2.7829727943788 3.20388407521572 -0.271699266379802 6.5260415121832 2.92717398838089 2.45418734438775 5.87917310513318 -2.37885473435192
"sp80" 6.00954563276963 -3.80343218120368 -0.524554927117189 -5.77005471134189 -1.31616503207272 4.78321362313664 0.668550330824608 -5.69692054164109 0.573432048083343 -1.06768798560869 4.25271644176641 4.36338759439675 4.68584290631734 -2.91076989684274 -0.296914405002749 0.213208300721637 -3.47827260574786 -5.37605303625886 0.440524467282383 -4.87994812782634 -6.55732465709249 -1.25215496392987 -3.25185267998282 -4.31486221857644 0.443078955466648 3.25798339650922 -1.39859441896132 -0.612275877529663 -3.34288467547706 2.60368781665623 3.87563936963188 -0.473758032051568 -2.46436157286936 -0.923322712977699 -3.45793420679133 -3.28497434471466 3.53892722825051 2.09372013427709 -3.73526233670564 0.74707627726032 5.59656619765935 -5.03649326615438 -0.108159198789589 4.37635377073619 -0.324178326677667 6.09411482287165 3.17155011617247 3.96158302561765 7.9573248917023 -6.02801740489316
"sp12" 5.91513634851059 -0.36867723799874 -3.25126864276686 -1.26926870125351 -0.870145123800094 -3.80903814303069 1.74397296561633 -5.67566152228587 0.459273292517064 2.23597531698064 2.57506069796928 4.22156233341591 0.957755503549424 -5.20983436133403 1.64366381611203 -0.0589623280163983 -2.6658551465282 -3.39545097650332 2.41921599140972 -1.37647280046825 -1.85588080839669 0.989071879508902 -5.45417859168048 -2.07162944882819 -1.80893573776302 -0.318297527676525 2.39280156735337 -4.86375731292885 -8.26178699701684 3.72315362254444 1.73901182416557 1.6912031753178 -3.68003541500163 4.25625960273603 -3.45322349971325 2.16444106641146 3.44057605363927 2.43905303701586 0.0761807421097693 3.95230236636002 4.2000085567184 -3.41146495191267 1.57898248507513 2.72681626111666 -0.776932634246321 6.91497800167562 3.94995841323775 3.93771332846268 8.45718554229971 -5.0930623963342
"sp31" -0.34992434874367 0.947226692025084 2.76924931282308 -3.8462038859763 -0.577098441933508 -4.29109363690931 -6.06821714059621 -6.67177097579341 1.20613796572167 2.24669727930629 3.01883018128431 3.60351348637128 3.87378891477545 -3.22412717582882 -3.0267970685101 2.90051329674403 -1.3232378171898 1.8091977978521 -0.00181626293247503 2.43829161623747 2.51150071646089 -1.66597086901391 -2.00675586047897 -1.73729706080504 -1.53554141376139 3.89046946283332 -0.987842511324865 -5.6016126387589 -3.733604196503 5.11382125281904 8.03081554516396 1.55577175647103 -3.15103896811801 -3.76970725922339 0.583458175415352 -3.18341063720826 8.11528062447513 0.366812636860792 -7.70324231448415 4.27742407798889 0.423853196397179 -1.81842790734351 3.83636400977714 5.05723849674708 -0.70869315755334 -0.150544586925819 3.27833871012113 1.83803206806157 0.62115632122676 4.67207195554366
"sp66" -2.85814431857149 -1.50313890574118 2.45377864483002 -2.89393005982158 1.97093632500168 -2.63621202169156 -7.770231327985 -3.43987888608964 1.19359186272177 5.08012438105258 0.500696792737788 2.88088129035284 5.13699730594657 -3.31758707367035 -0.204929052858098 1.87949138504595 0.989197414015661 1.01454731347133 -0.83178738366953 5.00903544765696 2.90407890120983 0.452156148290201 -0.550486078983161 -3.11494301947194 0.256753051506995 5.35318299350445 -4.07357154621564 -4.21624162349705 -7.96003385901229 3.52805381253055 5.55763620981485 1.19166465367398 -0.990262145864103 -3.00921601242887 1.5639361675524 -2.5804569256334 9.10314641456532 0.614242778094781 -5.73844083489274 1.37484049348754 1.80716942051748 2.6622555974446 3.27154176427501 1.29018079388298 -1.0529952109054 1.51565469469374 3.17165561947192 1.29943163634768 1.049818485346 4.16956104080732
"sp67" -2.26897604125878 -3.83217104498623 -0.174653271382527 -1.38681144089178 2.60659839976652 -2.3636786181881 -8.62375150813876 -2.95096975367311 -0.851869327978173 6.79132084036939 1.04007491275025 2.69057030511591 5.80501036866062 -3.10666853558162 -1.6166186998511 4.71794308305639 0.488971993569704 0.711988463231592 -3.27413514118416 5.84986017484774 1.55974303256466 -1.98265982970506 -2.06916739682467 -1.24068188252456 1.24278178031852 2.60452776520455 -3.90126304447719 -3.72792423413928 -6.45320679635082 2.26823805911785 6.07893997477211 2.07728447344161 -2.56521670139563 -2.43295534554627 1.59439698554241 0.501988862370721 6.02493140558733 -0.349169684669413 -6.65897664780305 -1.9606125660348 0.661672544317408 2.34638255183602 3.38224608765128 1.97620380632506 -1.70305289618039 0.208578243014403 1.86687708999559 1.12141007706391 4.00874009250905 3.46855492433171
"sp59" -0.770237332661491 -3.55918409519471 1.1915248598925 -0.525946909520731 0.575022764064573 -1.12702904856183 -4.28036056026305 -2.856831499208 2.68888934671229 6.21049613480585 -1.54811883882697 1.59068332161549 6.67789273416077 -0.180764391583687 1.24819124208278 3.87646337296794 -0.695803831382113 3.58261411926578 -1.18520149651411 4.95805916764788 0.451489401291208 -2.4085090202939 -2.43217503829545 -2.07981021357132 -0.371231905267528 -2.1309378719513 -2.16383577889529 -6.51940330510573 -2.39604570064524 0.898138686833607 5.65923197406528 0.809790173758559 -0.292978509278017 -4.15849920992379 0.932651099592927 -4.4627769545195 6.88316970990261 2.22989514471799 -5.16820155087607 4.78745900386709 3.63569525991784 -0.673501034117762 2.97172673433374 1.34355644365986 -3.50037496711214 2.22858920087474 4.98723921746911 -3.2272117320631 4.49249739143242 3.36603460464752
"sp122" -1.41111747567086 -1.34783705927599 3.01347557037383 -2.22822463028125 -0.705224096296081 -0.207750882432224 -4.34691870324419 -2.79438211472521 2.9382823686601 4.08026098090385 -2.0198435063283 2.22947493268981 5.36887298735777 -3.7194240994801 1.26742953849388 2.80603697559496 1.74554605795383 1.06840903796102 -0.446863118922542 4.41921758864461 0.428882102833233 -2.47369002176554 -4.95788639720738 -1.17347047411562 1.44376141180883 -0.295129244911335 -3.13852063238612 -5.88177220060383 -3.17823842238576 2.4890522434463 4.63132027129377 2.30476416369433 2.23413523356435 -5.80837299026745 1.39777901017048 -5.07471273308948 5.04637758019934 0.58631271738003 -7.58952360884643 4.48721306649306 2.97625140188424 1.76531228453792 4.22656929888269 -0.429520888358792 -5.01550774908556 3.15630420863152 3.18304945657508 -1.37165951813011 5.54551364283424 1.3624473095335
