"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" 1.27313025000466 2.07814750512439 2.77362118673934 -0.229540362335008 -0.62501278097664 0.834917935571793 -3.77076304958513 2.42630322678767 -2.15444381157272 -0.747247208024406 0.415310479613954 4.63200588113689 1.20774479805535 1.96901981904846 -4.15816459497368 2.92696128383528 -0.216530905495521 2.84215149472183 -0.910116720827178 1.74007117391981 -2.90972628519525 4.03321383812297 -2.67132245207569 4.3799678249004 -3.40444518604096 1.5779876906275 -0.50761932151855 -4.16874241020669 0.199920326116791 1.43313417255384 0.474282846569986 -0.261930628473282 -3.84217136922222 2.38521810264707 -6.28668856499118 1.13227859465904 -1.30979747981691 0.119460857402442 1.66750410066452 2.42847487407193 4.80347660221539 1.28701402862758 1.72266331648623 -2.27236035514002 -4.27428887236569 2.6319596424836 -1.22006554652026 3.49855019757113 1.28524331066087 -0.472859917079545
"sp30" 2.19839001186342 2.35882551899567 5.34993357026028 1.07520123087771 1.54089671355474 -2.93375896007355 -2.92047742573205 2.49664208637061 -3.01834642119845 -0.319926971025934 -3.46221300937516 6.67572343846191 -0.714548075978343 1.49240167004352 -4.62061532675512 1.17444716049152 0.966931081420835 0.818689441061043 -3.17394536671895 1.63981896525683 -7.05239673681967 4.02894027174674 -3.22645997574072 3.99871225525615 -5.02157140735627 -1.37996875986651 2.53223096341024 -2.86756974635722 2.206226958172 1.34877687880615 -0.716849820131208 -2.19029664571948 -2.59328783505596 1.87139589522654 -4.99336369021169 2.04036033470947 -0.411264794115054 2.92988903218693 2.8728853176665 -0.073905190662927 5.02154819651263 -0.789253524816791 1.7851878542503 0.484218957100582 -4.87235921353308 3.84268245281518 0.606258332093326 0.511190758998477 1.60071683442237 -0.438802181533797
"sp20" 1.09973582134067 3.05413119861385 2.92399095677153 -0.797206204955999 1.44069263418004 -0.0563493894452388 -3.03049275246215 5.58248402826782 1.29362441722122 0.0526242317056612 1.82581292387808 2.71706855212415 -1.46464450677147 2.24104460273272 -5.18808678651494 3.60507711026359 -0.212665406617037 2.98442608314057 -2.76353030397946 6.15922670438312 -2.03447384150577 2.40943925532442 -2.99236514988938 4.80591554962549 -4.88757699465295 -1.15291472334074 -0.0282905810218931 -3.96184228216549 4.40538133115427 -1.48558679636128 -2.99569242650598 -3.58059613600537 -4.03953118291077 2.02546164124011 -6.56849657158268 0.0721687669374679 -2.01873572102576 3.12673644588329 2.74425623308033 -0.692463332436736 5.15480992903831 0.696726239936426 1.93751702225788 -0.63127443010097 -3.60106550401655 3.63335021826799 -3.13499621601742 4.63910431876153 0.972544308100057 -3.05070402917349
"sp8" 5.61010405489454 2.99200792506533 1.49206959660056 -0.404802884031189 0.828071768744386 -0.894593616381932 -4.24180229672011 1.39584920446026 -0.482386426942728 1.02610039193201 -1.57945196898421 3.47777823215064 -1.34615204374251 0.85674989407083 -3.70128398214422 3.13933905262137 -2.36139068466029 1.27020393801544 -0.01970051652878 4.40642494526519 -0.70929373231765 0.0515752474494948 -4.24823421581343 2.80876749716758 -5.28029046572812 -1.07074372372432 -2.56348514046556 -1.87566349247279 1.53575065540534 1.40254515637315 -1.29493343636566 -4.74128901472908 0.742790451993627 0.630879649685092 -10.6249542779009 1.47624868850053 -1.16078709823264 -0.0396119000018617 1.64366230045921 -3.69273738148227 5.52344245419822 -2.4749415357601 4.67948405766585 0.325831224868562 -3.20139780229231 -0.0440370272620433 2.70411645862197 -1.05458766064347 4.48760927483071 0.606906987450199
"sp164" 3.83618519153296 1.18593918361272 -0.86313108450095 -0.0262944802988048 2.30183190229346 -4.37094302001941 -2.64339747810831 4.6219991219245 -2.69816178931728 6.00572061043739 1.94336197659577 6.61761193954783 -3.15849321223842 1.80597446212988 -1.91154586768178 4.46477959589933 -0.392515748802128 1.12282667898 1.98323222169692 -0.649360836698912 2.33085520735358 8.29901693816683 -0.474125395417656 3.61855655345356 -4.5541726345802 -0.909504343562542 -1.1742894498215 -4.03325550355758 0.330569434765709 4.90897532692921 -1.84503660558691 1.46648037535259 -3.76590706246868 0.472981717252546 -2.02365280600976 2.36515005021717 1.51711224059987 2.84752716232183 -2.27494828789349 -0.40820472366472 1.80143962064725 -4.70610068585757 4.25358099810982 -0.303160359555418 -0.110069585611333 -0.174681989355599 2.39856802717408 3.16208760380947 2.63914383123345 -1.23748815276634
"sp165" 3.17426066849692 0.937077917965993 -0.913077516207861 0.782397444833331 1.93254740484676 -4.74169647573549 -2.48917097949366 4.35329467721244 -3.51297851346983 5.01819875163475 2.20644109025033 7.10997183488615 -3.81526530866614 1.72208699196106 -2.65821480587221 4.82075890247546 0.358214527945661 1.08658438459781 1.43449520962202 -1.10948528948824 1.36606133381573 7.58118085446658 -1.0521069435994 4.80964905061508 -4.38989609175367 -1.86432983706948 -2.07750673209214 -3.29449749820352 -0.942067385462962 4.1564826621332 -1.44509049485506 1.63940555629529 -4.1009912703765 0.0107034272618365 -1.35928127395701 2.02403078154859 1.50577022862552 3.13188685341401 -2.18835707746606 0.168346112639449 1.96023650780283 -4.11606040799184 4.21901568017234 -0.485686431249041 -0.38518890497445 -0.815811545625895 1.40649330372453 3.75955248855654 2.51387903576036 0.104586095778291
"sp76" 4.65975159901267 -0.863012093920116 2.56305255535971 -2.63280596349227 2.68973170237349 -4.77116516740726 -3.94159404838613 2.26664793662353 -2.23206741686489 6.96239765085596 3.34571633727945 6.1222402646733 -1.71260410075644 3.42761993806067 -0.822598920782339 4.06945216780445 1.4337632770437 -0.121672314204525 0.534013626552601 -0.409608316157615 0.887859116211859 7.47955770847878 0.0841990526719242 3.49881290148693 -6.41165983396508 -0.453561812954791 1.12729316671868 -3.28429286047056 2.23938552305117 2.23137857547549 -3.28397584541222 1.40829478991863 -4.17328536082019 -0.0292075419206125 -1.52097626536619 1.57868366984658 0.637277215540465 2.8665459286705 -2.15149660146688 -2.29019298838053 3.92350610160022 -2.4196383556639 5.01645266044967 3.03481132123403 -0.819275247717215 2.62391081598721 4.49932443487802 2.24378295902503 1.90257026002572 2.10435245947859
"sp77" 4.07505699876357 0.802630940628734 -0.28786674555537 -2.20364988594685 2.57018616844151 -4.57908805927686 -3.31952812444703 2.1478917830477 -1.09958927100131 6.51805681008104 4.34220279813145 4.64654345135429 -2.9282152747224 2.70985421608266 -1.87297463654437 3.68749765311384 1.15075492683463 3.51730683933837 0.541529135465528 0.642438122695183 0.868289395662302 8.80315414688458 -1.85389275601916 3.74253956414457 -5.11189821493773 -1.1433600358089 1.5026394849413 -3.45881314774162 1.69211801004231 3.4158801382439 -2.65420500130768 1.0694035651514 -2.73170244071347 0.816940412878886 -2.8619028342537 3.16814998451212 -0.545715694156417 2.57722486380919 -1.39983742189275 0.856985978799635 2.77887512387281 -3.70704409780609 5.01136941823344 1.20159219095245 -1.03166973862779 1.07669736215888 4.48396388079772 3.40991747595141 1.59377989936513 2.37011735360818
"sp101" 6.50302360464482 0.247816847352053 -2.49496365115994 4.40763068460703 3.73846246143806 1.43824694233772 2.80117720693642 3.37134795857749 1.66329010820312 -0.0969941776286662 1.77842898361851 -1.68934819954274 -7.25764073028211 1.62056418859797 -1.99668240140811 0.160542625020268 3.15905318797183 4.37293547271069 0.903060772337351 -0.0535645408746167 -1.10820079846321 0.875611959714147 0.108592549101859 -2.76080366465318 1.48516863240351 1.92293283130164 2.90424240470082 -2.26542730374931 2.47679673369142 1.51698031001219 -2.60417415186297 3.47814990215897 0.0653427348879261 1.11709603968329 3.59059123335377 -0.835478271534515 -3.31560145495562 -2.10665363488516 3.33582923611814 3.43205594100713 7.28197370929631 0.695169662898564 -0.683129931215153 2.10314683909486 1.9414574001349 1.20174074822347 2.74755199677647 5.54744591315572 6.80640963005065 3.00258189103016
"sp102" 6.24925504339302 1.39087972980272 -2.89575645616956 3.81083624741739 3.80915070136968 -0.566447528865346 2.50420878696254 1.80263756219464 1.38941873924024 -0.724613126170685 0.717797325720196 -0.654580388035028 -7.85168704302027 1.96367274505072 -2.06916901512726 3.17268571288631 4.06654280456781 3.96736293702442 0.326062055379906 0.393743718283804 -1.57824722843864 1.56640021838471 -0.386748284091669 -2.44332115647594 0.436279882066425 1.75548574377382 1.70740418449473 -1.42953023997209 2.99253952436804 1.282452498086 -0.39406009092593 1.6487402086706 -0.332098198975253 1.82981997036206 3.50095212814464 -0.93910408971343 -3.92632713137751 -0.834062864793688 2.57454179174217 3.83506981187789 6.57692575589443 -0.634408837832152 1.07954910972543 1.64152137418813 1.80644332915169 1.34660140998483 4.31621408877522 5.41903055536361 6.94464420719898 1.12070959332319
"sp73" 7.30546156960457 0.703236785634453 -2.68983265935754 4.73624538252752 3.17954443891607 0.925446099838262 0.918482950253734 2.0925374091684 -0.0967998609414864 -0.503720721093399 -0.963177781383623 -1.52109205308888 -7.75476233094073 1.16563130926946 -2.16746530455857 2.60548890134568 4.88318288860153 3.74602748739015 -0.610975986135513 0.305932780945571 -0.869406193998513 3.89120874909632 1.90760189362666 -0.288382566872524 -1.75448197372437 3.96853837296043 2.29346569851228 -1.74366171203758 4.74211973241631 0.531202241067311 -0.0547766332428581 2.05891886002124 0.99573018204766 1.62621179366631 3.17168590568581 -1.34952594820438 -1.51220087932822 -0.565216735528658 5.31564753032958 4.09116531811998 5.33601765387867 0.153557409103963 1.53182061221167 1.64768720253726 0.613612169871651 3.12483329630765 4.41843134829651 4.52215229791144 6.44009975308562 2.08133702478411
"sp14" 4.9276354297544 1.98055992509275 -2.15660864578609 4.28320662180403 6.34292110048349 3.15087081744432 2.06867907642773 1.92786517332196 1.55330835528943 3.97788529378317 0.239912167368699 -1.19013811764931 -5.3027082592928 5.4223718514766 -5.81226467589441 5.40055192874721 1.14088326532061 5.76900784065461 -2.45485233286446 1.48514649355549 -2.39563944895508 -2.31615289694931 -1.20541422875926 -2.34091503548468 -0.925672499224211 -0.642888294844196 2.82180882737126 0.959010949435392 0.869163779107397 1.41252233823884 -1.37957121704508 2.11946669539501 1.38338674126883 -2.54313931167687 -2.40341019336076 -3.32765059570718 -5.41211275248138 2.39422327593997 -0.105950036456736 1.24397931170548 5.26113932662407 4.01242902979122 0.608462172833954 5.17820684011962 -1.91217826128229 1.02172279286379 2.92083158867582 4.71113863913999 6.38996278521543 -1.03159237121724
"sp99" 4.497670312105 -2.30492918589936 0.559174685826219 8.11097037611911 6.25817116388529 3.49639257466863 -1.70694864106972 6.96735626297853 2.46074895769224 3.08851551799979 -0.977341742005621 4.36521657255109 -3.07693879717129 -0.114344106087492 -0.264018933578648 3.34403203924707 1.70805989435542 6.09274008911791 -3.93707060144389 2.32028410597715 -4.12850189857881 1.43525982518778 1.6334778999044 -1.22158832126348 -1.09018259230734 1.24383842497749 2.9562117859168 0.016639409660112 2.2632309582727 3.71590485523562 -0.146362211756214 2.92613911426334 -2.10408219757647 -1.0064318445205 -0.199923758483043 0.957290746766321 -1.0696183301644 4.35038952718274 2.2456382917884 -0.375725429134364 3.67153318150427 -3.66842700824729 1.68147145572968 3.0744376310375 -4.49065282995751 0.78815196489602 2.81624624702564 7.94464992565856 3.22663054557914 1.90067906340651
"sp100" 3.87308180431414 -2.75951841209261 -1.12513949708437 7.61130198266724 5.47265190269006 2.65852200011211 -0.919670311458052 7.15224229358307 2.01526642184394 3.2833387430284 -1.1765259553193 4.15947371699601 -2.38408316907564 -0.79415340558321 -3.11642446792224 3.57289422267821 -0.378361481964266 6.21637597052604 -3.70390210489249 2.91430060592115 -5.40219025448809 1.00230422204754 1.21438031437181 -1.14347842003161 -2.64705757221628 2.02890540504125 1.14566314563089 0.303873094214495 2.07224157268572 3.27368225480664 0.958397193663998 1.11163752854088 -4.2632717364029 -0.417020752293842 0.288116697879814 -0.605242363628362 -1.28464021382186 2.85798248246483 1.95572494067956 -1.16613868248702 6.05123652962316 -2.3601617473057 1.6721293059794 1.61676999582211 -5.32272793120049 -1.33885273509192 1.42513057399072 6.36211903543723 2.14483658343919 2.80225770938801
"sp122" 6.75110499824907 -2.8254522137643 -0.253656198360737 8.62396268200649 2.66279571834433 2.54850787724128 -0.185230868865484 9.03633589573195 2.12183591436484 3.28781345292134 0.476290406069554 1.53267867845837 -3.56155734033581 1.57767850068931 -0.526715747554661 5.16825687762255 1.24236795290078 5.02142873162336 -1.69626939156241 1.36029773701317 -5.40291789778739 -3.33667291199521 1.32939876298375 -4.30063539572329 -3.80963154365696 1.71999813842651 0.80647742809907 -2.07829156622871 1.13078436570909 1.57573949942485 0.223588935032755 3.10849144509215 -3.08567131086505 0.230708009034854 0.724774024083443 -0.337240301095868 -1.84580647861194 4.16428548363098 2.92149483529773 0.0862876036984 7.18529833177746 -2.28694472831468 2.209797057592 1.77581477494378 -5.21041909921723 0.59539816712579 -0.154710343270584 4.52857906529459 2.9777154274219 0.95936550236784
"sp123" 6.64509320815104 -3.41500378157804 0.00539115896820983 8.32428830506101 3.13046187345597 3.34709854889887 0.7414241096527 7.52354591926052 1.3844363539415 2.8428412816493 0.24711456349023 2.18448195684571 -3.22348491064167 2.19779554487435 -0.174945291575283 6.01621440283729 -0.472250425840551 5.49584156704944 -1.84548056404176 0.566210310461013 -4.13669749236322 -3.52319956750964 0.927952814244623 -3.07957676292286 -2.79154735652912 2.13552516045244 0.923300203428851 -0.649807108613726 1.59787600705082 2.31038661384775 -0.449447212055556 4.24434195175048 -2.44533086980428 -1.25761969141207 0.00665832567525522 -1.45594204303138 -0.454768701619422 3.56436630206787 3.77791491592496 0.0134466734103256 6.47691860206773 -3.40763511979502 2.0826956701933 1.11711932264941 -4.43920543248066 -0.973495192423309 2.71578340977529 4.41435344136171 2.08552217920214 0.685198570037672
"sp103" 6.47719851552297 -1.39549166575231 -2.04269906596968 5.98701528181 3.00931543045796 -1.43893521739721 1.11257851874946 6.56674807322797 0.330693350761338 1.58957841866242 1.41682809909586 1.6481748767266 -3.62871692120353 0.637543845110438 -3.11683420040603 6.72060304066687 -1.07317620748682 5.14111629481317 0.219110135533971 2.19441258243322 -3.34648234983245 1.98494578609656 0.148897358354637 -1.12631698262705 -2.5469884832226 4.34771532263736 2.30445540985064 -2.69096570265138 4.44430507022235 4.76887632755939 0.85769768625475 3.43368374885331 1.03507224189331 4.22375581677076 2.37422518828923 1.12701005405418 -5.97167565769213 5.67206349809796 -0.249026533568339 -0.907565045902087 3.49712199048195 0.0738029773876976 3.40508174194179 2.05881201829601 -4.54293522250879 0.367871302426861 3.39268728573298 7.8877790645375 6.24116577450092 2.26362971365084
"sp104" 6.05326992656848 -0.664147594438836 -1.66782767092995 6.36816324287688 3.3247447825278 -0.138926650260315 1.84623765452939 7.38304654167068 -0.174988320770183 3.22094769823731 0.788408476660364 1.35379227272687 -2.6175947590318 1.0091252204983 -2.96788531057285 5.90789148046483 0.476561116795349 4.94736105447177 -0.422756491739438 1.97149857041208 -4.57302665352189 1.98379075217931 1.30217833901725 -1.08791651131501 -2.4382030961959 3.53050301341773 2.37004340553911 -2.68536450076309 5.77290224780748 5.01247146829859 -0.432017673974813 3.97015149134922 -1.85251473783575 0.940739873471974 2.68165704834319 0.787465460424547 -6.13609790753544 2.97794697049601 -0.617014218532654 -1.94096823096859 3.00306920560891 -0.504542612888576 2.97133997906087 2.8684285773785 -3.305728660487 -0.798333756885225 4.59729764889173 6.61935659791679 4.25372938212687 0.764721625119382
"sp9" 3.90664248645162 -1.77400047492221 -3.16147042106945 4.96057808932629 3.70314871250829 2.06265708233842 4.82003331755901 2.83135037582505 0.426724380830362 3.82951766170413 0.512671192842951 -1.36461907325186 -1.80933469640766 1.58936498022458 -1.09836019723552 3.61489310513643 2.47015110839948 7.14194625768109 -2.28439749746993 1.84837279336419 -1.13775895581866 -2.03500962989706 -0.174281160875668 -1.94378611257657 -0.472608396364379 2.10593188786945 2.13423227847779 0.0664154073070331 -0.668666451152613 3.58231148122109 -0.258105458860618 3.21341996716527 -1.335045696418 -1.4273514678848 -2.63319674247525 -1.9399164887306 -2.99158894603975 1.61846511569983 0.283347502621212 -3.14283405219285 5.03149433963326 0.159732135791341 -1.33052888499103 2.33878059511025 0.522991893284564 0.373335527214005 2.70448757177209 5.03278375823499 4.55790243453511 2.99772215850125
"sp157" 6.65429699805091 -1.4060301515678 0.0496764000656111 2.15535662765564 2.28592101208427 0.679176454976485 3.25104506096982 3.03950842041531 0.648705510341511 0.99604130833924 2.82613924075168 -1.64568732418863 -4.03203603974995 1.69841999769791 -0.18246602265715 2.93164106145335 0.745910820281162 7.45560957827231 2.24638899816576 -1.09145026506905 1.72662471568925 0.578713568488919 2.04891701794828 -6.97175775803385 -4.92887923079708 -0.723988535530729 4.48377042888967 -1.09121125151504 0.983270363737455 1.17495931024615 3.74861080052462 4.60156616135222 0.781147167020212 -0.758896069992039 -1.75576369909955 -1.94133862181012 -0.795900946512839 4.33623905222298 -1.10049213427228 -2.22348442930798 3.77861814168756 -1.44479645751833 2.66455943879015 6.3511414816149 -1.35813973982001 1.175001367793 4.31599953295961 4.15812741741951 3.33780329926958 3.73656595780707
"sp160" 6.43218060481554 -0.971699557497361 0.573414452285359 1.95477030733151 2.64621461302003 0.18205117920864 3.47323531862818 2.53853484607472 -0.151454047685793 1.28850271242403 2.54259963971711 -3.06907026992354 -5.22687916850786 1.11083967404727 -0.271225406461559 4.08321569114341 1.24557598511088 7.74276391524541 1.96099391390919 -0.897229076435941 0.700812452735706 0.373433174721443 0.871627557950334 -6.84971382394916 -4.66440249595413 -0.556107718793418 5.3896767056714 -0.741212775860142 0.81709613085476 1.19855378600777 3.21302616707728 3.70297250270752 0.0574575819593902 0.869336015094408 -1.53188350508056 -1.96934932270815 0.0905282677067822 3.74743989273275 -1.61687991092333 -2.40956776178146 4.85542973903655 -1.5594106619854 1.99877478940241 6.1878743239564 -0.701247089931995 1.83871925750439 4.05214064330729 3.20103264735362 3.40009790923894 3.24882504068722
