"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip85" -0.336594303727005 0.141764978661164 0.26235399739058 -0.00872130970095548 -0.49377812142511 0.188143800647627 -0.0248874752813046 0.0370001422140389 -0.0351035442608028 0.204684615467858 0.109927716513493 -0.231933490261702 -0.04575397766134 0.126278143871062 0.0930671471072234 0.228668167477427 -0.076460287625529 0.30554210432719 0.0615070920106765 0.116213758796673 -0.336432102007442 0.128152197885622 -0.0583966684812465 -0.0953803581176615 -0.128064244662044 0.120760796079619 -0.341124847048669 -0.111825462582987 -0.534933647174476 0.116410074259823 -0.157055570790306 -0.14442669963404 0.0353985064200596 -0.212906237665986 -0.264735795204611 0.111501019600359 0.226244549275347 0.0497845923677448 -0.162356631659882 0.0816399301332689 0.416985779961146 -0.275893161224901 0.0752978345964332 0.0303295295867974 -0.311143626391079 -0.377326584266184 0.168638851593961 0.117525775571387 -0.0824400271906337 -0.376648508406305
"tip86" -0.269744649763952 0.0749226819828271 0.238002646267037 -0.0297889743223395 -0.404371614612634 0.162669036345665 0.0712318435889338 0.0845365801661921 -0.0255802273570497 0.240001212256461 0.230687584905046 -0.330186104376093 -0.0174168014442806 -0.0147608238293766 0.127735409467241 0.136921924223376 -0.0217838376072081 0.357631940853757 -0.0385094180407394 0.159698787520224 -0.358410299173265 0.188053058061162 -0.156705742897614 -0.236937904862054 -0.072161955060024 0.076761380123593 -0.368374208407696 -0.19196365194923 -0.432298844334599 0.169479585005686 -0.253969107085517 -0.206768960388394 -0.0680578475044988 -0.190506738545271 -0.237575872501879 0.175069589972938 0.170151210219922 -4.37653086552484e-05 -0.190391223405655 0.0339659754747152 0.472114719537504 -0.204888173015427 0.0329388750505503 0.0722963376673806 -0.3846648639717 -0.392645333932038 0.192495568679268 0.227526004206653 -0.00984195573992883 -0.433050105087732
"tip87" -0.279678342344712 0.132177132323601 0.219691862149963 -0.0109574476377285 -0.396838510572405 0.146753033566539 0.0381779633179648 0.106643333524125 0.00231869986481825 0.261000098195529 0.181724120061851 -0.297903641935384 0.0118920981545013 -0.0202053581791706 0.0810077180909611 0.141904084317021 -0.00367592796996343 0.36009604491483 -0.020355289221093 0.172472994700657 -0.346335327756077 0.214935072819346 -0.1610638200118 -0.151215297542142 -0.0734025432805935 0.0383427361493804 -0.385388942928289 -0.217399448758759 -0.478111128791921 0.165712531517202 -0.22815436123554 -0.19711399058596 -0.0715932995500931 -0.195152464437099 -0.184942723597087 0.172536773101752 0.18553819546589 -0.00323004944585122 -0.157303339303773 0.0930241543480266 0.474487636540482 -0.21331995589807 0.0801879252221324 0.0680966980260781 -0.341821119039561 -0.368574218065005 0.175011674814265 0.233584769762686 -0.00654787906223029 -0.420235746823031
"tip88" -0.295867395137774 0.129514919903641 0.202426516480005 -0.039156827704392 -0.380043922641067 0.142444807932853 0.0421952323014149 0.115909584988908 0.011787492595581 0.254030843870902 0.158232950995706 -0.289615756831995 0.0222227886679721 -0.00428248502543829 0.078627487767318 0.150588965530569 -0.00709552296790764 0.352547084547597 -0.0285394382431822 0.148907455377195 -0.355834659355256 0.207265747797939 -0.164332430989722 -0.181922778053987 -0.083034416182689 0.0862306008079255 -0.335224407908995 -0.192689509837042 -0.472789403160433 0.199204349406567 -0.220363965144 -0.18718524602127 -0.0775608226609884 -0.166909411289437 -0.196496922343803 0.176842669061488 0.186959883385161 0.0012828829284272 -0.171943866527964 0.100190878458928 0.488682619479466 -0.191494402989779 0.0761427482930592 0.0554354202916596 -0.350366486984772 -0.375912090141548 0.187670824230805 0.244645406066387 -0.0233118978369878 -0.433560075529623
"tip89" -0.300947302684046 0.064914073793063 0.230388024261516 -0.0316810545056348 -0.413954854002467 0.0882748740388833 0.121783611433326 0.0975564785412957 -0.00118523600112886 0.163492468085412 0.097577305178181 -0.328051077683569 -0.0798038310154223 0.0371164424757037 0.00764252017939593 0.197927979156871 0.000388801684377323 0.401840486421767 -0.0438271850046588 0.0812890366461532 -0.395235145917118 0.131146387799291 -0.176755395028 -0.279878805907542 -0.113950079581892 0.0262119966283333 -0.329396684188367 -0.180738366282196 -0.49528552131001 0.127888570070012 -0.236754320008072 -0.22839349438509 -0.0144781012914874 -0.240780902587252 -0.227366824345718 0.00414609476333565 0.0556639808178301 -0.0499645269114702 -0.271104507241935 0.102530804003216 0.464463765535723 -0.188226605229195 0.133335088534795 0.0748556351307725 -0.373919301206509 -0.374503882636045 0.210024613620963 0.208969710030898 -0.0993240815321246 -0.385351924346979
"tip90" -0.273522800317492 0.0473870612053081 0.251781864616115 0.0285674058936308 -0.525631302437668 0.217952240018897 0.132297401237787 0.118181422749139 0.0180355849467129 0.222716854280702 0.125835990511514 -0.242120418411955 -0.0469230899830817 0.0361509272261237 0.0537160611730469 0.140287933620874 -0.0459479193614639 0.396581206303399 -0.00117608066099716 0.0734052514220761 -0.403019938813722 0.148279053411437 -0.181941208204333 -0.183988531172996 -0.0676838157431294 0.104746131004881 -0.301131250822903 -0.161466862417185 -0.505301147712742 0.270213137520247 -0.252081805682294 -0.174361444886043 -0.00037965255447827 -0.280967895948775 -0.310192467301497 0.0785304029314104 0.0725075164176674 -0.0815585348486138 -0.188138881259658 0.174088326857545 0.598122904695429 -0.157370404370917 0.16248664906369 0.107521563613451 -0.349040126350335 -0.366662417712647 0.193655028173872 0.315111986602793 -0.0519106545112291 -0.320737088361161
"tip91" -0.248842249937898 0.0482912223895531 0.255729458468985 0.0302587121949565 -0.519283034169995 0.20494538481981 0.128536186562864 0.100720252894606 0.00539272552844133 0.208518431503615 0.111616803821385 -0.246184804899707 -0.0745233094081829 0.0405631363072015 0.0522301337879677 0.162141884279381 -0.0588616521188996 0.402774970721079 0.0018961055392031 0.0861439943450849 -0.404993722250484 0.130469302159073 -0.178521297121994 -0.193116148083798 -0.0708064651318411 0.0895057641070082 -0.295412566559424 -0.163654589657863 -0.478527600654839 0.2652285567658 -0.264143485198687 -0.184284473678206 -0.0182544532818099 -0.311827200461989 -0.317092472724987 0.0682023770485498 0.0655093307208138 -0.103001638036688 -0.169046859045241 0.162671987323451 0.574896943393488 -0.191547100675759 0.162828320919105 0.123945689841099 -0.356335347207129 -0.352637914307812 0.198777210256248 0.306192373036865 -0.0613516545345845 -0.348886308816723
"tip92" -0.245542656571206 0.0186264120379197 0.234091233622623 0.0304961751668416 -0.527187463276454 0.192569419259938 0.180417212113904 0.125116109423431 0.0323680945736804 0.196129118557444 0.12789220786275 -0.253465226550423 -0.0676448929296152 0.0314748193553881 0.0472382248153284 0.150421556717177 -0.0434512735666304 0.356234837485959 -0.00527535653925233 0.0718493751394273 -0.389339500663898 0.168811579678841 -0.135371210882673 -0.1880438672264 -0.0686078927371235 0.0806008950161777 -0.268820041694141 -0.15302365337295 -0.495932390947852 0.266885946715573 -0.212305956858522 -0.198662179063382 -0.0248059821640772 -0.269742244039996 -0.317011257912997 0.0756133445765059 0.0698426258776909 -0.0812686095551979 -0.2006902303616 0.133076444948515 0.560177406176828 -0.202918398068253 0.141629150947387 0.0820567513663749 -0.386677726322306 -0.357139166806412 0.181465001323796 0.304114808213074 -0.0952101141219515 -0.311287605746871
"tip93" -0.237802616178371 0.0508510391858331 0.222776691509091 -0.0107914078730831 -0.441185430777526 0.137795511509026 0.154672582616101 0.172024988915797 0.00239398076796888 0.238470649990583 0.111237935178548 -0.278393699281002 -0.0749297532491044 0.0599880801435276 0.0859158212318643 0.135915565481373 -0.0752835431902409 0.410871189073427 -0.0187132357269831 0.102490801634763 -0.358830874718121 0.111524367975374 -0.252725451979014 -0.185330881343724 -0.0642800083807428 0.0987680723670069 -0.277205036250265 -0.148964026680186 -0.533388456990077 0.232668525707758 -0.196474578317671 -0.215673714023761 -0.0973936877732256 -0.261946181428806 -0.289213677952155 0.0843805625138055 0.0718243848407733 -0.0248691374680326 -0.199424468818354 0.119489698801895 0.538132634504124 -0.224619751972985 0.170491225882319 0.0747564183783721 -0.40693900584965 -0.394738401317728 0.254632116625096 0.266917144762439 -0.0695693045036679 -0.314805634684949
"tip94" -0.359112367973575 -0.0598183270417121 0.347302173684042 -0.0655350620272721 -0.305270170825981 0.17560862904915 0.0524785115294238 -0.0128902402846373 -0.106644510477305 0.314958721312537 0.196162099413427 -0.344648273516176 0.0417323958118027 -0.0604168211305701 0.0215918366586268 0.28641019432825 -0.0218245546729488 0.360941740524659 0.0231200349504379 0.0753649031452891 -0.436599165203369 0.19893098962503 -0.0805888936198501 -0.208590634608284 -0.0297093633978128 -0.0358539835939476 -0.41016157023221 0.0186251082861992 -0.489200842578775 0.162364475698985 -0.224818088146046 -0.234492386079015 -0.0753530554238874 -0.277118285882089 -0.238857297122398 0.0907750111557211 0.0655546852087153 0.0739473724668903 -0.101518658786687 0.0725722505400207 0.329658795757285 -0.243381408728883 -0.0274376687335892 0.172493669541067 -0.344379994481491 -0.327341341521148 0.187550419186746 0.113433347870213 -0.0297049474062318 -0.325529930986525
"tip95" -0.348174525288155 0.00195537386223222 0.319038960506377 -0.0522991727959679 -0.319560810723378 0.168627346628078 0.0679878134888929 -0.0104953628642966 -0.126857298557467 0.307877596234097 0.202803005468802 -0.371657909731705 0.0358737975647234 -0.0343978192139272 -0.026857365706284 0.281435119993998 -0.0302265931527219 0.359439137130042 0.0578599956791989 0.129183855077722 -0.43291676783168 0.174635193709041 -0.0472659750223811 -0.227980055600467 -0.00793180439500982 -0.027187441054567 -0.383639631264921 0.0152277249065065 -0.457564527454957 0.161580766440929 -0.192193203640123 -0.218122107292119 -0.0524538934803426 -0.236307837591538 -0.265967592433829 0.0915598992013323 0.0814557589935727 0.0553347256376419 -0.0908269722393229 0.0751991511790514 0.396333909999543 -0.253989157435412 -0.0308156158644897 0.158957622860837 -0.37245692988626 -0.285311886653114 0.192673086531068 0.136054618171669 -0.0266373127702739 -0.367191639927821
"tip96" -0.350189848014178 -0.0179113845019761 0.33196142070686 -0.0404013797076 -0.322884643019191 0.162180034651076 0.0549300107023521 -0.0135139490847172 -0.135981477068972 0.300462244616879 0.200192687924431 -0.359351740509901 0.0473558732945119 -0.0376422785808967 -0.0114275379505283 0.280996993877743 -0.0318062954158083 0.369820302943145 0.0566997507396834 0.117060961084776 -0.422144558965497 0.182049725216262 -0.0429275060216705 -0.22858270849639 -0.000530741726049696 -0.0421759804026896 -0.386295934081536 0.0128253121317043 -0.468544887943877 0.155887495595274 -0.189036366803011 -0.23168189081046 -0.0424840790135705 -0.266162794614071 -0.253080207460525 0.0951798180459013 0.079202527651528 0.0565996489656803 -0.0895861797244122 0.0893921483688411 0.397750762656818 -0.242897322009416 -0.0454827804067625 0.158903207642546 -0.351955218372287 -0.282191062184475 0.185311903715497 0.131556460363216 -0.0237031023765336 -0.354861718871793
"tip97" -0.366645076113282 -0.0125557251441006 0.303540877085429 -0.0380608562680306 -0.291207353061954 0.25326595927407 -0.0358380894109308 0.0405544671977468 -0.170377597537655 0.243248491447238 0.237134866717749 -0.32976787039277 -0.0576775749537641 -0.0198661054000709 -0.0428470161272883 0.232213054909658 -0.00712374432668237 0.391034943743006 0.0753342852224604 0.0796957456112699 -0.406987066952215 0.18062694758946 -0.0885239598394045 -0.142746317969973 -0.00192536662253074 -0.042988473473072 -0.278450732639317 -0.0288929618656891 -0.455374700218792 0.117140865840336 -0.203285212002852 -0.237400451905665 -0.0200684936532503 -0.213793853539931 -0.227927401346051 0.190626812390612 0.0816584833663684 0.0457115847230808 -0.050081178969601 0.0896227777767037 0.380036915387237 -0.24981695287186 -0.0951721967577538 0.0882011876641274 -0.356805305059213 -0.236990616752524 0.162085113752914 0.119790526810945 -0.0493586698027112 -0.289888423700895
"tip98" -0.383945885027582 -0.0198730272886357 0.312311472324194 -0.0571766659693799 -0.281593178089044 0.25415820605125 -0.0121100979116655 0.0346411936731537 -0.147411612222266 0.248473647249443 0.205198940450339 -0.337030357896314 -0.0221175491933976 -0.0165805060814371 -0.0679357882898639 0.235544215185194 -0.010528361228848 0.384459972665422 0.0607305402798828 0.0225931594600225 -0.412852267793019 0.154453889581295 -0.129337388617066 -0.178435015733594 -0.00510392183682525 -0.00964241247705815 -0.304977323979905 -0.0115190406208191 -0.463322310009386 0.106111944329463 -0.196029504380336 -0.237284989559328 -0.0102488518475798 -0.217188455511341 -0.204168020627149 0.180027857989758 0.0996699835742346 0.0400651326967215 -0.0847925822666372 0.0873504670978338 0.369696383038362 -0.269595174519463 -0.089760863057423 0.0832724189075121 -0.35563352345896 -0.268291322940035 0.180619119316963 0.150977263431611 -0.0370043743552112 -0.283408500832814
"tip99" -0.252097101052052 -0.047887603818737 0.315319053208301 -0.0927878433440033 -0.3043163053814 0.178748812465439 0.031017910535603 0.0110894497606348 -0.172957253068314 0.188461990606044 0.116571753363439 -0.397940821144345 0.0674047495373243 -0.0392653047368226 -0.0749400757654051 0.15189005472909 0.0302393220324656 0.346412348484659 -0.031388310818253 0.161550091897011 -0.439487019576994 0.182243298990139 -0.0502320158461146 -0.2370865442865 -0.0660127261211194 -0.0917180178334541 -0.452899192551454 -0.0168435748298676 -0.506750561885876 0.25359938665469 -0.256698699871435 -0.244669577646669 -0.0452085390354672 -0.228857177669679 -0.15659049510738 0.0440475387624804 0.108616686822717 0.0429244542884054 -0.155565425171059 0.101526359195527 0.347654223460517 -0.22760793295518 0.00989292126053644 0.025447492091312 -0.474321115798207 -0.258365221300923 0.218926589645941 0.277602168755334 -0.0262634327691155 -0.370386857625219
"tip100" -0.60763812590902 0.0226843404746634 0.427721066846369 -0.16165403130586 -0.0762069088325081 0.0689742784033873 -0.00857647531733877 0.146155901527074 -0.227047763300832 0.100233529154339 0.0271806238498427 -0.256073970391008 -0.00664763404210822 0.20120314604192 -0.0400665095931329 0.318665459628748 0.347364797972459 0.190804933105242 0.0299999116529578 -0.119230353633703 -0.607812250144657 -0.0428390336079581 0.110161355822851 0.0469907465832803 -0.282754979354774 -0.019990560443226 -0.102335688624897 -0.100150549274282 -0.196826259179553 0.185762452808585 -0.255573916905422 -0.0750339860447569 -0.101967256408007 0.00101846789237811 -0.0717422607902615 -0.0184500023043379 -0.0131815585693833 -0.0514938907264129 -0.393391770911651 -0.0652941470949528 -0.17351012543809 -0.0923002965612771 -0.0224382003220542 0.0680413737214042 -0.596130873414101 -0.0461922555500519 -0.220189800556946 -0.138394109716883 0.0988695148774598 0.0749953092193967
"tip101" -0.647546174037143 0.0164341262223445 0.358258921598312 -0.242235767008354 -0.125199979518253 0.0895817936567199 -0.271517869084694 0.210167314088588 -0.279764159920147 0.430561580934504 0.106436640042816 -0.269676225321241 -0.006040893854238 0.17345609531541 0.10683158125909 0.108632902925289 0.217747783690458 0.135816042392201 0.200933913627992 -0.158139674136291 -0.59627259034212 -0.221940434344973 0.215661996197467 -0.0166541317849209 -0.435432762402714 -0.0491137211720138 -0.282139730248687 -0.327902433730019 -0.333987456543269 0.168052155929856 -0.346497456008998 -0.0644085782364279 -0.289344683273262 0.160692321432509 -0.00275757710412006 0.0920341698460285 -0.00641523768877696 -0.0713074878996082 -0.329613832330785 0.10687803784121 -0.0593163953060896 -0.0593909253025278 0.0536796212973609 0.00419119878295754 -0.635058130449166 -0.0637574263933137 -0.0351526113308866 -0.164260087074674 -0.133334771520219 -0.0119756941117546
"tip102" -0.616040380619283 -0.0321720397906226 0.381213414958587 -0.242999289924935 -0.0983175525085921 0.0816023976445666 -0.220011442378503 0.213477631962888 -0.267953729491699 0.369139018175488 0.156567740725164 -0.199276173488664 0.0370942537738274 0.171718133663218 0.130989097996 0.144244759165857 0.199494979639482 0.145140855924273 0.162288782630023 -0.0986438550070612 -0.560220928151941 -0.292751824600543 0.192362085747471 -0.0716507781237934 -0.408081230468188 -0.0147808352553735 -0.211003652887224 -0.271846270129563 -0.321404616231255 0.193536043739306 -0.343612527400485 -0.085807362240054 -0.248377023911982 0.11924341582502 -0.0334140527295379 0.115153383393932 -0.043685545226468 -0.044610829802746 -0.382415025387538 0.0907312373872806 -0.0866362290603268 -0.0413420176770956 0.0308192777957955 -0.00110969666748103 -0.568512872204304 -0.106474549059612 -0.0604682109262431 -0.189046965929453 -0.149380805167251 0.0453597435410697
"tip103" -0.62775261917585 -0.0607582335821053 0.367792180356248 -0.266221404265859 -0.0830861667004967 0.0760629745875936 -0.252083323159538 0.249567006999579 -0.293288433838641 0.38187245324899 0.136617963375618 -0.249550218213859 0.0364621389489874 0.207873758832584 0.137979561554192 0.104197634375662 0.193799141406041 0.171703522958805 0.16684682405879 -0.0697897828588714 -0.575980141126343 -0.248414081186562 0.229814184757267 -0.0308062827325503 -0.372380704827608 -0.0422914485685497 -0.204564260504714 -0.316491797896222 -0.296528809356155 0.17561992112908 -0.393632324719956 -0.0618479489997835 -0.254125045363069 0.120894141922848 -0.0288375262353475 0.135405905430174 -0.046545151945803 -0.0564771646216398 -0.390813970612559 0.106078210197101 -0.11034412547861 -0.0158329889943391 0.0263821186654961 0.000930687462044583 -0.572034374421934 -0.111624249025368 -0.0169775574617535 -0.180597594031913 -0.124276902259669 0.0132375414816278
"tip104" -0.528703833363778 0.0912430723036975 0.332441361790044 -0.0261647634424818 0.133103645147785 -0.052622844441183 -0.168366609981347 0.175794168284175 -0.156189334238648 0.131840179082952 -0.0283520448827807 -0.260519007358221 0.0483344794535045 0.179615752338218 0.0949738668925953 0.123891535746544 0.569853997448726 0.347373892088627 0.0540598630826925 -0.0864866876973547 -0.783620339630172 -0.198675348343283 0.0452664832584792 0.0741475150120183 -0.303416413783419 0.00960198074592493 -0.202543059784564 -0.181399786556428 -0.252652664844306 0.10017773499792 -0.412682983152162 0.0778545652104179 -0.165867431872587 -0.0964827755354603 -0.0260288570469942 0.108952576347256 0.150158233694481 -0.104812373508196 -0.255925495841295 -0.0378546695553258 0.021449748411517 -0.21113484203841 -0.121977261046034 -0.0561811317523275 -0.596085883789802 -0.0519828210331253 0.00421206562195237 -0.0898419209705868 -0.131030324863125 -0.0640651674966633
"tip105" -0.522580949723558 0.108416628561854 0.310890623878327 -0.060338001604842 0.0954949686313371 -0.0246587854066256 -0.221076729317084 0.151145713533331 -0.14551639019133 0.141676684991311 -0.00769187744443385 -0.299241533496115 0.0845050797624325 0.205517370539916 0.0737972385478911 0.136128953075283 0.568852954321613 0.327429836135692 0.110203109688016 -0.12028999357046 -0.740376213270552 -0.119546930797032 0.0650312088438595 0.0949516780513358 -0.264481463761494 0.0374434787378992 -0.204022724211773 -0.248765885600141 -0.269349282992817 0.0833884924177497 -0.40078225451113 0.102657217567466 -0.215396739400325 -0.115922685757237 -0.0741727075404684 0.145020079610513 0.12073199013491 -0.152953345133248 -0.354836032361341 -0.0748690577370614 0.0677679275751492 -0.240271746444084 -0.0903641930346178 -0.0448136912381755 -0.607287015602695 -0.037720077103309 0.0272668313780043 -0.128792818243725 -0.122299871552259 0.00529690352152888
"tip106" -0.526506848737379 0.108752590556955 0.305864968741708 -0.0579561246470414 0.0982958971630364 -0.01562430318239 -0.224314093178621 0.147535940459071 -0.148221276994175 0.143395204383542 -0.00480989292452116 -0.301353277479756 0.0777477706785322 0.207688060934213 0.0710915499810126 0.135958549537529 0.563559326081567 0.3306082048263 0.109807160348109 -0.108478504519049 -0.738629531442855 -0.126059857057109 0.0660585040900812 0.0937840559014916 -0.267439875321408 0.033895034905772 -0.202247601806092 -0.245461844367217 -0.265081534091124 0.0815852560868691 -0.395897771700296 0.101059299753495 -0.212504077659882 -0.115373468441584 -0.0662843162632215 0.141880622763156 0.124540762070635 -0.157463279285149 -0.354058974581403 -0.0660935860129953 0.0608455418505252 -0.240886570701925 -0.0812984839423355 -0.0462228909037154 -0.613821360127507 -0.0382132057676408 0.0314717581418348 -0.133346804464437 -0.121536141763579 0.000725124788808167
"tip107" -0.541957446348234 0.124701421108814 0.32364118051845 -0.0422093830272209 0.102379409596172 -0.00622793337961667 -0.223752374776859 0.130374695912402 -0.170483623779738 0.137111710365776 0.00665879059432072 -0.309241140831511 0.076905932340972 0.199647183221538 0.0711872181478608 0.127170481919796 0.585026088271745 0.367482887643411 0.126363121057357 -0.118500016758266 -0.769571852477248 -0.134838349812217 0.0361476802533304 0.0904640483764947 -0.280097304593471 0.000300451131841396 -0.181217526332146 -0.216743668998688 -0.265586041136169 0.0780195505550037 -0.440635969205145 0.121110403223997 -0.223123315185495 -0.115209930530312 -0.0693037437190994 0.123820651070007 0.148168728788136 -0.148556384697612 -0.30387797001175 -0.0624338337981151 0.0366494265061597 -0.238057569455614 -0.0823856417761831 -0.0169922176585154 -0.591949098772689 -0.0374855169305871 0.0474985179998706 -0.106997957433555 -0.119211403610197 -0.0496083913425967
"tip108" -0.59194641292147 0.0470218621654399 0.409590040273535 -0.234983997071413 0.270238922528648 0.158163091742133 -0.267374290646087 0.245021471104769 -0.0322277705223467 0.0886979072103552 0.0202989605994877 -0.163958732221886 -0.0653893314513486 0.236361458941636 0.00567702297622057 0.210243632956252 0.519839141316752 0.304266621681291 0.142383643743926 -0.131816970023382 -0.574599272844435 -0.118525297339594 -0.0102531763312678 0.0654206878191087 -0.325577182233789 0.0959871085359469 -0.225999006365961 -0.22945621017151 -0.401137777413978 0.118935300486758 -0.437359880459866 -0.179737791355009 -0.187709870478297 0.0424426496981474 0.0122866195293665 0.149536127772478 0.00319928113493132 -0.24449940787177 -0.426985137359747 0.102277844793829 -0.120272020442761 -0.12251686547026 -0.0204393555490947 0.0421353055954988 -0.549887891401943 -0.257138708285534 -0.114740609996048 -0.175207793091435 -0.168615799026506 0.0352772442427921
"tip109" -0.618202734052032 0.0836807311914521 0.381176425519296 -0.235053752302994 0.197859236020265 0.160414633965252 -0.234703150523144 0.327335109899476 0.0012089547060239 0.111908674533986 0.00547751622550561 -0.168389662543938 -0.0742343120003217 0.221467448188418 0.0351809389320632 0.231527938953504 0.449670764914538 0.252335106156806 0.100419958335868 -0.117729616136531 -0.594286751394218 -0.242687068538005 -0.00318460580332847 0.0620345727905258 -0.343904515772319 0.107779976587835 -0.217226931609467 -0.229359826469727 -0.374100852837228 0.186333385008482 -0.46219847916375 -0.117889039859287 -0.154960013904874 -0.0204919794274536 -0.0250364123588129 0.175355855713872 0.00170466174527192 -0.218772347627581 -0.420077184949429 0.0550780661781847 -0.107358681178115 -0.0921348650116256 -0.0574047053060183 0.0435471412993857 -0.58887731477853 -0.286813545488234 -0.167250571141647 -0.167637573540115 -0.119516679982682 0.109006109494103
"tip110" -0.614511882784849 0.0395713992781392 0.3624919300882 -0.249825169537508 0.217566780338562 0.143147953259635 -0.249063502819741 0.300025156735392 -0.0241366082798201 0.118483293908737 -0.0135358853949049 -0.131934861355972 -0.100160247485246 0.163496206459581 0.0730916641241201 0.187712480178567 0.505151223538475 0.262733756551235 0.118150589678051 -0.0972849175329298 -0.582492552284024 -0.177323421762946 0.00609429370967455 0.0525618967588972 -0.294156486385265 0.131572460832512 -0.177436823674135 -0.198085692230165 -0.418995721051101 0.153718433799591 -0.450713089491221 -0.171853351242799 -0.224123956767926 -0.0371895268076564 -0.0643005700606705 0.162137833454595 -0.00767527648755523 -0.216976093147361 -0.426552485585968 0.117451475061978 -0.106240670209686 -0.121123031376619 -0.0224303562857103 0.147287022577419 -0.598087598690272 -0.286172026942847 -0.175872335457154 -0.200412641155519 -0.129827622253036 0.0919708599029647
"tip111" -0.521143889563744 0.0472169434162288 0.33176149340876 -0.0985336657954641 0.313864677427933 0.0598673115882549 -0.309579393411594 0.114908782626508 -0.0103933203200667 0.152808594424533 0.0486894903473481 -0.323082495576729 0.0302624896145639 0.059499147603837 0.0988920863407134 0.248973308768685 0.563101369648947 0.273398578456641 0.0103407661527885 0.00830999877473452 -0.616556279214858 -0.100676895432008 0.0213512410789217 -0.00898664631405484 -0.29744212444704 -0.0240202771989006 -0.0844638175368704 -0.0643337330663188 -0.265326462096479 0.170177790747012 -0.382283256852753 -0.0917959243635928 -0.116748751975884 0.0737527916455398 -0.00539269677042396 0.253067709573143 0.0708406625740114 -0.0232352479054373 -0.490583178752519 -0.0585922248962301 0.0645150660496257 -0.114665662860494 -0.159610409222839 0.133780154916678 -0.499904078846641 -0.164331728083821 -0.0542669108137819 -0.211931568096657 -0.182744954759083 0.0422798167943532
"tip112" -0.490198738460664 0.048781187024255 0.338543579783217 -0.0831334511027322 0.311866182115971 0.0810946826789638 -0.316520568153696 0.118782773278797 -0.0334564098005496 0.181083215703917 0.0483254548360788 -0.312428887080964 0.0293309953724817 0.066817863968772 0.0910846956846407 0.25731827636536 0.544149497755275 0.25661057740047 0.00441507508813912 0.000102724332678281 -0.629094929269551 -0.0748520272506825 0.0202634337852352 -0.0171450898736435 -0.310024524265301 -0.0176883613024007 -0.0899793811541841 -0.0624225931647202 -0.255182893967317 0.177710339292178 -0.393137431692942 -0.103047896923802 -0.112154545701465 0.0834605480468261 -0.0171634157548732 0.233106036647599 0.068515729336953 -0.0523899785379874 -0.507249315793583 -0.0651588371661941 0.0512281103784399 -0.125290811704232 -0.154950166222601 0.143199432078813 -0.508651803214799 -0.174540442521651 -0.0710476546092901 -0.20824065095581 -0.202769690994498 0.0375347123134954
"tip113" -0.570278263820347 0.0910089950982176 0.410744586447962 -0.107805752218917 0.17702476000072 0.0846959150938441 -0.327551243802977 0.125716286408938 -0.0773832383158243 0.209296909671495 0.0595843015457411 -0.275244080543465 0.0396695126119905 0.158256030534055 0.102671563770028 0.159564161063042 0.546630889894493 0.275730346250358 0.175622082528839 -0.0287469598156001 -0.725755683086615 -0.0410640992838673 0.0341191183325344 0.0284965147491457 -0.317588189804771 -0.0978542018842037 -0.170458940920544 -0.0958626705878689 -0.279731172205438 0.148044208253201 -0.429545583418025 -0.0082294849709952 -0.098672396744051 0.0256946398397767 -0.0369907522284694 0.221069741441921 0.0558396788106163 -0.147514611175041 -0.429358317086683 -0.065119637079707 0.10784309906205 -0.0953100397303695 -0.11629172839547 0.179642180558298 -0.470909582565848 -0.0948595091452451 -0.0762210013160313 -0.181254926692324 -0.220121130124204 0.0922322456565588
"tip114" -0.75105946294332 0.104191708106444 0.336535992342933 -0.179750109146387 0.174576348735196 0.130368587440583 -0.145927847158571 0.234517883225363 -0.1877645331469 0.219220914285546 0.162261301664234 -0.490371823647148 -0.0434189417782717 -0.0579130028591904 0.158252564355825 0.118771157279941 0.21589984962855 0.185581899283524 0.0776143028062423 -0.0792734689301495 -0.508190505865671 -0.0668664713112691 0.00789672793970278 0.104810667781262 -0.167620289315503 0.124824313467884 -0.11441153613892 -0.225389960447726 -0.261081951450344 0.227818402913216 -0.458972923927664 -0.182318685407162 -0.185139067520373 0.182511497960884 -0.0866004225315738 0.118539455308346 0.0324707167917854 -0.124256758582332 -0.379136956748983 -0.0348040018195914 0.0209079088533685 -0.103533202098335 0.107967138980185 -0.0280582129949252 -0.421903497572319 -0.397109327488134 -0.22477431127273 0.0258679618835825 -0.0499645511773996 -0.0411825941407997
