"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" -0.467993423739582 -0.683119879870286 -4.69656647961992 -5.42973163638073 1.16241663379125 0.899067792256711 0.907832571859291 2.87995146680377 3.00557711632206 -4.50358945538072 1.72481028878452 3.3335249242232 -4.34014945826834 -0.234804927845033 -0.996837092113068 2.64942287790316 -2.04405094443115 2.38065055206378 0.899429662840401 0.561061374501218 -2.47302084423335 0.330076892776984 -3.45548219918156 -0.12785622304155 -3.75269271144476 -3.29806435145733 1.16612542696475 1.73110888140195 -0.0785218881329125 3.82867632368519 -1.77549060701158 -3.56210234425604 0.593405437307709 -1.85757242344858 4.4521266911323 -4.32360587304988 -4.0463456672268 -4.921098746152 0.120215385599854 -0.20850829001416 -0.819755634190991 -0.642243322248929 -0.307819151369646 -3.1331738908468 -0.941105248800577 0.793655408457116 0.46628217977481 1.74077616389201 -0.061423250630177 0.490031585215626
"sp163" -1.13449353954255 1.1804125538309 -3.42989678320599 -6.30441145882921 1.15575163279089 1.90079942968686 4.14107787326112 3.7876834852706 2.696480716844 -5.1596409846383 0.43253808156823 3.78582250284729 -2.644318029282 2.40832345660373 -0.654539822115042 0.422168696657948 -1.89426062181395 2.87879474303653 1.67926362476629 0.289708892150982 -1.525888027233 1.81107291084602 -2.66976105927267 -1.6993882654936 -3.04606852231929 -4.31638276291006 2.28470768013747 0.0393407868462953 -1.38810416116091 4.14048611583776 -3.7677162159182 -0.133998205657937 1.646190533952 -3.74520938642463 5.70489119695995 -3.6392827600808 -3.26322238404963 -2.23886707124432 -2.39729587117782 -1.03975991084219 2.18785231538976 1.54641374619229 -0.321302350927218 -5.65097530398319 -0.382996413663821 -2.3437687272308 1.65946866237082 0.535727479582604 -0.552984952055466 0.56923689318904
"sp164" -1.42712813925911 1.54973852155023 -2.67743579748693 -6.51983628318297 0.884699521869778 2.62975366366456 3.44739117965908 4.23132691521797 1.78551929214333 -4.20063488515412 0.72111506975814 4.53620634419939 -2.08122346129424 2.86483507302169 -0.586973148702121 0.676919061434602 -1.64132759197225 2.36900877963976 1.62943499179277 0.994643877294285 -1.78573849073547 1.91541627362513 -2.8785509116396 -1.19467545110807 -3.66051958567325 -4.45728015464324 2.19757852051267 -0.28426170215405 -1.47870968405037 3.85589392110693 -3.56700234508867 -0.362326848919824 1.51082679678236 -3.20595970803635 5.27812322468806 -2.9866939683553 -3.38637080718839 -2.33190048308631 -1.12113775974297 -1.74286578924161 1.1264129232927 1.39352338462318 -1.31016404807202 -5.31948657001606 -2.10624913837781 -0.999771304308637 1.86871985404513 0.517141207558254 -0.517447427038953 0.228683378665904
"sp182" -0.728021129172398 -0.669011362183803 -3.9812031681253 -6.53794538011074 -0.0616593434336017 2.22363758657621 2.77052252876244 2.75996478468148 1.18222640357804 -4.00807358753315 -2.72658130368752 5.10806518757972 -3.27247902850349 3.12140436900774 -3.02851806670578 1.20458464578404 -5.02978203394876 0.661544017427857 0.477764586733216 -0.312848290011472 -1.332804245003 0.770623452974674 -2.59142764353353 -0.798166637118584 -5.23082119664948 -3.68791775939334 3.25791157099756 2.18081672820274 -3.22071608761548 0.874489980126379 -2.74432167052599 -2.08446483195624 1.47728430526771 -4.2466952778952 3.94273205536375 -4.24620272292054 -4.78304070230151 -3.11391849560254 -0.227311940138907 -0.668448171497676 1.67462993812151 2.59954720310977 -1.56526734848399 -5.28413618203749 -1.35350575714461 0.755700096496916 2.45223492458362 1.52689377123712 0.391330569732215 0.17486386866894
"sp183" -0.545298327208319 0.236309888694388 -3.23701351718729 -7.6177189481007 0.64265818735724 2.71100916288311 2.86242861557776 2.78350804667058 1.68488301746617 -3.63776764765704 -3.14370470651975 5.1783378370062 -2.46397921933648 3.54344538739961 -2.59145042379446 1.79651138993745 -5.94028910288106 0.0967088109674069 0.0784302546693547 0.153031880119173 -2.47941420207758 0.0276968463700229 -3.33125395177253 -0.842066322781434 -4.16315259017778 -5.42772051652216 3.44856733969553 2.19463361759736 -3.02473185283039 1.64537646462793 -3.39847557391511 -3.20226247646026 1.88677771077336 -3.66054024457422 4.02361765853755 -4.10914272486925 -4.95543134729047 -2.10131057609787 -0.220409877798866 -0.224343808191 1.71382307084728 2.47634269263178 -0.483268002576039 -5.30254076481123 -0.698045811044572 0.384076192885206 2.16577403249009 1.3001471671133 -0.500505226316683 -0.298772955322081
"sp47" 0.349823830357011 0.173012264246227 -0.625371620542948 -7.10058787247399 3.73467672642007 2.25818302823707 1.65048606807471 3.47785042909357 0.977568016936436 -1.97527948819334 -3.53785508380939 4.46537598159203 -3.80477209117075 1.47208367835813 -0.0697088250332018 0.877355874377239 -5.47230701156269 -0.276816415963717 -1.50700119246925 -0.912348557463588 -0.680653579060814 3.1601740816244 -3.59800124910802 -1.23011935688744 -2.89354111602421 -1.04374076259729 2.07263958645711 -3.86528352524971 -2.10809615014886 2.69070568059522 -2.718282367109 -0.711155103804764 1.30948980328391 -3.64353057236421 3.40688410531389 -4.00859566500832 0.370444898463506 -2.51586748306026 -1.44655823846848 1.04391486310324 -3.28488586559052 -0.174353929734062 -5.33102487547461 -4.60642522196114 -0.641904246614586 1.37637815644962 1.39362060246111 2.84691862480917 -0.600035732107036 0.388898682917989
"sp176" -3.36071022126689 2.67830371709113 -4.21826091042689 -7.77661220219214 2.98867551340204 1.7147081269172 2.83668003183776 0.968455012375132 -1.04301707862545 -3.98198373435935 -2.62223187546396 4.2542182800522 -4.91952393819736 1.54190557147627 0.111243244090482 0.0908868764666033 -6.22366299496288 -2.60534213717832 1.57091685646897 2.08553204621002 -0.900378980433401 -2.31002073902611 -0.316592628116857 -1.78841564629132 -6.27112702127765 -3.66487231416908 1.35169279663596 1.45741413614618 -1.21013491432338 2.85536898551329 -3.03141531003388 -0.00804714616383988 1.6655053011692 -4.8676286734134 5.25264047018141 -2.21797882598434 -2.42216405378489 -3.01393963805874 -1.89203219034518 -1.13586297220445 0.405314325613856 0.171779029288993 -3.42366752056922 -3.00231554360403 -0.805418354560742 -0.0366892093815602 -0.162646974331804 3.00431023010566 -0.224402742814184 -0.29419757122356
"sp177" -4.21688926077439 2.97495144111982 -2.52056662015462 -7.23218988375406 4.34118544118133 1.48902307394724 2.32660875941555 1.69182267358284 -0.99533996958733 -4.42069824444816 -2.63647684299502 4.7467797631811 -5.62153278691449 1.55296311543085 -1.26413386353741 0.460794056725655 -6.11422059920121 -2.55099413818933 1.85237822044621 2.95540325725215 -0.851465692950636 -2.18906499384392 -0.741156251040122 -1.60673002290126 -4.95785830191961 -4.28789840425478 1.6489349424368 1.02813285708867 -1.80933392105727 3.97649051976955 -2.30172955275224 0.822699660656801 0.979972509851495 -4.92392205280792 5.13415336091439 -2.01695460294958 -1.92817531545415 -2.71731434362541 -1.44077809866829 -0.331495139563404 1.24986883695989 0.243593575396142 -3.88309104477828 -2.02003250678067 -0.640075385064459 -0.312968976345169 -1.56162460213296 2.92540671706588 -0.267662275947154 -0.943978555254641
"sp197" 0.291270634199425 1.2305235982207 -2.4008694346986 -6.04513991173917 2.48242667730172 9.39346155325609 0.956523518118994 0.372976679731752 -3.57517375373964 -4.75693705789542 -0.235444199866568 -0.914017624347196 0.921969738431781 3.02774174904741 -1.98908132995233 -0.733647067002228 1.18896058244025 -0.00863397463511194 2.21394830576137 1.01144974665007 -0.38057119038631 3.19545089500775 -2.85106819126102 1.76294026506778 -1.11241757252388 -2.64159875773539 4.14618939694373 0.955980954200568 -1.27950124266118 3.0863786461214 -3.63024915639292 1.32025007503946 3.40731693738098 1.02689855142598 0.246479525580407 -6.26770060669595 -5.28846656451774 -1.69590229243042 1.57625566198235 0.556569792528206 -2.47191924417051 2.13488517547889 1.53297930692306 -0.283839308496264 -3.00398984375626 -1.78644822843924 0.56206109713198 1.06840977646902 -0.430028784197857 -3.82686886154751
"sp198" -0.194818314079124 1.17934733924021 -2.44610368134925 -6.01442618294595 2.76062534875292 9.05523656092531 0.860214965777991 0.499079453069817 -3.76941213780676 -4.95027494028901 -0.0193757502662777 -0.909060644705463 0.636496036897535 3.20530754343227 -1.53876262170914 -0.622645963584952 1.17777331803864 -0.142391871979074 2.10619841997774 0.603528106615504 -0.394088884882806 3.32619983488245 -2.80039256383361 2.04933676330468 -0.922866568638087 -2.44763105904098 3.94458020460126 1.01221951900272 -1.17080541653742 3.17728368983439 -3.4945906669643 1.65265540508884 3.26275432209857 1.05874604746641 0.553001217049185 -6.12141027962391 -5.4855710929821 -1.79860400954864 1.35582452800958 0.525411772002566 -2.36756254010506 2.04675555736696 1.79402230849279 -0.622335602646479 -2.73335766072901 -1.85171618472259 0.500465334319808 1.03134296637442 -0.70733155513992 -4.02203593427514
"sp151" -0.157251079909719 1.15783491983989 -1.42660900387962 -5.56036892475918 1.99314668032638 7.75695340015643 1.52717477847505 -0.589756395048516 -3.51833402116424 -3.99193125874587 0.549099997009516 -0.557729479750263 0.139102494206283 2.66792120302409 -0.400411699649299 -0.987941638298258 0.54934248830197 0.436133760497697 2.02322723295535 0.907470582861616 -0.656626529568527 2.15759218453888 -3.35138367576969 1.59394709467735 0.916715353081344 -4.07041963866502 4.17287980627852 -0.463154272040889 -0.688485628169878 2.64205385446657 -4.2286367232256 2.04386223694758 4.36896425132884 0.592891781132282 -0.565644393207701 -5.77661942479627 -5.12424950154253 -1.98459441117376 -0.495498454200381 0.565128879486358 -2.43956646953198 2.00205168699022 0.341269313617912 -0.232244423009597 -4.07150202735596 -0.853589783329134 -0.103753060660341 1.76279757734872 -0.204200739040988 -3.71321376461002
"sp96" 0.0702474368697722 -0.831317886244533 3.00801484433059 -6.21834036884149 -2.6373197212624 3.68635761560385 -1.56525798014896 -0.783943796863535 -2.43183320759927 -4.37926985555275 -2.72113874776761 0.342229227606625 -0.5045794571691 2.0622121480757 -0.454535723112218 0.97695308662079 0.930407359035224 1.12502529787726 5.82492087081355 0.503815785148071 -0.408000299940052 5.01418410607598 -3.27466274724188 0.509596155098995 -2.30016647799268 2.68268371637448 4.12864284881138 -2.4437671032935 -2.61871481362897 3.12496837348892 -1.53038146835515 -1.93866346840904 3.30916809416769 6.98617454386551 2.08812102673251 -7.11633346514044 -7.96766984721931 -1.19420239170936 -0.981451993645428 1.51304745100391 0.0283875765318072 1.41399583160559 -3.01998904363285 0.445440261114068 -5.51281124229786 -0.121515047027574 -5.1788475815489 3.31595430615045 1.01269966098382 0.0549169185709505
"sp97" -0.448759866237438 -2.1546214721872 1.92144740106756 -5.14963135444694 -0.103527922836878 4.12907070852654 -0.352911217081892 0.406683273912043 -5.19306062726661 -1.8948992126989 -1.17775597386668 2.49717970438154 0.629359320909125 1.03501749246958 -0.879384958589106 -0.421308415859002 0.00755164188071028 1.65734402379291 5.05251811652622 0.385351679123318 -3.92974718741294 2.50359555587268 -0.917416781378746 0.0961857193434061 -2.46570671679219 1.08713142608417 3.83061027301438 -1.60597470417721 -1.17956546188115 3.01556901967316 -3.36193715799177 -1.15847845990401 3.40170948372991 5.95476066623719 2.55063598036131 -4.14131312249169 -4.76998937580749 -3.0975805147448 1.27020713742458 3.27231832214753 -1.95975764348128 1.94599380650197 -3.32858552717449 -0.836629087897483 -5.57053866785633 -1.23692474336879 -3.27196894016635 3.57490171195152 2.50834836780053 -0.276696552540171
"sp160" -3.98213903565837 0.0433549797874325 0.75775093783342 -6.35797670076627 0.083045530582879 4.42647146367201 -1.09258168422051 4.81590521566869 -0.815593667641 -1.40946276688294 -4.02314918222716 0.807727182310096 -3.89099349864386 0.828932859595233 0.161060184235085 -3.43435478792569 -2.13892958071322 1.14709522830429 -1.40553057684276 -1.83979609046592 2.63631016270052 2.50385681884706 -3.35252601595755 0.0123878034402091 -7.3327092377293 -1.96573430621986 1.74227904998094 -1.90302582117605 0.993851129899032 5.94038863400065 -5.3865044092431 -1.43274243248758 2.34967025678617 2.51872445728184 4.22510554270203 -1.70534429472415 -2.19090907111927 -3.94675111045038 -2.06022436702858 2.26088034520971 -0.174436710823715 4.56312001564517 0.437142485268795 0.962693396282977 -0.093340128610904 3.92718307519581 -2.55246123052217 0.144418453859734 -0.624426084712179 -5.93218543795687
"sp161" -4.45832448892822 0.0183687703070608 0.322637792572506 -5.85593894244828 0.770447275224189 5.2159169570924 -1.21556243068367 4.99946537054948 -0.899396358469036 -2.38914243896594 -3.89728228925856 0.785223884049475 -3.23753872892545 1.19338988504629 0.0863397770272279 -3.10065234106485 -1.84920569909251 1.60766858709333 -0.926329947177887 -2.80826820196517 3.13194010387385 2.77744671461798 -1.82433759613818 -0.120243022551289 -8.48522880679741 -1.32550943183971 1.46005922874867 -2.00615007759195 2.38043065993561 5.87803877812399 -6.22621413187237 -1.39572226898359 2.33968892190296 1.09620331694337 3.81758160005304 -2.21222807709911 -3.16421012446629 -3.41502809957125 -1.34483462856991 1.92519959909601 -0.00125152222417121 5.16698445098385 1.29462286909983 0.294176588147734 -0.579483454231536 3.3015778257729 -2.76999893289707 -0.806564153904927 0.412024074727405 -6.85746620048685
"sp10" -2.83591970120826 2.75920326294088 4.32253613134018 -2.64316413962818 -1.0659861062768 3.91890933182057 -1.27287903693321 5.49929392097305 3.52413461873117 0.171280149632862 0.834538379474294 -5.29113999928513 -0.59347456204625 -1.0175995725627 -2.57386918087839 -3.23888433090378 0.596345691075881 -0.691697124473496 -0.72374543258454 -2.06488152671744 -2.13362126731362 -0.397515391217809 0.963539872778432 -1.31200609168927 -5.41918887734804 -3.715299443561 0.555192662212924 1.51996921246675 1.99144486901825 5.20495052627097 -9.32141265388107 -5.94302619997586 -2.12462381256391 -2.90311652844665 3.86560772599757 -5.01367537342147 -8.02170896216166 -7.72825943870826 -0.130447192120831 3.23059407353106 4.86723069217 4.03780077795654 -1.34172832591484 1.92009661464452 0.444010295121134 1.23419715416016 2.01226311204737 -0.638397594862536 0.541669244143088 -2.30661033773372
"sp85" -1.19180444198743 3.28445600457686 3.30587591191039 -1.52769777917168 -1.11019310326509 6.44126556293208 -0.404724643852202 7.44676293513308 3.47797110665035 0.783954251898958 1.83197742172675 -3.77299310858542 -0.389093619681058 -2.32146988467951 -2.12016669499967 0.890285075075602 2.1860550798981 1.43727407191046 -1.1312189051858 -2.76834228529659 0.561520989321223 0.980025212098365 -0.672343969818628 -2.18405255843919 -5.08679795567565 -4.75666494417756 -1.25685734181246 -4.27528220101637 -1.37164275645923 5.50448161590143 -5.30534106195915 -2.12245462038956 -4.18453564643711 -0.180420086167785 3.35434743009765 -3.52737403292383 -1.69438612406925 -2.9864893335258 0.786208871140294 -1.51496251189535 -0.336141557829267 5.32843877777798 1.03608293204884 -0.276129348038971 -0.263113044988249 0.921929537761573 -0.491794688975909 1.99550631794238 2.54006734630711 -2.53883498598673
"sp86" -0.447107510495182 3.16026572633782 4.712752723131 -1.68238668980195 -1.67636953753063 7.36340231737572 -1.19421272052259 6.90087275445016 2.37519916871638 -1.28715080080889 2.49373517445239 -2.9854875980294 -2.1840272811585 -2.17829817058969 -2.55386715687764 1.14857275682322 2.54424768369288 1.39980434196993 -1.26055161910323 -1.33861514383078 1.19876624785951 -1.73449625228518 -1.84616255389234 -1.55398086718208 -4.50815545357245 -5.25681076093517 0.572236984981732 -3.01451870691427 -3.5855354428787 7.38859415265344 -7.46839635506956 -3.79483258092369 -1.01969914905664 0.337907695843085 1.68291301653724 -2.06716091931779 -2.84649656858639 -2.82964132174739 2.30687798048522 0.771031322391444 0.577213040194951 5.27570952273556 2.0817054183366 -2.11627934446127 -0.984656860052524 -2.48342459054209 -1.46521364348104 4.26195245713087 0.293171856983557 -6.2203199453303
"sp37" -0.963637622203349 1.71354793410224 2.95221196870003 -2.87496606241196 2.21563559395565 3.50394519564522 1.66970502530263 6.39538991799474 4.61984536465922 -3.10579428040376 2.05215519402309 -3.03670029832661 -0.658541620394426 -1.37234249165598 -4.22572136683364 1.50356341559627 5.18470726383207 1.39422497943566 -1.60091793256223 -4.57614371448435 2.27863237974109 2.66574453474763 -1.55051172744871 1.11149078622344 -5.29921124693052 -2.74514231015121 -1.07601358882685 -5.40546619355285 -2.2658279159474 6.54786743578165 -5.77654075550968 -6.27749798422 -5.72485379848132 -2.47525217611838 4.09461874054727 -3.99446521610205 -4.54780645190067 -1.06784598187767 -0.345742813494711 -1.02374430750651 0.779305018227121 0.33968126346222 0.258392654332846 -0.684538818000019 -5.10210671016629 -2.51727485872169 0.25571435452625 3.24567624110984 -0.681169741583186 -5.97537295025962
