"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"845" -0.494627646810934 5.33066803017353 -6.28973530239219 -0.838704849135966 -3.7249745471605 4.00349986097237 -2.53991221583114 1.46336440355748 4.36924887768205 2.62396558794203 -0.00760593083342243 -1.80595108332073 0.199420692630275 -1.12287902208881 -3.26844760726407 3.45971341004046 1.14135283171301 0.678064120551526 -5.01846950749109 -2.39250074760357 0.360303389480222 1.46772204063972 -2.79287496212472 -0.550623580601689 3.32849607143264 0.706609634075939 4.24371365262318 2.60040451982345 -3.17993670287633 1.9812203909086 1.51195073533542 -0.82533296426696 3.70441759963492 -0.425284354280943 -1.17271335596686 1.48451044424415 0.10321946200966 -0.0794220790222508 -1.48721238082331 2.11203858909634 0.753132473759007 -2.26399155148271 -1.61347505491708 -0.400838558347624 2.57495639343914 1.56915132747981 1.13762228034635 0.801881616549351 1.60632001966152 -1.79455899265811
"933" -0.505057646331203 3.53196633389032 -6.01612855672869 -1.25074650227292 -5.46222328616678 2.57730797493396 -1.49473359031603 -0.980404527886781 2.92350811999374 1.05663072166572 2.02141202914094 -0.380915837884036 -0.202142894983721 -0.109477038379687 -3.20461879978718 3.71255770881669 -1.63086046493784 2.05519433010077 -4.58712888534108 0.264080418103828 2.83116137552581 1.50242990837853 -4.2132544033925 -2.8663727881773 1.52369218633106 0.293966464267751 3.14547377298218 -1.15755152602183 -3.03634707236921 1.90825606351052 0.492526309273081 -1.34548676706446 2.28070521035605 -0.353231353337663 -0.20926322535365 -2.27966291710683 2.43095435758063 2.4509632283911 0.065960751282788 0.732357534022918 3.64279304300048 -3.73787685788701 -1.92819719188536 1.42210778962176 -0.79728990942038 -1.36211070837075 2.43060170543405 -1.11944017118475 0.168335635160101 0.815881935260827
"921" 1.33887927553161 4.35646542192847 -4.86722545941615 -1.07866422207622 -5.11435681660114 2.79493759947604 -4.07978121934364 0.429594381405265 3.38341585681887 1.25576055919697 0.868854415744901 0.22813013095718 -0.113764918684785 0.536439020801575 -1.43492488395631 3.65011357426433 -2.78555388983983 1.32925336056509 -3.80853909814126 -0.729156402711365 2.42121941509096 1.8545889846251 -6.01113586611747 -0.364874724113774 1.10630997804222 -0.195116750175002 2.63660188649351 -0.756963185989925 -3.50092932392751 1.57633134460945 0.893268723183716 -0.2652630038994 1.30386076992279 -1.8380371187568 0.862741648418 -2.83268327732857 4.14501043104108 1.54582034652026 -1.8179485632467 0.720685597243012 0.152904299232733 -2.92444431860447 -1.3413597988407 1.66333624344368 0.655304574955597 -0.0320025224888514 3.75699368724731 -1.92361414413149 2.30088772921562 2.15251137934662
"943" 2.91397924013175 3.67518417128338 -5.73429186196642 -1.61347306349541 -3.74189526780352 1.60602007703656 -2.53874902036768 0.0920798258990906 3.53023785104034 -0.113914611639447 1.38557411754751 -0.309047687582716 0.724853828236881 -0.0375222218684941 -4.93829032091726 3.10563627799124 0.59796875467569 1.03865066147764 -2.23568625722522 0.0244100906999791 0.260658621410219 -0.351168427452741 -3.92171635420944 -1.31323712693677 1.888548690901 -0.236734529909074 2.34033080598932 2.10326004985231 -4.70396617044914 3.20390433154206 -0.29126956115762 -0.553593483939307 1.99879728361866 -0.900155627422748 -2.86448537738172 -2.36635400011554 2.90895531319301 0.00534652562163518 -0.611437191631382 2.25140955432507 3.16334963645743 -3.87484814153241 0.316374960767231 0.195716223378126 0.389997427457331 -0.341851149372421 1.4724954828301 -1.11113788870041 0.73268996163115 -0.944921093400235
"942" 1.47360813777455 6.31523100778831 -4.60487914027466 -3.13101129535179 -3.98836644666142 2.32975844947713 -3.25509464507592 1.21521359035155 3.74835979473326 0.984323116523266 1.38969489384391 1.06470808760666 1.1595578864346 -0.741607694632192 -5.09706243444337 4.04123209700472 -1.41847815334387 1.58261134670285 -2.41587319182664 -1.21339422642799 0.312319400798095 -0.692399932413843 -3.2453800313438 -1.98770430996547 0.542345001687426 1.05531594046151 1.72715828430149 -0.313748757998858 -3.4718051169229 2.11488823550526 -1.43638169070494 -1.89104797949201 1.5319147000844 1.26193171826305 -1.09786091968827 -2.55172463008505 1.40558940179313 -0.762597292006354 -1.76520745961085 1.89069647359729 1.97869986736972 -2.25819416927897 -0.755709921676313 0.870887028825554 1.30011517195905 -0.641868025350396 0.392615289357517 -1.04720640302486 1.53556203678547 0.544930058258829
"830" 1.03526941836401 1.87193265069906 -4.87046036066691 -2.68212393112919 -3.69827056774462 1.99254305606839 -3.17545430146903 0.149549313255793 3.65132595902361 1.74391838909837 -0.100393551275464 0.0289009352360346 2.53111406003668 -0.828474444494142 -2.74272357822834 2.98975006889947 -1.14353551966443 0.367207054488606 -5.01294260564393 -1.14068792468256 1.52252997725403 0.0528713522265674 -3.92237522380864 -0.87700940494372 3.37939254476822 0.475978778585468 2.36917112760216 1.1229493069684 -5.27996876083633 1.84435636859707 1.09935360534976 -0.308261147187189 -0.649927831084423 0.738257279001422 -1.60206568367639 -4.69272129585694 3.18922915747702 2.10091461164274 -2.51831319768075 3.33816662922479 3.2144610223937 -3.28445987278402 -4.1211170252411 3.46376182848288 2.59147409370891 -1.34853030373167 2.73073372018672 -2.10449466969695 1.67077208492181 0.306234750792639
"1010" -0.441296983024957 3.34367267411568 -6.9383617804988 -2.92736987065532 -6.62610476204105 1.47539279507798 -3.54532934263635 0.241286028243797 2.11311713670007 3.79499155235486 0.236571561945464 0.175177999667532 3.34146774735362 -0.202469981704533 -3.03075227821061 4.59231991799156 -0.80997712406514 0.956660449949856 -3.94649595555778 -2.14699653650497 1.58100369525858 0.191972066495173 -3.1397757487816 -1.19105081712372 0.844141271713462 0.840719401593126 2.38900116954472 0.447355068261576 -2.68447687750993 2.55294084224801 0.35365056955831 0.219796915091304 1.28844028668873 0.361299804650188 -1.72826459131927 -2.50813393189249 3.81045574625031 1.92914897162693 -2.18260188472723 2.32511820397035 3.12843827891915 -2.14294116960402 -1.65114169566502 1.44278668338613 0.282885571047588 0.0528774956581811 3.92843582557464 -2.09680776539525 1.63448819246025 -0.499307186000287
"754" 0.667455019580118 4.13170207950931 -7.27508065129618 0.154472702607812 -4.71690459282229 3.26304801091651 -1.80504811201251 1.77637842486722 4.41260224415448 -2.58729475329633 1.05415316622997 -2.26483089828665 1.25266778829619 0.60904215190217 0.499535517173279 2.71474302118513 0.184014094137797 0.84791372823215 -4.59916808456718 -2.75698417797153 1.61144797014968 0.0623345203073298 0.00838687872911859 0.788130845705034 1.0362227194125 0.555636653557652 1.35151184952507 0.536361439112483 -2.23544943982927 2.24418735762127 -0.604717480830109 -0.672451167888702 0.208001932445339 2.56717373138376 -1.08877714865407 -2.75393889118988 2.96275407367603 2.2300815957074 -1.92538291204521 1.36231857785838 0.0237301665557796 -3.13273621390776 -1.49274373548718 -1.40971595108063 0.896852302318126 0.566950868075892 4.78050594721593 1.15124515201297 2.24290410702906 2.4059122030426
"875" 0.765396121577654 3.49337998922228 -5.17569130305338 -3.6180101482626 -4.68930487379494 3.68548196490354 -1.07842139321782 2.83360342721571 2.51910779915912 -0.0675223327053143 0.555963148474354 -0.500473360547522 2.22566052630736 -2.37563026054847 -3.5808163028999 2.25862868021062 -2.38723105097271 2.37417981796601 -4.63849590515327 -0.204976528372757 2.29681691644316 2.51662317401865 -2.53066547402878 0.784982559549352 2.67414041718649 0.0794780757603023 1.88445679754115 3.512128304622 -2.43645883341003 1.32938564825707 0.782173510822536 1.67970470097947 3.25097641920402 0.0585499718828447 -0.889974873954986 -3.18738020177528 2.50173221690511 0.0861944210747967 -0.915086635762363 0.0851617484521112 2.34463187933029 -1.33941475135613 -2.83002609776565 -0.445581262773687 -0.216723810677041 -0.317776351872945 3.46682267600175 2.52315046279413 2.45932800765876 0.447399971861619
"1071" -0.319976069717991 3.54350861895347 -5.80521274227343 -3.10198777597972 -5.72187354767871 2.08190629553794 -1.79441920041682 1.00231431466654 2.80385622263426 -0.122824584824259 3.50097359238271 -1.27263917951938 2.36409828528052 -0.0587268451197002 -2.17556351178365 3.79876602710927 -0.762971236312239 1.80598849774546 -4.38007440643261 -2.17058068411463 0.245648926561073 -0.313714478972921 -1.0954391206596 -1.44080327975886 2.82182677405238 1.34773408622251 2.9070802648861 -0.617957914347063 -1.67534183739075 4.19282006950128 -0.797064705934997 -1.3020296715582 1.0809549937717 1.03612342380766 1.38202934938513 -1.77426837310627 -0.64632743046927 0.188430759512313 -1.91256478168777 3.40192222740757 2.3762584690777 -2.74738410063703 -1.5316628099104 -0.0036714395262725 0.993958030322278 0.363637536257867 1.83584546208258 -1.84956204960498 0.848327600273113 2.8253341900366
"1070" -0.175097783964088 3.76409626576018 -5.71227598980981 -3.27748287340052 -5.59448404439068 1.84086611486904 -1.62974501200605 1.03935849709544 2.43044810126057 -0.1215391573769 3.55208696061817 -1.18613446135038 2.17516434702535 0.358288894810442 -1.916916830234 3.76173017398578 -1.04512572705262 1.84230121011435 -4.23733432561627 -2.18867712986797 0.486281258938032 -0.309794891389548 -1.07338735460543 -1.54506882954143 2.77875238741631 1.79686275647899 2.89757268488476 -0.225848430620121 -1.42127959411186 4.19153719165664 -0.972932455060599 -1.20565409628913 1.0176379240562 1.17921999144209 1.37959544540961 -1.65433369570907 -0.249700540253826 -0.0345848806082484 -1.42402519223044 3.561527354587 2.31503226480979 -2.15946449665189 -1.74407167378942 -0.155805362701646 0.678054367864241 0.153572402158544 2.29626465857175 -2.00162557827194 0.315226766220772 2.7637955509411
"1032" -1.92941670101692 5.5811047629868 -6.6610185226576 -0.945023820135444 -4.44236067710913 -1.78786623866229 -3.78976933669951 0.0967584211329362 3.86570588930188 2.40527851770145 1.85949500467626 -1.74880149943238 0.268585574990933 -3.50955950637732 -0.390454897791675 5.48037110629109 2.49452825107546 2.97028592954731 -5.2092171424633 -1.37536505851944 -0.997807464163995 2.1114051090489 -0.566391737808557 0.249379683669147 -0.181404066314216 0.829684800034592 4.44182444181564 2.24297669851285 -1.47569847357881 3.19829069192165 -1.06059318219015 -0.223985458582542 1.55698403288554 0.449972439712301 -2.64941430879187 -2.36135438538266 3.01325867134416 -0.448349038112531 -0.82331796221256 3.11661211221257 1.08809397349612 -2.07388936073312 -0.427874721101178 -1.00292747937263 -0.046229851323608 0.753477064382112 1.82691919163019 -1.18278955228059 1.89061673902453 -1.15059338605591
"916" 0.924538662551521 3.7898922180482 -6.29715688573849 -1.60155463954572 -2.92374589999102 -2.12658673227371 -2.81258572767266 0.646247841437393 3.28708877277788 0.99069310410643 3.12354718561414 -0.659804056199401 -0.636589541519316 -3.78038618989217 -0.990839625987383 4.49287489634908 0.629983685451988 0.408676607555063 -4.89557183234036 -2.24632227530846 -1.21857792761527 0.843004762233486 -0.847115285265961 0.509341169572081 2.24366271851816 0.963072748852706 3.92313911676478 1.00128089778786 -3.66697062682638 2.3861595001108 -0.559749271999313 1.25890990492244 3.58626148177912 0.466344446468989 -2.47123730454708 -1.27271037716377 3.03336719089585 1.09994507344328 -1.242814451495 3.57527071076827 1.00181538547108 -3.61600440273228 -2.81433239622739 -0.0525207245800504 -2.4992915785841 0.101794967088318 1.13341225322222 -0.333761796118436 1.58678912431631 -1.52458355309771
"1001" 1.08641739045501 5.76628648099308 -5.74421757827214 -1.72856993054284 -4.56971729010644 -0.304931475606728 -2.76954378602113 0.0350765383792339 4.40059786905151 -0.113277424359231 2.80770964136592 -1.36736995317402 -0.175332600446294 -0.361058954981289 -1.55975971749815 3.87604765721559 0.239103667889661 -0.206280798593855 -3.95918577133974 -2.04747115163041 -0.844004317719973 2.55239137865026 -1.29846997366005 -0.677059594389395 2.17787161521135 2.79194866911497 4.69870277445064 2.26149748556888 -2.12292610751825 0.99429654972543 -1.64563812148904 -0.430856482951042 0.888592691449139 2.63025033953387 0.491583391235043 -3.87734439220065 3.05898568380899 0.0995154216386063 -1.11804139104791 1.58654311790926 -0.225210684574847 -5.26376532522561 -1.82921091249799 0.843985969679665 -0.545225282605057 0.134664233706602 0.838618923028763 -1.28059988396355 1.05498944879385 -0.258389752895026
"1067" 1.65346624605577 6.08526559876017 -5.88362137232045 -3.89390805690666 -5.19307005716956 0.133467010311515 -3.95632580808122 1.24988020191274 4.25626633368778 0.428926330710837 2.84225385608001 -1.81353855596722 -1.08963759413575 -0.886487466656854 -2.50743142341921 3.65550012946283 0.315745087629509 0.361323299817145 -3.57611614932203 -1.84280024535889 0.65305774771397 3.06859348096805 -1.68306353255773 -0.381608591078867 2.29961466006057 1.78839815512063 3.16117423532431 2.48464771171691 -0.685695258638325 1.90027609700319 -1.40272489634372 0.590920245068012 0.32538035905248 1.9219213997628 -1.01944539094813 -4.32082076466664 2.94885562308024 1.2007292427112 -1.41000129051209 2.25486959500203 -0.0320476888952327 -3.57698746868103 -1.52793444558815 2.16903017468802 -0.686804019114336 0.936462019813617 1.21313435127158 -1.64891633044074 0.631162034734633 -0.661594518646325
"1066" 1.44750430588015 6.33839679758812 -5.92747773360584 -3.11264310210572 -5.05728236582573 0.856812819971543 -3.86830646297064 1.16578940671392 4.09115341264593 0.270817307833127 2.64065123828609 -1.85048693092617 -1.0366133605688 -1.09737375830562 -2.43086878794381 3.46031819151469 -0.03291647825962 -0.134996494789413 -3.81629510440051 -1.6060153490761 0.269950407928422 2.82142187252098 -1.81919946105204 -1.07375150794709 2.6971904254809 1.88389733456694 2.83776568483132 2.39386650975313 -0.749703254862321 2.2129053016667 -1.4484180213109 0.838848121530727 0.136184231302332 2.52061933766035 -1.12020125076345 -4.38470855536435 2.66340445012923 1.36746453242201 -1.05992114697284 2.1905458022973 -0.501170908048683 -3.81237007734847 -0.845240485371821 1.78916266008713 -0.71392803759063 0.976268595418539 1.15368873858866 -1.83808614952519 0.707044527636316 -0.544626757585424
"913" 1.05923715862904 5.92733096479729 -5.47413264772947 -3.74305178218749 -4.63095965513905 -0.038590232196732 -1.43195746344557 -0.469966586428892 4.26998548743639 0.65575264458581 1.56014413691022 -0.590534521831165 -0.291047437397801 -3.20763436750142 -3.31141735538293 5.53618530697836 -0.178440052762853 1.59820159234609 -5.79426271369149 0.875511434314066 1.07485609134976 2.78171973883144 -3.8080546530986 -2.63259011792109 -0.0895650494737483 -0.0878850704022923 2.66477381100667 2.17126580914152 -2.2589260358285 2.79722403445436 -0.227880756146786 0.163525853379605 0.269373630664175 0.244206837445721 -1.41298794609964 -1.04313707453444 2.95469112545267 -2.11544964187126 -0.490818396834647 0.328989668971086 3.30145637107431 -3.06616792484828 -1.36448866108385 0.162442214656189 -0.312094610647647 -2.04979671915204 4.26063549292183 -0.400343960144126 -0.691686028741905 -1.31792256698874
"708" -1.68767124936686 4.9218067446913 -4.69230414824943 -1.87484296507831 -4.2911904647255 3.40028187977365 -1.36894250960351 -0.545394921910613 3.55863480935294 1.23049326578909 -0.181830803966306 -1.98331091905786 0.892982658116884 -0.792322069585761 -3.66311280845988 4.95555657775289 -2.59275057398856 -0.525747471210421 -2.87692456299934 -1.51345036263366 1.2760937211293 1.66968393269064 -2.59766145989836 -1.15082228886113 2.05223274165249 1.76781345494866 1.59956274327563 0.983641877076147 0.692775847239024 0.756375909043275 -0.983534529550176 -0.497197255579111 0.0786263623136356 2.10761899600216 -1.87030781208768 -2.96205655644759 3.04700786799532 1.7587264800764 -1.90946948194854 1.43865689114233 -0.395730280625613 -3.22505508257937 0.0598476884517236 0.183560302141713 -1.3734899353536 -1.96928891904417 4.13157383478763 1.44750292633801 -0.885365322838387 1.43831048713081
"1044" -2.48129134417247 5.70383967798221 -6.09503193296119 -0.491535815041168 -6.60570709129035 2.04345179886531 1.20591405492384 1.64475827476268 2.94802896705509 3.22591908642845 2.52818293054089 -1.51956822543983 2.32609705058719 -0.139563097455155 -3.45142438019486 4.57592997216208 -2.34565408843904 0.362762316486441 -4.48093129985204 -1.46702314512673 2.11025897533662 1.60450108025202 -0.910097936081166 -1.44192075409827 0.112684949236696 -0.71671450836222 4.49035568042631 2.39905643953981 -1.3864677653231 2.72861573166673 -1.19704684968596 0.993913390511888 0.184608062632443 0.0162893213945621 -1.41419763244028 -3.30855428054921 2.26666921687418 1.52893742121205 -2.60612161982722 1.24774086992816 0.382947727681159 -3.691841669153 -1.36449788866798 1.78775367041159 1.9408391419589 -1.30743704097796 3.22898309483096 2.22010689749716 1.89920084884845 -2.34175263891206
"1043" -2.41733017358259 6.4320526334621 -6.68869362462955 -1.36539921497213 -7.30371997563117 1.62807953303633 0.357995146080849 1.25535348055843 4.00104453266474 3.86426072186043 2.13060481636873 -1.94810816221062 1.43674912021524 0.500033361132204 -2.63472568693124 4.30568231237066 -2.75698148829246 0.458139958449559 -5.03390718340613 -1.52999707446664 1.21165961796213 2.7726541849272 -0.173529324285075 -0.865496862365043 0.65141177010263 -0.462050658132628 5.42993114909085 2.52020549122258 -1.4979431537997 2.37951527062046 -0.978180826078069 0.382985788260576 0.532791153273913 -0.0534232626674458 -1.63435454000208 -1.96805829927516 2.84922501764752 1.32815319054129 -2.24912771454445 0.411866977647686 0.824760329863036 -4.21073269519364 -1.63564755041356 1.07800039151154 0.98660467501907 -0.510267553775837 3.74103501098371 2.51138947182302 1.24802398548612 -1.47094932173653
"950" -3.37982169892325 5.33228405614972 -6.20580494391466 -1.97201006175046 -6.67550156829202 0.502520744777933 1.22646362493931 1.33115524354553 3.03139106198182 1.26640843403487 1.71325009226019 -0.591064184629503 2.45741069746652 0.881247701904406 -1.96139375155581 4.71251877365588 -0.711012103024986 0.62175364776246 -4.86262353267827 -2.31605105728484 0.516449076296723 3.74983943904273 -1.14761166817522 -1.87569496401928 0.940580892457998 0.375241036264536 3.9236323896897 1.07719615498104 -1.29110476788543 1.99771729899881 0.453514496870941 1.26431367775092 2.61481713915396 -0.571402407607915 -0.921302345093491 -1.20333142049888 1.46504742304105 -0.03721570712703 -3.31811893863348 2.39858922974115 0.815883236636022 -2.93387229737104 -0.802195537052541 2.65850260788491 0.55410459515102 -1.30316480939184 4.13736341489196 0.836499576775431 0.521021848825166 -0.294879702587335
