"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip74" 0.297977677286099 -0.444129756491599 -0.587241540156749 0.549979099128114 0.871262245352647 0.4918008011739 -0.10406476951685 0.572900256793344 0.346636149518114 0.115038991031545 0.428584067271305 -0.283459544768148 -0.684527491385171 0.550406087462553 -0.414980149882586 0.22712696020776 0.745354507473563 0.406252723318563 -0.0931730843289605 0.103977387141077 0.175443598306159 -0.0984708048112042 0.091309274549147 0.269665057328297 0.487108286803293 0.881223178653338 0.747614738659464 0.0580780019307687 -0.577491964547996 -0.711347914143525 0.367406123912128 -0.526967738835958 -0.401021570967604 0.16718856948558 0.460626532858214 -0.197025969840124 0.0858134458317851 0.468991344799226 -0.698285293014146 0.597828239875148 0.140195295588423 0.23876674595349 -0.619971166022478 0.427452188899642 -0.95843972953131 -0.321390381922752 -0.54511357765895 -0.335526721591747 0.0530316041533765 -0.584689741586217
"tip75" 0.502772679177906 -0.663216397859971 -0.992009122185066 0.580211870142481 0.33117553544562 0.536644088619628 -0.13266749641183 0.541947914218855 0.21530232823204 0.221773221813267 -0.113323606896401 -0.419114736406477 -0.587816100966476 0.0287910442753173 -0.423605295414372 0.700597592035849 0.875956986218875 0.710506024983031 0.15198725621567 -0.566140267170515 0.119923377131536 -0.324739415735965 0.288008571581702 0.797050179569287 0.421518201321364 0.579140145829628 0.600698964633837 -0.28192838758002 -0.684728091835582 -0.32962576423978 0.525780321711866 0.174928650509498 -0.499848110457147 -0.306907045456594 0.474814517413793 -0.571481541312118 0.256684905250056 0.290393386351012 -0.733916796952251 0.421782320179608 0.134727112273286 0.28812874843726 -0.858194309581349 0.170033500059946 -1.4018054149221 -0.398358332846013 -0.601968362659956 -0.188938519832739 0.371556018878367 -0.122531290696435
"tip76" 0.543328437332411 -0.541537039916177 -1.02895505206145 0.582410815964799 0.333215177940435 0.57855868812501 -0.158543303931908 0.528324140794841 0.159264608488259 0.145683049978075 -0.155098208278405 -0.449417939614979 -0.553762024458554 0.0846022606740559 -0.537493397696669 0.709230149873098 0.876476880667332 0.809545342949231 0.196745673425486 -0.587430572620154 0.17339788785525 -0.384836288016111 0.280508126352056 0.832056669753272 0.425919921705648 0.559009411330275 0.541217351777312 -0.248098801861247 -0.677446600525198 -0.410692484926968 0.49956159031121 0.286466995211556 -0.458534935017501 -0.252446664151798 0.501305341157881 -0.519264380214672 0.244261691375492 0.288577123968471 -0.639282997408133 0.416098146241101 0.0595068478595832 0.35099569654688 -0.863218282074193 0.202143937931204 -1.33295164702759 -0.44893928191787 -0.677734283904121 -0.298446821721934 0.399366373315458 -0.0777287039322702
"tip77" 0.569030620126539 -0.595392746196253 -1.00063661715153 0.623763494190458 0.354804319766151 0.57794199647247 -0.166659602470195 0.496456229855764 0.157074274697912 0.122126132725621 -0.16791871018321 -0.447766592726674 -0.593035506445799 0.109743690467963 -0.558240424235924 0.709851202067486 0.803529092027455 0.748858059756887 0.207390351811751 -0.574593141053712 0.157544481507875 -0.355330733056899 0.274374202383641 0.763121890253263 0.384101056736413 0.596085704082612 0.574760298029996 -0.239731162362948 -0.684368289354048 -0.422826284863927 0.463136341989895 0.297510154386259 -0.456179032777866 -0.205558179147754 0.514154399421643 -0.550442506532799 0.251144188861153 0.297590953303323 -0.648508625564986 0.39971902184091 0.0849947869193838 0.381965613387956 -0.888887821243295 0.168299283090601 -1.3621429003095 -0.455319300592054 -0.650360842152515 -0.243402027603959 0.430513861128151 -0.125408647983888
"tip78" 0.512646946118346 -0.565210449956805 -1.00228936172868 0.581867401492609 0.354360237985987 0.535368621439445 -0.0990301077648298 0.507720107609289 0.113777614413438 0.169957696941209 -0.125299407016174 -0.407223073780901 -0.565159812878365 0.088474569118434 -0.516778082703228 0.70056875143874 0.861799769276528 0.796089172457242 0.183667714280426 -0.608173607146275 0.162946422823499 -0.347197450804089 0.313777203724995 0.82402175979662 0.449408869418696 0.577093248624189 0.588325797017087 -0.243802865012194 -0.633354626092765 -0.393521136885597 0.479822759986332 0.255960214885855 -0.45152966508314 -0.284307332012054 0.471163753554718 -0.474645697654712 0.210941676099552 0.32811329059428 -0.666745011252102 0.418697530190529 0.0576153993146282 0.361310680029167 -0.869054521315485 0.197008433056193 -1.37070259329489 -0.413197769679958 -0.631378261335192 -0.316145512878047 0.451911209128461 -0.141362392308413
"tip79" 0.6319347021839 -0.560414973303222 -0.961874212804006 0.776862947920608 0.0800388002551421 0.469816637481205 0.00332192494024308 0.440483560542351 0.0417680122782663 0.111956962961653 -0.0696969947933819 -0.46027876847654 -0.228391776552321 0.0963506415782671 -0.416155077727924 0.779129553217081 0.787533141873443 0.71711535868284 0.136956073896609 -0.307667933173108 0.0538598312891171 -0.435724449019666 0.326202346519965 0.873659321112338 0.256723129606112 0.544056336471183 0.473411685619239 -0.246335992490257 -0.79361330802801 -0.397711548350681 0.687836919457965 0.369667257031285 -0.557651073426851 -0.232282497027616 0.512890818316338 -0.12116852858186 0.278642731936751 0.487959414816003 -0.879914181929995 0.427522731170118 0.0443963061079087 0.39779032366476 -0.991032818153057 0.358186172818736 -1.27863962503518 -0.550699419195301 -0.827639744579471 -0.40993599154568 0.428372219274335 -0.0939823668118365
"tip80" 0.581984953163944 -0.503044556110421 -1.05402158320784 0.728153561586434 0.158533941117757 0.531161035266808 -0.0714138533779827 0.440509977138439 0.156092215914284 0.225293050267449 -0.0874709235037565 -0.429039047837609 -0.267130190700289 0.199352101148441 -0.429946434982818 0.687055613811942 0.852603543872925 0.715031981883978 0.168433024672609 -0.373179623882397 0.0921281001251503 -0.458243041917956 0.304125194146632 0.773571517175228 0.24403527370521 0.601604769875615 0.451233465010429 -0.241013264496558 -0.786240894039365 -0.316122519260359 0.667998710304602 0.325024726567825 -0.510605573055287 -0.339349393492869 0.527768794511767 -0.212607191748744 0.179316997368528 0.549790577074058 -0.864899411130328 0.43532417331756 0.0744674854978729 0.340115647387039 -0.922703547203301 0.305809632248591 -1.28086806498967 -0.480838567750077 -0.818618041495995 -0.440131449229218 0.324655180352616 -0.0260757315134097
"tip81" 0.546129023380683 -0.46581128118027 -0.948702019120381 0.59612900886202 0.176337922700853 0.604321353897067 -0.0974887640559807 0.482015524997928 0.0646391518251967 0.0316388039006283 -0.175467661519625 -0.199781028578173 -0.314078341540695 0.15654521295978 -0.318353585755909 0.601734362167676 0.738293203635523 0.667002082160712 0.209885818128799 -0.274444564859838 -0.000403159073922764 -0.404121820029988 0.36255867713381 0.908828346020045 0.318042864751001 0.417140145276078 0.496152177143971 -0.202174640695724 -0.921184435790542 -0.415314899949175 0.678084416802125 0.230127402060889 -0.509300817653675 -0.239780585218144 0.592508852469121 -0.27779178823453 0.119219312446887 0.537046921432753 -0.748759690227179 0.446849743999918 -0.0346215787653409 0.509287029184782 -0.913952181487345 0.30359968236966 -1.18160329454869 -0.585214386778897 -0.802967231489072 -0.626515575768771 0.313135787243558 -0.0326927090150066
"tip82" 0.455507426797933 -0.567850682680597 -0.933457839057257 0.664056034617769 0.15768067982791 0.609864585563544 -0.150109817518948 0.489955150098216 0.0911831296797578 0.0092082931759076 -0.143761031965934 -0.226413282749357 -0.216040484862176 0.166148553235614 -0.345943331168694 0.649238711698229 0.74474476309508 0.688248098742288 0.20202256144711 -0.311260414442009 0.0689177532593735 -0.410602355253503 0.311332443916938 0.799829101373146 0.265274614544024 0.413481952212043 0.480102155324169 -0.292448691669066 -0.92038412743484 -0.377445075245676 0.69537159999578 0.177336567056814 -0.439316102526132 -0.270436876575011 0.565492665079848 -0.292607142518383 0.129889232923053 0.525889611020523 -0.897448935199076 0.521747120789217 -0.00368737887635389 0.509803717099034 -0.849385918763027 0.266672904598237 -1.18234686629326 -0.632868337091065 -0.732686988547764 -0.552650581962342 0.294934483150059 -0.0304478967010154
"tip83" 0.572060050260856 -0.741706108993784 -0.907366757789868 0.698629401597154 0.254654490745344 0.446116921657897 0.0165471859334531 0.620503449973993 0.127390084346993 0.237698535951426 -0.307018443407717 -0.407714342647254 -0.32064249549317 0.149628128668972 -0.904232410507156 0.628051611009759 0.930363937131084 0.561504854365021 0.411581250621473 -0.29521451671575 0.12544717930547 -0.400097422901676 0.205180491849919 0.938547904933031 0.274447708448085 0.454206324770355 0.518879913657138 -0.103550385361351 -0.695308935106009 -0.180963444738603 0.736464975065804 0.271628795852992 -0.531214179409984 -0.445928655570353 0.562248334225063 -0.337348287765084 0.23762010966414 0.429805662304123 -0.773792655809272 0.605309529705509 -0.0691301245825551 0.368480910971017 -0.879837858780014 -0.0125377483043463 -1.22749465140074 -0.38870514474528 -0.760168002796112 -0.407330262033664 0.228554926899907 -0.23152301532987
"tip84" 1.05726400566286 -0.0627641131635234 0.269829661242388 -0.116639344566798 -0.76030982102569 -0.389468157574496 -0.744799396005627 0.229515171649311 0.6553983327485 0.532855868292418 -0.993868427649563 -0.0201013161276464 -0.675969694100522 -0.643684890383584 -0.304042424086328 -0.645220514770333 0.420245800549219 0.271883444671447 0.986998853853969 0.103236830493048 -0.0422002445384135 0.203985043716039 -0.240659734011401 0.0157833467242216 0.224061108211157 -0.702509048601634 0.283276715948055 -0.736581448339649 -0.276348647467166 -0.258052785801975 -0.383182171193555 -0.227340723945376 -0.541456722161131 -0.293262553204312 -1.02498779767584 -0.161193013433976 -0.00848091634221957 -0.00270813617222022 -0.394582825155815 -0.292956757279766 -0.694945156544671 -0.580277554053394 -0.0306800047227481 0.189746944150547 -0.199678616393321 -0.776103437630818 -0.161382133840773 0.834193274223366 0.666997644688837 -0.602856309883636
"tip85" 0.646982878587956 0.132048100202109 0.153188988233883 -0.127644026284602 -0.451454164973581 -0.578184901221011 -1.39082044437433 0.974104441697372 0.592306696975312 0.456159863416372 -0.761416186827713 0.0691866658311894 -0.197770518388022 -0.555454638863045 -0.483153370012645 -0.268732653802934 0.422849432293139 0.117689925335791 1.21427821606345 0.719739148048523 0.0783390244516707 0.340164455183075 -0.300210589798295 -0.0836468003096902 0.220509866980907 -0.292801336486894 0.0337586251476592 -0.459545969444302 -0.114048137193153 -0.426745436078155 -0.460194866290983 -0.358979216916771 -0.298660492113607 0.114975236798561 -0.360805684485291 0.0662746582229584 -0.24599599447079 0.203490103475708 -0.308528632211617 -0.421587885401134 -0.411970534618153 -0.327101226284183 0.170006462687338 -0.128122067903623 -0.341916108050595 -1.05238062102258 -0.383412470248097 0.729033889966362 0.838023869879354 -0.506273150324364
"tip86" 0.740281954460356 0.198041332909559 0.226844876533957 0.0502687576057296 -0.544000254764661 -0.75935146653418 -1.49489038748512 0.863929819829168 0.548079909115569 0.57086539304941 -0.714923866884416 0.189326450424359 -0.13026534697513 -0.540347350013979 -0.543751924980439 -0.239780754552053 0.666749057954798 0.182469011676371 1.02541103187139 0.717665602576807 0.174518447797174 0.380247950027825 -0.377851982002481 0.0405288696205077 0.134226534631591 -0.460096615386708 0.103925024512369 -0.437948393884919 -0.240382377459699 -0.39041125477484 -0.40346218281149 -0.310291031611017 -0.293284921404897 0.178486264929215 -0.320928809857297 -0.0800246734950347 -0.292936798084393 0.0891008863675977 -0.470661202191506 -0.40550393115991 -0.231320809578752 -0.284770907363865 -0.0759473590213431 -0.00433381589241379 -0.192706274745563 -0.979252429886052 -0.262533708832718 0.820180899531145 1.00476943475431 -0.6136101766109
"tip87" 0.928850759607585 -0.232958818107798 0.026626806805754 -0.24011327419069 -0.521626877532611 -0.463056410681928 -1.38847171133952 0.680032600436008 0.65277841709523 0.582225854973944 -0.397368318801316 -0.182855390193485 -0.054664629184291 -0.588339995228651 -0.253294117865547 -0.136561658659243 0.608566437787849 0.097344330006348 1.26165846453007 0.54697230321826 0.137069225036929 0.352081054021546 -0.300232900113469 -0.185562053804257 0.25170558363133 -0.273058722657273 0.00876544861733499 -0.611175145967775 -0.097092888800113 -0.30653330874028 -0.419737523919345 -0.646258034468198 -0.173044147748396 -0.00202418032631962 -0.426815717944887 0.0272718055666174 -0.602137582717932 0.117041953342999 -0.744765851755695 -0.246387689139553 -0.180850836849573 -0.462614679376815 0.13083689748513 0.0981980011733758 -0.476397857772056 -0.978397405869241 -0.459709734129984 0.819804485390187 0.658197236644531 -0.935550049458962
"tip88" 0.80744991354356 -0.120084663980819 0.000894458173859508 -0.253523658065877 -0.338147861563176 -0.498251202042104 -1.37642224547314 0.843601667630542 0.583239202036506 0.560384831224525 -0.449514243582296 -0.196059227829677 -0.00347902918541223 -0.571600931129229 -0.251705438036402 -0.200608021641615 0.615668992238265 0.143035666423723 1.25421174511448 0.535767121120689 0.26628021139484 0.370673540004125 -0.248882879982754 -0.188548221573274 0.255142072800044 -0.310290845156235 0.0493140837086315 -0.573166660453203 -0.069963790978977 -0.3317848529023 -0.463696362176546 -0.522547203763836 -0.282090901934023 0.196024505500991 -0.391374249120153 0.0192901164519824 -0.406012911811498 0.0736970492138539 -0.731307346411275 -0.323570821487655 -0.305587458000158 -0.434311432185092 0.182385937646493 0.0538794331114903 -0.522103959846806 -1.03303211960749 -0.509471599246608 0.901425869568037 0.68497444362471 -0.955153210491124
"tip89" 1.16559285349822 0.051632023952868 -0.00982052689273633 0.156771537194955 -0.568262532605356 -0.765344822880999 -1.08076633567852 1.03034877471079 0.954057113216388 -0.0534661250191443 -0.484375300802757 0.138147281410642 -0.197643028819628 -0.820673138794401 -0.140805373999741 0.00225174403147384 0.391252373561103 0.425122605750143 0.854603726926112 0.548927977640173 0.236073087661637 0.381579187166106 -0.336371804466407 0.138850291028782 0.0112265181804733 -0.207935522380048 0.140293158227095 -0.245622840094852 -0.134231651711011 -0.166914473183056 -0.167467109596328 -0.0461166842267311 -0.412179081260611 0.120592350581985 -0.803606810423305 -0.185478895987536 -0.284871496615486 -0.163554928165268 -0.139452804915655 0.0919345447497389 -0.365967618198123 -0.418516588212245 -0.2115481686991 -0.255148251005309 -0.350276991807927 -1.16558022095594 -0.495098442556002 1.0967918812676 0.851836606892552 -1.02143612161636
"tip90" 1.02612089141001 0.185443372983972 0.0268361510864829 0.0730205308313827 -0.644746768362936 -0.522427738226661 -1.1206164133286 1.21996907854449 0.929114541479722 -0.00828692984144596 -0.388612328963037 0.0490954862226125 -0.0498039373051078 -0.634674031331198 -0.235192103865327 -0.270411425280987 0.228622148844975 0.287879435567893 1.06235800683581 0.50880892532817 0.322779213181022 0.171041864530036 -0.331398032998771 -0.0054757220600408 0.157949806327611 -0.0419255201032851 0.213160033034767 -0.175146928566683 -0.19104283257918 -0.0329995997280929 -0.297191771841446 -0.327322168088967 -0.491888617468142 0.0236925912295138 -0.754021510493139 -0.352981669884219 -0.155279156796595 0.454672159083261 -0.0608428781453749 0.0849172358742929 -0.415761417920195 -0.287562617637698 -0.0647901526521118 -0.176134121211181 -0.395910910082492 -1.01531118523 -0.455206823455227 0.951781321043706 0.675376224987345 -1.00167817073801
"tip91" 0.966754896639846 0.268349912449718 0.0231565072484303 0.0544624550741967 -0.575296918734804 -0.582672439912841 -1.01828522550896 0.900554252764433 0.855273885101979 -0.192049108876435 -0.234195559151538 -0.175553552152487 -0.122154294885957 -0.737744884388193 -0.157947782914553 -0.173942556953984 0.366417242386264 0.56552513836576 1.11147050554109 0.160335289109252 -0.178247584388865 0.385447188647598 -0.310883499305259 -0.146254642201674 0.153205771982105 -0.261024153459513 0.39761336159466 -0.269192352454751 0.101744932756681 -0.11237323558189 -0.352072905315637 -0.318062510391259 -0.653608824581844 -0.0867472938344359 -0.553341011927497 -0.115204935542245 -0.117288186725222 0.0701842186948201 -0.136973255770064 -0.208614291468757 -0.156958428904021 -0.0878113683462152 -0.037283569810109 -0.0368452295719401 -0.198625406927545 -1.17113701331628 -0.459955740782984 1.02297225589465 0.696723031119064 -0.719879779539493
"tip92" 1.09063930473289 0.28778422457679 -0.093522089817826 0.114135096049129 -0.478063378931683 -0.494864387563743 -1.05271444811797 0.931069796799503 0.827430221290285 -0.169709678462884 -0.284560687639436 -0.220964740922137 -0.072840641768799 -0.719556792974561 -0.100433824854113 -0.292664621576266 0.361542174413443 0.582898856464861 1.17543877380385 0.261038909728259 -0.107127654853721 0.398795112017927 -0.25417954299923 -0.0895093072889675 0.113281646401228 -0.216425702994528 0.293273919271117 -0.263933161617594 0.0687040837938707 -0.172638817075479 -0.330250791863011 -0.334839062567446 -0.697221324675794 -0.213271799246877 -0.433681910748563 -0.203388164529386 -0.117250028927111 -0.102574697736737 0.0432104105079344 -0.222084864192444 -0.0627224981763368 -0.11915744408062 0.00608892082794334 -0.0851270155991054 -0.125889017912262 -0.930734239975717 -0.363905857355144 0.937286259448042 0.674918646305346 -0.645644288146469
"tip93" 1.10895056439309 0.278730718246636 -0.046596363629586 0.0576323609757099 -0.484438793032265 -0.497806755790832 -0.983909216418722 1.00805291177626 0.829777341449989 -0.081765176875864 -0.147480429749433 -0.227983820938945 -0.146038070037929 -0.716822417402246 -0.0594754974262894 -0.234594792801451 0.34985561277252 0.544888266729353 1.1106163766309 0.145148111740022 -0.0119491662629379 0.449920295524932 -0.298773384570131 -0.12810437685522 0.0479768814455317 -0.324857466104648 0.440293998691136 -0.304437291611365 0.0259955702673871 -0.203801604094068 -0.363719464436395 -0.304394978549726 -0.830341965422802 -0.119576687050855 -0.573645048002431 -0.204856337594195 -0.104630480155725 -0.0201428838662358 -0.174037244871133 -0.129812381907449 -0.138256302398324 -0.167603206305806 0.0810801247318991 -0.103813276786901 -0.122041192344813 -1.07047709373437 -0.392903314992205 0.920193430775604 0.687650512136058 -0.901920515998188
"tip94" 1.14166230768653 -0.141236422869949 -0.254595886409463 0.150339674579745 -0.533774701222912 -0.593677409345614 -1.09432851980788 0.913411481831118 0.860401607880634 0.0118612305430572 -0.383493352787491 -0.104242699319577 -0.327063726320243 -0.523870704457467 -0.39588808226419 -0.101001458789702 0.508754653955205 0.212630519635486 1.27856732356024 0.483205366310624 0.362970971998877 0.264711698446109 0.00421833004991675 0.0803584207018654 0.00120411024367621 -0.197733364601797 0.0213430262192536 -0.307984346073937 -0.34813362035642 -0.178028213613138 -0.334030195419797 -0.136223167038217 -0.293186929002716 0.00266213520646585 -0.486480218862563 -0.214502998427715 -0.249159125985594 0.292360174236577 -0.198863636656748 -0.187356627398496 -0.170395420268391 -0.320942322895572 -0.388325403904985 -0.341943020633686 -0.321385355920255 -0.592798938385196 -0.347681859272145 0.642002583774126 0.879867991302027 -0.432631567849353
"tip95" 1.15050658956201 -0.138735024932888 -0.296118789705312 0.152175108269164 -0.550798265402307 -0.598299580109304 -1.0989839860901 0.916709399255917 0.861127309557693 0.00533880947387016 -0.377844386341718 -0.104998515864885 -0.336499244728709 -0.523908798013723 -0.38867821458487 -0.0974444661715221 0.504884475285775 0.217721363696747 1.27414154458264 0.497995455370769 0.361127435919808 0.260671167135566 0.0303249766118587 0.0877076068466852 0.0103279522455331 -0.206521755500716 0.0143854341052276 -0.307562293564917 -0.358860698446926 -0.172164708462789 -0.343266210196382 -0.122176391663337 -0.287545613339446 0.00565352280154052 -0.4818728047504 -0.205846363630322 -0.251772533842121 0.297453542109367 -0.179170156227875 -0.184617767076764 -0.171986360867999 -0.325053300587191 -0.385268143056416 -0.344900272840437 -0.315045427706946 -0.600460186750917 -0.360454493308921 0.624189837720981 0.854117777738687 -0.454049920224659
"tip96" 1.0589814973033 -0.157522781718541 -0.323415164375985 0.19431752172958 -0.478858966656873 -0.506308333632217 -0.997765208215405 0.924623243200524 0.728631018131782 -0.0892698123376683 -0.424551845761132 -0.19347149685403 -0.263832033603907 -0.573421251276555 -0.396784415089079 -0.0567142109775768 0.470269010299659 0.262295434762061 1.26861301271219 0.448313250700229 0.328613898701808 0.219705549256372 0.042214216771627 0.110784771048614 -0.026036255662012 -0.168183322705927 0.0729845640765249 -0.369282359599539 -0.323085063317145 -0.227835521040842 -0.334679831536719 -0.0837145031862509 -0.311674801952622 -0.055046346438786 -0.462467563175373 -0.297480178745075 -0.262541996006414 0.276051103186237 -0.214650738200648 -0.199997249330448 -0.0848769213132949 -0.391712572186789 -0.325619591604973 -0.316460500353588 -0.347767732552142 -0.612273728128246 -0.374078908637953 0.758033995349828 0.804883310918477 -0.38433274387567
"tip97" 1.06689287349643 -0.144726766928819 -0.315358322541245 0.196430991014295 -0.479543228474108 -0.506089485884954 -1.00957336638764 0.921908953702691 0.73147100631546 -0.0993576333030345 -0.426314488679575 -0.186367347393658 -0.265081157902843 -0.579587053530826 -0.403488687486319 -0.0563597716446046 0.471095153363199 0.270146235007611 1.27372329049047 0.453100647903963 0.33723823456858 0.223560174374256 0.0447596126957857 0.104110761358861 -0.0198819585809739 -0.166900095436765 0.0696101764846628 -0.365625037636193 -0.331398818549869 -0.228534998124654 -0.326004183587107 -0.101738615954638 -0.325785368201959 -0.0540480760131636 -0.463549035130756 -0.295568416284314 -0.259881253365974 0.266517877306233 -0.216286145012773 -0.215363451382709 -0.0835571591494425 -0.399321885345236 -0.329581899024503 -0.324193571990343 -0.34936721827523 -0.616395045667918 -0.383403349168747 0.758788760905939 0.804480671116523 -0.386593166877031
"tip98" 1.08151668828775 -0.0848131368434717 -0.227459525804556 0.0753618037888246 -0.436577096028848 -0.499299389024427 -1.02922143429988 0.979010697569226 0.745694180588747 -0.107812817174027 -0.37819572453797 -0.203903953986609 -0.286657743942483 -0.603413115389557 -0.395553536233 -0.137661715787189 0.504452582017971 0.179347034176098 1.27249710106979 0.527342260154313 0.30791127864834 0.290971506935796 0.128111441896462 0.106206528655716 0.123201401160283 -0.154291621035906 0.108322112055869 -0.38619921269073 -0.255143186475968 -0.202244189610741 -0.385332202045912 -0.138722785733438 -0.272480322921324 -0.0765208356325715 -0.563323496028931 -0.218306455738814 -0.18568695394462 0.368433664066832 -0.280895839923234 -0.112248501459768 -0.186346175004142 -0.34360553153496 -0.19378186128426 -0.167716369495052 -0.400442960467716 -0.685734114345306 -0.431875638623956 0.646247025455793 0.800103328431538 -0.57725437941751
"tip99" 1.22549053666036 -0.0689527567691442 -0.233498400795062 0.0318570928261169 -0.522210045926022 -0.60640623631516 -1.13109267634323 1.10757108748656 0.749516851581824 -0.0972502871149078 -0.483314134760137 -0.242776567039748 -0.186729317568884 -0.644902776473459 -0.436660929512255 -0.167338639388318 0.46732703154831 0.255369398182969 1.23094163494906 0.529870813580205 0.308089160296597 0.29511117233071 0.0475214560651562 0.0187420736641367 0.175507266583257 -0.187058113996789 0.0762155847083398 -0.342355539855927 -0.376837570174073 -0.0647761824900625 -0.269904271743716 -0.0573796534504178 -0.280089290884357 0.0188538152171858 -0.585579666861032 -0.200361878540072 -0.323731986211167 0.35017270692695 -0.149094183365343 -0.222173315687928 -0.0499912878076692 -0.216371108083464 -0.172443207005298 -0.458216982868355 -0.394419826197347 -0.690878199871172 -0.404511776894947 0.623267837469338 0.768156042737435 -0.544941671303624
"tip100" 0.154977321998353 -0.0478207845747116 -0.306491723592193 -0.260998789441195 -0.113244979664456 0.682283748729243 -0.382582947415887 0.347276631092222 -0.0112118460157033 -0.254661786358773 -0.317330802874071 0.465684417200317 -0.588075314121733 -1.22165298509391 0.775170268332633 -0.627409458719151 0.604818942132297 0.04009802555322 0.55160182718707 0.969576815549471 0.187675117455704 0.684818563372494 -0.392609696597654 0.437197002303039 -0.715140091472043 0.243932494565199 0.297715455952141 0.0136793531098823 -0.320557728085929 -0.125857439131941 -0.4294909084061 -0.0636703691879646 -0.952431655419602 0.0424049962245247 0.050153616240657 -0.0253369815160289 -0.0673359261566383 -0.433912640336229 -0.728978988510954 0.209221202030018 -0.0637726945914854 -0.344276731591898 0.280547400030184 -0.0667543618811179 -0.811004566561218 -0.449683766796578 0.217258610739497 0.359666623659517 0.644522681683359 -0.589291898088666
"tip101" 0.0825692796075266 -0.0403599704466441 -0.181132814969469 -0.293016828964718 -0.0708694183877814 0.836596666998075 -0.42176956820229 0.192727571744168 -0.018170669939005 -0.237651421342395 -0.437535303035211 0.422941322616464 -0.542002125605215 -1.135316523408 0.765356177877088 -0.626751112494026 0.401150732685081 -0.0921706966923822 0.511050270700679 0.967207377023692 0.126036508019549 0.658604550356869 -0.357683381678279 0.507512433991574 -0.669837854297618 0.18336913213225 0.348456590934633 -0.168430048474713 -0.27949214521779 -0.20437521161843 -0.454466508916911 -0.0959687640524154 -0.957567553841947 0.00284889223154526 0.0310308098200647 -0.00428839402788087 0.0125896046253938 -0.426853749329796 -0.656135833377025 0.204555789790833 -0.0182742806668009 -0.323214486852516 0.246334456843572 -0.13921776191427 -0.742363422540941 -0.517553194065271 0.136677260661125 0.306082923438232 0.634333543089501 -0.647836935232032
"tip102" 0.158881669690578 -0.0986682880821074 -0.298727547782459 -0.122912803398109 -0.224584146882094 0.604069877555006 -0.41896513892427 0.283872932055776 0.133125500662155 -0.304778599010419 -0.179909901370629 0.328520081655038 -0.142009168150903 -1.19941142054948 0.718548500917753 -0.623597528916812 0.452497353060667 -0.062012999982474 0.429425220906836 0.822624907219495 0.20074566768197 0.680104318962647 -0.452860802193836 0.468188180430659 -0.647384109942028 0.117886227837804 0.354252364463609 -0.24500585226205 -0.48040501766078 -0.232676281001342 -0.418791570097238 -0.328259730041839 -0.943669309227866 0.0375439709002797 -0.012366007725561 0.138990023004487 -0.170618391382837 -0.488114077732626 -0.774422889365448 0.0998661632225764 -0.0729692828441816 -0.458957661070655 0.452583002843678 -0.296959477561033 -0.962187220687655 -0.630127121744742 0.151994866261194 0.363691538258081 0.517191035470771 -0.619793844139021
"tip103" 0.2760347359634 0.0835785304443934 -0.290631695925759 -0.395576276526199 -0.164532145131608 0.708110583683599 -0.565593214319908 0.334604510026123 0.0653864589518226 -0.174694450258273 -0.26940345049848 0.359315196891376 -0.449464601820063 -1.021041229683 0.938194861014745 -0.967896426395131 0.683481886210713 -0.000137669457327606 0.540620606428422 0.682551173106853 0.13414682001832 0.834621693867532 -0.289762639448259 0.175142765483793 -0.617236685306639 0.0538569327805034 0.318206065718028 -0.305857945257539 -0.515055485765033 -0.266226355191155 -0.293471521257295 -0.0773542833281499 -1.00205604494157 0.0670131637438789 0.119133059255364 0.0808746261456619 -0.286538350995594 -0.514093871736752 -0.505231800422573 0.183103475457351 0.0665311196298118 -0.448548423157584 0.230545432916293 -0.100923158219732 -0.917618688830699 -0.606578053599243 0.246012620767957 0.291970327101265 0.535776125603987 -0.606139050167652
"tip104" 0.0872438114750249 -0.0092656170124069 -0.192125731837339 -0.401479490059271 -0.243200316278492 0.789694740187918 -0.406425326376242 0.257463113045347 -0.0195981733069369 -0.251686347816515 -0.13790493306997 0.262181246580143 -0.363857412764475 -1.13095748711944 0.880780098329685 -0.832090680485384 0.568067082008056 -0.0131584182421306 0.480295151997758 0.706554988113497 0.140476770574307 0.847572542828423 -0.334706864363012 0.311911728763932 -0.592278231850035 0.120204487703632 0.192755863788306 -0.367199538030041 -0.550723079820737 -0.287146884628413 -0.44393831628228 -0.084233932800742 -0.935860707698387 0.0256445462990669 0.0449139788374367 -0.0203945796725884 -0.122832078995553 -0.439555123442758 -0.47875907843635 0.187575258792705 0.0799766359205475 -0.330391864113416 0.254918079488529 -0.0688105151038003 -0.883701669558299 -0.563658505749852 0.204205519677706 0.332704240190061 0.607430213077353 -0.85836393390791
