"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -2.41108843021875 -4.7483330082353 1.48990761790963 2.63667175059307 1.74792288263311 -3.22897532273728 -3.20347083117116 -4.97317281925805 1.02829847273602 -0.0424705630637059 2.55115129014066 2.4739104132331 1.79876284647929 2.49227413740735 -1.01128077659567 -3.70696405258087 -0.580881553926833 2.30750562551718 1.38560072599533 3.51307294861137 0.664847638182252 -5.12090722379877 0.826682966415692 -0.688995973084446 -0.10111820477219 1.94059712868327 -3.05604349539727 -5.49786628125708 1.31235218623846 0.660419141800759 0.833910569850257 1.67140458385028 0.338542095723966 6.31385135466366 0.968654144594178 -2.26031956712223 0.310598846540954 -6.26976969942945 3.48189231602346 -2.69683447437233 2.77155566452833 0.996740368557584 2.45612603669627 0.996157688261934 -1.29063132776975 -2.39353343532059 -4.68031043435114 -1.75898919745631 0.3415356140447 3.77452076134813
"sp164" -2.09863662533213 -3.73680399902553 0.488718498351288 3.79968641887018 1.37349799406238 -1.88557122562507 -2.7601581965975 -4.0045262946656 1.30181616524752 0.292727311284761 1.86061268449542 1.42334641752265 1.99967279411335 3.41234100271589 -2.22442820495503 -3.37165934064866 -1.61418784113773 1.89777793127406 1.68582863639412 3.51042755750257 -0.122899231928231 -5.15367476370128 0.686260680139392 0.444768286346306 -0.346438552935643 2.64467878457092 -3.19797846088861 -5.34799961905525 1.05345639561023 0.0247202165935692 1.45271941036142 2.52822848641445 0.027939169736211 5.51435009564565 0.164003019446009 -2.6602591821089 0.456748226697651 -6.41908471894167 3.32091834456448 -3.07721400549731 3.81086403741173 0.74086995773887 2.38355608897778 2.05633816591974 -2.82814949684763 -1.79161076923946 -3.99473846197626 -1.85702851033192 -0.456399518170603 3.47578386013205
"sp44" -1.06320982270646 -2.12789254037293 2.59496989200576 4.64624968396527 1.12984385144016 -1.32689311358543 -2.55870425543448 -4.82270804832246 2.9566170673959 0.0917131113358507 2.63217391730093 5.21352090756547 3.23825608211096 4.17391456796193 -2.80683341438837 -3.57369342567949 1.23395782107981 3.76530040817483 -0.669697844011342 2.61715254150743 -0.959918306313327 -7.012876344313 4.26989868329763 -2.25049663789535 2.60673979154623 2.90406563176069 -1.65795820289276 -5.73536456186438 1.72816505448736 2.96299276903605 0.931855351885278 1.14092546163634 0.263528679463127 3.42374002148264 0.387584671357051 -0.0236278683056801 0.754278966634013 -4.5688298814881 0.256930255458099 -2.28318233236561 3.36351665536081 -0.148998917924333 4.23509371605309 1.14349134927921 -3.31845865802007 -2.2630721160595 -4.92994655903204 -1.7971361849109 -1.02727776594426 2.49862262260492
"sp117" -2.37931901182936 -3.96107374297449 0.350971775658624 5.28024125401802 2.1320243070441 -1.66632219373849 -3.06531264891896 -6.94447276479348 3.60921141368699 -0.975820626715728 4.13799705806212 4.60845188419976 5.06453952893821 3.55267499927254 2.007652785361 -2.3058979455567 -0.566337398834325 2.43151637172676 -1.88892773739063 2.56473782554014 2.78522355810827 -5.99785734762024 1.35184415129619 -1.9854854603632 -1.09513868180484 1.9338648813848 -4.38975145764214 -4.01882530216679 3.16592379420003 2.00725262277556 3.78879005345897 -0.34047405119327 -1.10839621297301 3.12691072464946 1.93376570577735 -1.59480819166885 -3.24216713792709 -8.52635466901851 4.191652298804 0.22015570492833 1.2232394406188 0.516276047253449 1.13072457508918 1.84890494620404 -2.2253557417735 -1.76108186771532 -0.606739106293996 -0.387081305009745 -0.149461917755176 3.07366077621972
"sp118" -3.52834575267152 -4.54238166204174 0.233292750314247 4.32813498583269 0.5750946815563 -2.9671063843296 -3.63784635222757 -6.82669842304734 2.13490334489944 -1.24217127078315 4.88725768118365 2.46627511155117 5.74957020257041 3.53499179517846 2.17205715263781 -1.48352114859788 -0.691689051504987 0.206447522533834 -1.22963373233493 2.19460693607595 -0.695503916484984 -6.33186203365349 0.240076806737174 -2.36694259114537 -1.33516250472388 3.18194465489532 -4.05319074671812 -3.26410817742777 4.31588179299873 0.922301207323923 3.96791053904739 -0.689479028463 1.26696346525583 2.99300018804133 2.35110206026845 -1.40889323330458 -2.66444446720961 -10.3054288140916 3.82935013180612 1.19954240092002 1.13156265527459 0.44184200201685 2.14269752818243 2.20293640087768 -0.475793002727262 -1.12568469942169 -2.92756975312863 -1.89998406410993 0.152833999683436 3.24836991712282
"sp95" -2.56388488312255 -3.97475586204866 1.682516226267 4.16006753913459 0.874142636702408 -1.84728719079947 -3.97091089276725 -6.56329850188992 3.45890082428648 -1.73732943829877 5.66420755956539 1.9375520733295 6.05706536581363 4.10814722540235 -0.411004629819671 -2.45635639059465 -1.24293732391885 1.41702328428227 -2.2165800508322 3.01799949577178 0.490009059373168 -4.82024750678914 1.65397889491823 -1.47760575382826 2.56226337004061 2.73673617570115 -4.22912659149491 -3.74142477216644 3.13835151102974 3.34602662755104 1.64457460536419 2.23156563755834 0.560861500181259 0.704340338719827 2.44990953224747 -1.31170024240424 0.3206393931861 -7.3130223264353 5.81149552267083 -0.469182301509731 -0.000558847782055543 0.722698857545734 1.9993632516508 2.66849399669598 -1.4938058463121 -2.50536718125516 -3.22073128457036 -1.49744187855286 0.311966538933949 4.0905630841229
"sp96" -3.12907255775557 -1.45061051160377 2.41681376546393 3.35453171806756 1.09109024960377 -2.4920371676982 -3.67865821562646 -5.11195312709167 2.92380466929813 -3.35989898252948 5.35563364589063 2.71795418427844 4.93584568382527 2.83135795987817 -1.11228163247051 -2.07569355670815 0.548272986335159 0.186012590449133 -2.24523111706858 2.85117655055177 1.86226407255219 -3.89807457308374 3.21541937514934 -1.71534399130184 1.96451850649043 2.33284718318202 -4.52513719446543 -5.33042314785528 3.79092869250353 3.2091251796168 0.699613192794726 1.37710718228271 0.0936286689509012 2.81382378015377 2.36432487860868 -2.06197331409826 0.531218851501938 -8.14493339245369 3.96631863867457 -0.184775381829241 -0.163525679402017 1.07703606685262 2.74836597034837 1.96444067602523 -1.59584271848135 -4.1710725773125 -1.47642868191637 -1.85516603784709 -0.607241085627221 3.79859887710621
"sp67" -0.910430506243382 -3.59231354202024 0.729818251784664 4.14002222888613 1.80985964355234 -0.970859570498095 -2.57771208416862 -3.38972045406697 3.05989508532861 -3.05561933561863 4.36949215543462 4.42191193268126 2.96656924486647 4.80141709453584 0.324421179248473 -1.15085903382172 -0.365193260647957 -0.730590270998989 -0.25104176410612 4.56885817183353 1.16064251250585 -4.63436180279206 1.58266759775888 -1.55771444231079 -0.78476063391486 4.48521976120067 -6.14817720108911 -5.12516658077666 1.91291856319891 1.6382295904436 0.908224115101502 1.63315918703606 -0.873608076270313 3.82187018307439 2.75605697046786 -1.25603505970389 -1.82698270207921 -7.79648497924294 5.1963912239149 0.979594093038049 0.467096553634785 -0.575712247171043 3.96022837625021 -1.55111083375167 -3.07126541187221 -3.85043523758734 -1.72810934747535 -0.226968852933527 1.80408029505166 0.991596684234779
"sp68" -0.675170751658025 -3.30465688962641 1.29137861919875 4.77282648698314 3.5270315591716 -1.67241002120251 -2.97103743080026 -4.53224687126263 2.82051600736009 -0.711152465436548 2.61775522986732 1.23990160521417 4.60774749053216 1.72492518372439 -1.17597803466947 -2.50977945966016 -1.32447941481512 -0.94245667326108 0.765990022625027 3.35168123749572 2.84299492003698 -5.02975549568419 1.58225263452404 0.555285723283747 -0.155689328780859 3.50741322106417 -2.56022775781145 -5.03923981953476 1.8083584978941 0.574090216569591 1.42947734111937 0.289076934639703 -0.010101295506527 5.61771968847101 3.0778367832052 -1.61537645620412 1.81236355843615 -8.87535585738135 3.5611849441654 1.08994018025678 1.13794630944652 0.355334926814934 2.55380420291586 1.37676864899363 -2.64708876904449 -3.13266820826116 -2.49670468030956 -0.258016036425923 -0.546825027158608 2.54046890933681
"sp57" -0.711769248482073 -2.41015360325532 1.84949555010766 2.50796942464587 1.94981404736713 -2.88163885232397 -3.05012580646081 -5.38739399990767 3.90285047986486 -0.562040189567635 6.04530363916333 2.48901039867483 4.87801757148788 4.96851707909345 -2.64084820384315 0.656870468424611 -2.3408097887594 0.704341800377891 2.20310223996711 1.84881828793356 1.7500455970479 -4.63090692849116 3.37701083470771 -3.3500798343001 0.0286217911644225 3.56149182779273 -5.37624955746042 -5.33530956016488 2.70173378574358 0.820096261343566 1.23003257227533 2.3943535489962 -1.77897073082481 3.25198832081615 1.3514378689146 -0.64550362628913 -1.09368324017094 -8.31394026398814 5.05237798629406 -0.0257331470610696 -0.769785829910918 -0.692798347237408 2.28784642110688 0.13323965898155 -1.14811219101315 -3.45473825588539 -3.83212731059634 -0.381210318715806 1.88402268279387 3.12181651521394
"sp50" -0.919656577346831 -3.75129011790851 2.95157622856746 3.83432410967697 2.40054797375873 -3.28444882126559 -3.59935125645693 -4.46882118674162 2.67757214679162 -1.37600672126565 4.74186822869107 2.26749202530131 4.5679849612225 1.73970342276931 0.141819474402106 -0.668759057889159 -1.16999285756619 0.333015112850803 -0.223911183354428 3.51204384221886 0.655972229364934 -5.62832121086039 2.05250185590025 -4.1474781169139 0.448912240869711 3.24433461937398 -4.1009561056918 -6.23239809207666 4.10658232230808 2.61022106884843 0.727387354713045 2.8753491770859 -0.779165656255734 2.86113653213879 3.12064866329773 -1.38993523638691 -0.420392759207859 -9.01262627040751 5.40324407733235 -0.452819808260115 0.111374511467827 0.968811073696023 2.30508389788281 3.18238214081008 -3.62249719902105 -4.51637014063789 -0.962862096770867 -2.11663474236082 0.456206181641317 4.21124662985263
"sp17" -1.36951374175369 -0.834146330395994 2.48195092533037 6.61398257904721 1.14919288241987 -3.28993440423672 -0.301538224112449 -2.81039198862443 2.3189614323779 -0.580382407759812 1.85296889442876 1.20963432918976 2.64556452871198 4.0476120290065 -0.633482396474667 -2.96824725278367 0.813816521183974 0.183330931161445 -0.315141716092391 6.19596571288673 0.73460938417947 -5.36004399421139 4.2549332525718 -4.84322049752614 2.12962316976325 3.28996598626597 -4.68522861056428 -3.50026852135731 1.29052531047686 3.23598022160368 2.7060483014827 1.250836996376 0.461918130425888 1.91877400223642 2.00833297506057 -1.25382920053179 2.29967353003994 -6.60632693131494 1.74464015068654 0.816569075717116 2.99599072143423 0.834613928861568 3.3199729315779 4.77909707437902 -0.799700794053624 -3.68437674777459 -2.80586105580814 1.3975051813754 -0.455633626963555 4.17764799407555
"sp32" -4.39743116172215 0.793312892624307 2.42045644560085 1.73223954679188 2.55827964842711 -3.03152642302598 -0.106332479091808 -4.58688086054195 0.829416470041152 -0.257228088138532 2.857496705413 3.43357692067545 4.50954519401422 2.69799165818749 0.100974846608322 -2.42622081819219 -2.14997434758636 0.709851957237405 0.045789078163085 2.31940047703172 1.49677396723229 -6.40880105546069 1.14920183789842 -3.2946928457857 2.30655548800949 2.15416587376547 -4.15393589353604 -6.40504823674186 1.94306554029926 -0.854002546382662 1.91366624196238 0.883171194988952 -0.832278882227288 3.05411056313693 -0.282553793500505 -0.870391674246203 0.4558412657002 -7.48558586836195 0.28386130770958 1.97116424008214 0.548610479914341 1.25512856368764 4.81516934216915 5.25210015703752 -1.66043367064314 -3.18087599687897 -3.71586544973865 2.17780623509935 -2.33129280832661 2.09545646472038
"sp33" -3.71098120049124 -0.503503042864893 3.14891238498823 4.37490290977645 -0.677223538522687 -4.49193921904724 0.506773407593716 -5.03962706351204 0.76070888376411 0.452355502412472 4.87645395870089 5.53835879404669 4.42687974472093 2.22993860966832 -0.860404058608452 -2.66514788611944 -3.58297391347699 2.36806165135474 0.10569422273823 4.59130196919042 2.5835196281119 -5.29520062129949 0.435591001509892 -0.0329864254891903 2.69649752584746 6.21213828240826 -3.64771351112314 -5.73771237943026 1.09078147724946 0.0157682471973346 -0.0707493614992919 1.80997283442431 0.68015380630114 2.66468100299345 1.74839883876101 2.54848852880608 -0.617196386757348 -6.29965202200182 2.42006707736816 2.89500436517064 1.31752294614076 2.31346540189862 3.21108345933498 3.9408962621862 -1.47077088144161 -1.66675723682358 0.946271056513738 1.2028476807862 1.28656853545305 1.79389523770803
"sp28" -2.07489252284625 0.421274996620676 1.95874020023377 3.10092862310289 0.871893500223301 -1.30005183999746 -1.68862240554312 -4.34880765333543 -0.553985231726654 0.632377827520241 4.99720867514168 1.82113972987257 5.35657454984312 2.34987121575558 0.0147488677043581 -4.04323358247322 1.17906718906329 -0.142815920853374 0.860272249517426 2.59334723766066 2.90553189855255 -4.41269197173052 1.18390555620229 -1.38366597918505 3.82179481728759 4.79284598245568 -2.29766569387914 -6.00557250178381 4.8465978780058 0.484633354334533 1.72997015099016 2.46336588301445 1.74353772705133 1.68208268946155 -1.32250959671298 -1.94252879722541 0.183750055796087 -6.91841435219757 3.38572791251215 -1.03070653257577 -0.113089928185384 2.12076002713254 1.94710764076776 3.28328712209114 -4.43302453863043 -6.35676952327342 -2.53558227744176 -1.62264751520809 3.05760351813668 2.70491001967333
"sp145" 0.209919857331467 -2.91778449905726 2.93156815272968 3.89571187847198 -1.06061466056711 0.669159535528281 -1.64075805804328 -5.53835848864389 1.13291322831943 0.160079119114318 5.19546604536367 -0.435965710597553 2.58479500673849 2.42772362976131 -0.139271627908665 -2.84870780746016 -1.78138651797927 1.07956374048733 -2.92922776103124 1.87765540706579 3.00832508731653 -5.8396622664627 -0.519641682747761 0.547473177459255 -0.899486660586844 7.19960350219875 -1.54650997752346 -5.8913339125688 4.94092269368081 0.0830347942176535 0.217061786247762 0.524098655528366 3.1834824389152 2.75774600000892 0.24970793219349 -3.50935787630265 -0.513350077526539 -6.32586839190018 5.25050199059587 -2.8554917349513 0.333162167125475 0.136342324525171 1.3852960607459 3.29259294181642 -3.58085593077953 -1.91771121043047 -5.13318533972498 0.285932135737408 0.432938555152721 3.25014928499521
"sp146" 0.769110074570507 -1.27264211592989 3.21199543770277 4.79356755509747 -0.289275509400544 -0.86223149763494 -1.04386397268531 -5.07459324161014 2.22165321198066 0.111757185766466 4.59123980393667 0.271392919248534 2.55699018691997 1.35841221135401 -1.05593489017924 -2.97782918484884 -2.40060848175895 0.591444363783522 -2.2006255361273 4.25608065961534 4.23061214412831 -5.160493491974 1.05849375613037 -1.33024641159241 -0.66195357752544 6.52298573764819 -1.6807147703076 -6.55576873046188 4.69328381496917 -0.509371746819865 1.23709684063925 -0.55130929476055 3.32035368962485 2.8974555315782 -0.944392361754105 -2.34003694873109 -0.393081010595185 -5.53379045083846 5.19379417932567 -2.12625569071504 -0.945233147974777 -0.187161680907082 1.11008653485911 3.08218544728925 -4.4619833128242 -2.77296708799066 -5.77370220653065 0.016446596863129 -1.37969545376827 2.90387464933941
"sp105" 0.841310634838405 -3.01451266893544 2.79223537931201 3.62344445554468 -0.987127919249018 -0.385903629949209 -0.879568226608438 -5.39801348979302 2.41161783415782 -0.577684694873385 4.82390011878255 1.04856029076362 2.07938805444088 2.36774142759709 -3.0625450541137 -2.57425048232 -0.818956788515356 0.418574244037977 -3.47266770697685 3.30426747527868 4.36421699510551 -5.91173288302939 1.46405360652847 0.623888358613949 -0.422158508972603 5.17313843606918 -1.60485314895934 -6.68852335388805 4.44380646344217 -1.35333148104902 1.82452587306037 -0.784290647605214 2.89447211802359 4.28642805033821 1.6361991099414 -1.62909606490554 0.144301542718297 -5.06128114992063 5.07442917488985 -1.86839056628282 0.345837787471391 2.00637598447691 1.21534001302414 1.78719154458111 -2.36275280875104 -1.93015453517514 -5.6758152674037 0.37123077443402 -0.74777461012869 3.29330594506704
"sp183" 3.33678944802579 0.809475046873003 2.40280562245893 4.19557339450091 0.467202216217432 -2.60555658267924 0.00639345143494423 -3.88009337376109 2.80978053197447 -0.615332519535087 4.05784623829268 -1.00123992172103 2.30188708371991 3.19223259315927 -1.89486402469072 -4.36328564071007 -2.94054075427521 1.35770966219457 -1.77461732120527 -0.203689032265673 2.0456429752146 -5.73575108215501 3.3429335499866 -1.44909248436725 0.648284482471414 4.99138533924781 0.327876642265676 -6.86188163535844 3.66529014153515 -0.591835724644152 1.0461019900019 -2.75127714651281 2.93052698733773 2.53446865747845 -0.0513067478662848 -2.18713954742052 0.0659799770094621 -7.36248195137598 4.85765642252914 -0.96845485645531 -0.834441713106287 -0.411123163023681 2.84520280498174 4.41636644037648 -2.75539622836894 -3.46657090944887 -2.34058272796061 0.664412242812599 0.83992880188231 4.40718252075522
"sp191" 2.89024135803377 1.1457717571207 2.82956513149205 5.06577425903515 0.583559372907995 -2.24733466471924 -0.260625441562711 -3.97986617829854 2.71263902357822 -0.656550501088007 4.08197630024821 -0.640430260490074 2.00353229994108 3.4947045203871 -1.81014230558193 -4.55024685422658 -2.80705001816232 0.662141257815525 -1.50421681210916 0.437539999273707 1.66706438453571 -6.64788491629853 2.95667597062501 -2.09787839600832 0.495332583569727 4.6224015998692 0.708056444791787 -6.87190806361953 3.62521952089359 -0.571608891948153 0.732684531265423 -2.09991694894134 1.3256257526748 3.29723937562529 -0.346247320000625 -2.27790938572091 -0.490002398439215 -6.72034085302303 4.95256349694303 -0.615201790026955 0.0650017277365844 -0.763724553819042 2.32201255513279 4.0498628309058 -2.61220264604643 -3.53338925743836 -3.04991288617813 0.824952080408247 0.918300920499979 4.72447520860358
"sp192" 3.25357841939483 1.08660907954794 2.62374088696165 4.90198468674448 0.525783667533262 -2.67833882698333 -0.520351172635468 -4.11851388096665 3.01808116650784 -0.659092824415936 4.08623280437017 -0.914299920756101 2.36271911508656 3.31299499680015 -1.89290286043923 -4.698006314077 -3.08387184754872 0.666945641889622 -1.61123906482402 -0.0275041705109774 1.84726825509842 -6.53620289846614 3.35229411059046 -1.98135030859063 0.516018004882848 4.69341061428314 0.741872540657813 -6.83434563579348 3.31947316779074 -0.574579210619354 1.13660389431713 -2.70541740879699 1.54854541858465 2.81333315807687 -0.399761410369054 -2.20653721691575 -0.0447467410388541 -6.56920032107287 4.96162999905119 -0.883900919859724 -0.453218502686038 -0.948282488386495 2.83165131239551 3.87600463113677 -2.59656220626217 -3.44680144635706 -2.74951013561482 1.08508253893334 0.385962694932101 5.14583107548849
