"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.00581512496526337 -0.0212211611573701 -0.807551405609978 0.141037004405007 -0.150392616861323 0.262604971726169 -0.213360684377522 -0.00393594713080358 0.0615883517954006 0.198713439887959 0.115798143232924 0.0117065451741839 0.0592152274254418 0.249385329486668 -0.389367742521556 0.154625889704114 -0.179275010189333 0.0491951394280134 0.0453851874152651 -0.105658860738098 -0.00860713671203027 -0.0163309367465281 0.19101929955144 -0.199906614380908 -0.0214263924103338 -0.361143225603742 0.0113626747319952 0.181341968043758 0.148403546197297 -0.0495564966039345 -0.39147720833624 -0.0367262867844724 0.0179559931573421 0.00122960121433954 0.112711237083759 -0.0434739522225898 -0.500078789485392 -0.308175803910816 0.104680766379094 0.0138322208968905 0.0920909852767 -0.346400709833531 -0.493787391820918 0.255009790852052 -0.0244932761041999 -0.112934301888651 0.341976659790785 0.260660288211703 0.397270861454869 0.0930999806226397
"tip12" -0.0947101178005372 0.00309017862101364 -0.668334569263348 0.0765285070905083 -0.135504357381523 0.306512732579544 -0.149943068058468 -0.0444537300996731 0.0973581800101453 0.195094894952746 0.161686984039123 0.114073529749133 0.098442718838867 0.237316935415041 -0.417805602866844 0.119695364880538 -0.273646948590048 0.0318984904564569 0.0775281916641531 -0.117331209542971 -0.0467124995676486 -0.00722386397830863 0.209810708824342 -0.24130017830295 -0.0780495651436668 -0.292707016608945 0.00214813737484489 0.153355162436418 0.0631295936651939 -0.0876426428784921 -0.324286600402449 -0.141908436332461 0.0209083694325054 -0.00172015688449467 0.194275757780945 -0.127432805238557 -0.542073983748252 -0.402932528335899 0.113135427810655 0.0598723846498418 0.155928342619862 -0.343144586588992 -0.528936531477048 0.190478100002119 0.00661545530763722 -0.198015682056493 0.318612204388842 0.165653276123261 0.387264266840305 0.124475838360026
"tip13" -0.0314517986860055 0.0587101586027871 -0.673745724840849 0.131606928935652 -0.192861492921376 0.292635599030277 -0.17371969664629 -0.0542749201406734 0.068241297857485 0.148312871496488 0.085333179328939 0.0605751771810414 0.150413807067553 0.190026115047209 -0.433394511059678 0.168712726615384 -0.254350595149407 0.0512332817651696 0.0729564902682431 -0.160230786935024 -0.07489742989679 -0.0345306887339288 0.178684158492847 -0.247002979692601 -0.102024885736888 -0.322623416470592 0.0212075398150322 0.129711820929808 0.076490506177878 -0.0528924341644129 -0.367346316537591 -0.0517355894114933 0.0325298737893362 -0.0141161534646061 0.183569544617383 -0.139718468141216 -0.503206967776318 -0.366706677740165 0.12017867423278 0.0504489751572027 0.143390892164247 -0.325226970274308 -0.563368549305335 0.266914714714406 0.0296251278117191 -0.105708230266842 0.2931153703611 0.220932030829167 0.444971875137733 0.139544122879731
"tip14" 0.0214664591426866 -0.0116324836166137 -0.740149277938172 0.130753272552856 0.0149725578480293 0.14518105734237 -0.0847198600818938 -0.197427759401 0.194227684970559 0.221582872435676 0.20197832960902 -0.0170524335326056 0.0832941658339297 0.100181257299058 -0.53784113703323 0.370802067976369 -0.310552691602982 0.102924849651417 0.0110095719000969 -0.262272163319426 0.0748829600680023 -0.20396365138373 0.261995466322162 -0.130523046287899 -0.00573372902516453 -0.366568457467787 0.220715960867929 0.0268546492183384 0.107128907859684 0.0809255865628957 -0.33075469910914 -0.0101604022300655 0.0591389537827467 0.298603341821745 0.123540980730777 -0.0373563686266454 -0.53727311933004 -0.657779531702431 0.0947245124827561 0.0758038305337799 -0.0887152525998626 -0.369912687671418 -0.324552250161897 0.23398210381862 -0.0686133295109271 -0.0809613992256167 0.237551908358036 0.0237941063553552 0.706107957064875 0.163801442236429
"tip15" 0.0114228143113193 -0.0143281116920171 -0.726588265980445 0.142163095849581 -0.00333763782233941 0.11926160774881 -0.0813699852821137 -0.19062340864305 0.161360793184499 0.236421724579682 0.212826861408714 -0.0255444587195736 0.117611979957081 0.142133808403973 -0.536067675456999 0.330492145637509 -0.292901716129917 0.129905203373229 -0.0196660241328069 -0.258913334049769 0.0590032210929454 -0.170890284989944 0.263262825167385 -0.18251997279711 -0.0036059599724812 -0.383808301981461 0.212823114612291 0.0608333013821983 0.133660386911403 0.0756340646841747 -0.371194963947052 -0.0112220777436389 0.088802150335502 0.306008409815397 0.102050354541452 -0.0452413307008013 -0.531591715789414 -0.626494342619648 0.107081347609217 0.0507409010636018 -0.0689086579664326 -0.335009654782101 -0.281376312032733 0.223592007236029 -0.0809895117918078 -0.109902590681155 0.221539603304565 0.0104809412215114 0.694853035949246 0.118693676859368
"tip16" 0.00913037253000044 -0.0104179482393118 -0.722738882169786 0.138092973760093 0.000888497758276663 0.127234192391612 -0.0757647892753117 -0.186699167227304 0.177647556975812 0.238755797407541 0.2267913470598 -0.0231561217425401 0.111829894525052 0.14545554795404 -0.538058949072622 0.335657725530827 -0.288253494279905 0.118661839019099 -0.0220396942364849 -0.252080259444091 0.0560764552027041 -0.177315501689912 0.277692486213373 -0.177367073579159 -0.00595556827495664 -0.381921188253883 0.205927752441398 0.0621420629235087 0.133596662720833 0.068666972258043 -0.378721784057352 5.15410241640393e-05 0.077015993173275 0.299203355200411 0.101152087926555 -0.0421106856339248 -0.535637697572906 -0.628207000531699 0.102714276751853 0.0483894925380327 -0.0763117923960673 -0.33053806282537 -0.283685220616323 0.226571883048686 -0.081274858630045 -0.116564473063051 0.218787734253964 0.019508356188204 0.68939145331016 0.118104589157319
"tip17" 0.0535827619457562 0.0148700797064714 -0.673953213166442 0.233652559268124 0.0139746709517731 0.144825190999444 -0.134133454199768 -0.179981402740121 0.137478102715437 0.234208346013404 0.0940681347814113 0.0801299172102311 0.0434061751847457 0.169295082382813 -0.565817572870939 0.237956521488789 -0.271267938758563 0.024251822317795 0.0451428507232381 -0.272243291375635 -0.0275874966286836 -0.181007223047185 0.345503340969695 -0.234965767455804 0.006994519905262 -0.326104186719094 0.115585520743504 0.178825715880037 0.226385668259502 0.106184434282042 -0.372995477563458 -0.0757938986617636 0.0319526114775049 0.248943420523963 0.0401276952110181 -0.0381659869296989 -0.487622145609583 -0.623498468640895 -0.0424556413983036 0.112452112534388 -0.104628549804204 -0.293933970190225 -0.418811534885379 0.299826573337088 -0.0264491363102662 -0.114762995839468 0.293868549081936 0.116549380300019 0.720750841031054 0.17687139527391
"tip18" 0.0816076285599278 -0.0131767283145055 -0.694471219145683 0.196105608353646 0.0311460244940623 0.144646112723746 -0.126032920910857 -0.117221419682414 0.123440614789277 0.286533057840654 0.0961913409359288 0.0725827273778256 0.0457985275049306 0.158033063447008 -0.514693589341462 0.292663350239752 -0.35259217992179 0.0398536617926999 0.048306861685035 -0.24990239527516 -0.0517000271624028 -0.160383217248774 0.289265136279257 -0.21087641724437 -0.0211494325563625 -0.341151389277062 0.185692147871504 0.144823322394201 0.241666613058027 0.0663320914412551 -0.336704542847237 -0.0398244652849402 0.00508813819247263 0.278811511326731 0.0450474711110566 0.0038674913132562 -0.526184193630912 -0.612624216674271 0.0115499974428662 0.130231700402295 -0.0968023125781423 -0.302233158084457 -0.466233016324798 0.244166452942575 -0.0633466010975097 -0.142190540386175 0.287169427528616 0.119120170774381 0.724692063394232 0.145071606839107
"tip19" 0.072898519608904 -0.0121070403099195 -0.690092238049725 0.215302390532671 0.0409417784475216 0.170791241202839 -0.147869655146129 -0.157115730357647 0.14488316374149 0.311913705401744 0.0865570595679117 0.0643991546427582 0.0496107734750005 0.149245304890359 -0.549104589417424 0.294927228023494 -0.340258213400438 0.00740301126035968 0.0327581015741785 -0.284605865165321 -0.0601950121138388 -0.141765262922486 0.311127532423573 -0.203032760191638 -0.035897836675527 -0.370008301990779 0.146645435809299 0.155051861336824 0.222955734986078 0.0809290759769235 -0.320561692607374 -0.0407161021054146 0.0155607929818825 0.287698205688917 0.0527573483117696 0.00689053577939129 -0.521863356590341 -0.619672673282089 0.0435995938914554 0.128272832202815 -0.107257812693165 -0.313221546593089 -0.447776089377243 0.242925909198793 -0.0591480532510605 -0.149934254961906 0.260677926432682 0.109150209007531 0.725789901135229 0.141374250309625
"tip20" -0.00447085526653187 -0.0285681388447176 -0.609656139162458 0.19067441503575 0.015819072224879 0.152387676154611 -0.100945985903477 -0.197686344784617 0.109677729316676 0.267180160712689 0.120918507829799 0.0543923547358128 0.0799016716028715 0.145108288416664 -0.58514377225163 0.22255890571353 -0.307217655780542 0.0347542641078745 0.0387118413669082 -0.226686253823132 -0.00786254825864152 -0.267366609692231 0.349431359504064 -0.182188874009714 -0.0394612216106502 -0.344719104846753 0.142829698044471 0.197662701418366 0.212127505054147 0.0602391306434296 -0.388770356948205 -0.0818397302764859 0.017550288489454 0.25344470257224 0.0374753923359873 0.0475266883852583 -0.503280457678541 -0.583355591826871 0.00108774963700702 0.175232593123274 -0.156961666334474 -0.37091137886364 -0.402514123552964 0.244306822795067 -0.0419936415127053 -0.132690171758393 0.320375543868446 0.0453109202679099 0.76238986435139 0.149135423559535
"tip21" 0.0441864046788366 0.0336646384567345 -0.662335902858565 0.235029062049536 -0.0456810375691521 0.184420240869113 -0.0995419843475161 -0.236989984109582 0.061683096119393 0.202296500770097 0.176974619048 0.0197447971574316 0.0304019586418688 0.169962488156669 -0.54488089529912 0.158858042173708 -0.331759245799357 0.0115272859125481 0.0416965580185699 -0.198702602346876 0.0218481722165923 -0.244610795960396 0.247395792508215 -0.219429302452738 0.0291465961768818 -0.316969198704662 0.169265823300829 0.202988929199211 0.187328931334357 0.0832861692669296 -0.35498345727094 -0.045231836300511 0.0515584452957568 0.253519716834609 0.0536938557010794 0.036742500961575 -0.505931465594102 -0.694995759443267 -0.00388503909403638 0.0798508722450534 -0.12678430887094 -0.296021448578144 -0.323799155741969 0.205574737155265 -0.0595702461749287 -0.136009316222123 0.269444766643836 0.126045758662021 0.731670980273478 0.147411061699076
"tip22" 0.0394196019520525 0.0433900812934834 -0.64688203971233 0.241322170736942 -0.0363163234088948 0.195211635289675 -0.107966069049833 -0.23627526445643 0.0700806330775581 0.196561821598054 0.167557344898456 0.0179321898527486 0.0381621366352406 0.172799122146827 -0.545180713237383 0.157106210813851 -0.336037474369221 0.00930434053777731 0.0431611949821974 -0.20086101510037 0.00680453222104896 -0.232783698227212 0.250524586676608 -0.211914671602203 0.0381901876011155 -0.314034140880565 0.154985933324023 0.210707146618799 0.170980348309818 0.0839215455775124 -0.35498172812067 -0.042873125048262 0.0565973330930857 0.253373283967418 0.0414220002572513 0.0164296787995593 -0.512532472988703 -0.696373524687199 7.61469387916217e-05 0.0700772606123069 -0.141654411804226 -0.295057018274071 -0.32404507880923 0.205832955609996 -0.0625354849894027 -0.134624455525296 0.268494976162361 0.135863186185565 0.738461693738223 0.146575982373933
"tip23" 0.0595459558258751 0.0165803521279358 -0.707894235751417 0.222668040786473 -0.00157153974413328 0.0662248742509055 -0.143354317004562 -0.202656282784352 0.105874844290575 0.145591456782909 0.14496795344373 0.0557120405610913 0.0392616009502474 0.117187052343661 -0.578205555523631 0.213227858881392 -0.310283471524028 0.0107982651121632 0.0563314394672014 -0.275202221736357 -0.012567993990799 -0.214553564271188 0.302521149128806 -0.179362218875979 -0.0145571191903484 -0.252299864998845 0.132895574700005 0.213662581100886 0.159244425240989 0.108522346296426 -0.397867839367182 -0.050110749543849 0.0727144361809363 0.212168446420978 0.166379452228193 0.0641545985435833 -0.497652015540235 -0.663848873879398 0.0819762759694219 0.0475193024694831 -0.144514631337714 -0.343031679665279 -0.357417653353842 0.235333819046516 -0.072260948854831 -0.15098040308537 0.317205609399047 0.0847234249674782 0.752540799650181 0.148326989064129
"tip24" 0.0781409893899343 0.0355836449625347 -0.699600297938746 0.200682168948864 -0.015972949571663 0.0733325653817113 -0.151260633707457 -0.206591180294567 0.123635762482791 0.144540736185123 0.137306089196028 0.0619292868132097 0.0749444794946528 0.114167201883952 -0.604034344044547 0.226254102490396 -0.317319743698771 0.0161466600495914 0.0350377028557508 -0.265994967431013 0.0133787454199477 -0.222026794564435 0.286844252390265 -0.201697410982684 -0.0645759536322079 -0.281403395730933 0.122424096051316 0.206612188336463 0.167816185371762 0.0817305144248235 -0.390262324467741 -0.0284064217499137 0.0928663196555053 0.211223397287196 0.122656554743686 0.0465705551605314 -0.499669681119429 -0.605950269728818 0.0600042248099119 0.0753942235118255 -0.123830014927507 -0.320789124549344 -0.331964222695976 0.25116195994116 -0.0930913484136576 -0.161727118252835 0.291864410725642 0.0994640619990142 0.778218449684161 0.147068006899885
"tip25" 0.0555560980583203 0.041879427759102 -0.816588950027431 0.149768289625934 -0.104085808497701 0.180612459448996 -0.0428471478626159 0.00887219668759344 0.147828958000794 0.178347966853507 0.189057757810509 0.197504716370891 0.0766279963745225 0.177719683509321 -0.609289599519837 0.196462804947583 -0.313207152321957 -0.0295651062459416 0.0788567184455415 -0.158830878242744 0.061259055292471 -0.162459225763634 0.333057866668343 -0.186543169588469 0.040408327784996 -0.278535062121765 0.121090780524883 0.181829092801865 0.158247851677267 0.0809416046106507 -0.398635298662956 -0.0481184117984309 0.0642731037712736 0.191539056034893 0.252871036353247 -0.0734094532319672 -0.537467126329238 -0.593782710900907 0.107319818931236 0.025852437853453 -0.080766709469209 -0.276606706256915 -0.338624428373146 0.221556633793074 -0.0157373989762411 -0.0863051246844941 0.415895662783402 0.0532168695206928 0.752484379378167 0.206012172906874
"tip26" 0.0710920109950659 0.0687886397674578 -0.722987383684483 0.198371265687034 -0.0894829305049672 0.173263090975812 -0.0703803181260322 -0.0517140765317913 0.116563187246667 0.178565663981426 0.218681772087482 0.172716650219889 0.077090092291267 0.162943018309884 -0.611650412029355 0.214105228636348 -0.348238356311851 0.019149348979337 -0.0132483823031803 -0.222835013043101 0.0277947612711479 -0.153706925527992 0.245770814194027 -0.158673389024138 0.0109242330228345 -0.287617513680424 0.190859394155341 0.211467637545214 0.159876439356463 0.024617069532552 -0.443363787914065 -0.069798841834283 0.120245505120781 0.211326675365575 0.142203931400378 -0.0805334578555026 -0.561128110191363 -0.621398176522767 0.106773425455624 0.0112422486213914 -0.0935956649970231 -0.290742205382594 -0.332211301379702 0.168774843821069 -0.0490856352561712 -0.131518947789635 0.371998921803054 0.0262096359106123 0.732382691479081 0.162919233991929
"tip27" 0.067623457899229 0.0549984915391933 -0.734171039583109 0.203412229491006 -0.0854579144235419 0.173468526286455 -0.0652765149700542 -0.0554957383309742 0.130375972025051 0.188937276784565 0.218076630069888 0.162469982760368 0.0897340738794488 0.171658775647959 -0.614739203333296 0.217866337469001 -0.337612889743311 0.0155289770395911 -0.0309658209933442 -0.219919274668011 0.0136578108752641 -0.154370132113247 0.245479749745206 -0.152202639366141 0.015617789199732 -0.300687665091239 0.162078506842126 0.218709842815147 0.163265185631767 0.0170882066165438 -0.456216695857804 -0.0392191659851025 0.118596562867194 0.211153256577823 0.13761428931986 -0.0795414685276487 -0.552510377566397 -0.621935242488738 0.103207924133206 0.0209598498721483 -0.08919598630008 -0.295130552988039 -0.33409811675573 0.163915628378186 -0.0514762730813308 -0.161727177627057 0.390881724351757 0.0425959330969539 0.712120989942193 0.16956178432103
"tip28" -0.0631328692820374 0.0604451409365129 -0.61425825647922 0.0472694822798148 -0.0261369155175559 0.0817817793315711 -0.116796970332168 0.0442171245032801 0.115046961695707 0.294198553241803 0.123111558225469 0.0869571137937411 0.0690213281840063 0.0990544160828772 -0.605442354610621 0.286702627590197 -0.135718729417368 0.0257462214099599 0.0506528619478406 -0.236007028761054 0.157958040098116 -0.0476143589334173 0.301585516585699 -0.250524852844733 -0.029008264811833 -0.286274376057642 0.148584811169216 0.110773934411691 0.186672358240822 0.0160170818482528 -0.348325392116642 -0.0862676899067281 0.184672464496851 0.102994517730079 0.0313060551582903 -0.00611899340715105 -0.767995252474765 -0.644182476136551 0.126720498989964 0.0217306282360833 0.00494995885874111 -0.364394668935949 -0.36405111522434 0.199151227328822 -0.0701421520932605 -0.147711441536264 0.581768341746053 -0.0248516764888507 0.693900354312568 0.261127773647218
"tip29" 0.00118941952663845 0.110711778547207 -0.588509635808466 0.193079630819056 0.0150259665273098 0.0990646678669908 -0.155350863755246 0.090902987005215 0.215227788823363 0.297819334987203 0.188016719028524 0.0978405816452442 0.113956182676806 0.140320574954672 -0.632293662858929 0.301881120111414 -0.294948986439201 -0.0541084302185844 -0.00149158735558963 -0.201281051626414 0.0782041415863669 -0.133011446506474 0.341282679065632 -0.285976492021936 0.139665136185589 -0.307291139675187 0.221381651943117 0.0576772627424502 0.0720352711003282 0.0425343190007753 -0.328800618827703 -0.063184035142095 0.0421447657902219 0.147732474803079 0.134087512807737 0.015256403525087 -0.55303942110436 -0.582899727294006 0.0425049563598073 0.0230932711919628 0.02440939648396 -0.408280311267036 -0.361264730913638 0.218337646280885 -0.104907047183378 -0.219074734128784 0.610991769625871 -0.114012635406393 0.702292151146452 0.311737562874095
"tip30" -0.00529655297466548 0.0120164670338926 -0.704203352051217 0.109398323864797 -0.0498723662525164 0.0895184729559086 -0.0748263414683844 0.14115727172478 0.123555502743093 0.276793505999727 0.13658561055162 0.10231845627745 0.119358142661228 0.0924139146942002 -0.553446449089115 0.335452795158248 -0.178830821908814 -0.000679008179831074 -0.0203383609483303 -0.192758253834171 0.0588866906070117 -0.0259878117628866 0.289506488625241 -0.251379591465792 0.030779210693639 -0.308339882682058 0.181634647676562 0.0728508581053347 0.16195133812605 0.0553122705452084 -0.350256312037493 -0.198388963596899 0.109167781641624 0.123988604420027 0.247219525284431 0.0424137617900275 -0.472681626193933 -0.633921445517642 0.12570655839911 0.00417468010577884 0.00138262380303774 -0.242573058647237 -0.344371134988417 0.229724041661371 -0.0786236094718431 -0.245755217999399 0.457177835705242 0.016142086922564 0.771257039705146 0.280927590336574
