"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" 0.822042473991163 2.2490975856375 1.49918959257228 -5.51554104341545 1.8396700258346 -6.20514483946683 -2.03834518832412 3.90605887980974 -0.779390068335366 -1.44455050752094 0.661030329597814 1.67590282241892 3.80159138870361 0.545714364461106 -0.488177836615115 -6.0012645288008 1.94399530958532 0.562258980688384 1.41158033807786 1.87987569941525 -0.896854372413736 -1.78504453367806 0.763629422812145 1.51670678365531 1.63991049514596 -3.59842781401521 1.11369094376222 0.496726064546437 0.837212680509465 -1.54101060816514 2.97299560427919 0.0729361125378915 2.67985968606824 -2.223417180393 -3.14486552503858 0.422430225357149 0.847808438127082 0.797737983925815 -0.701782197720044 1.75738530356531 2.35466412082675 -0.55756516069723 -2.03966593969868 1.26105854387312 -0.472688405742419 -0.166574173083583 -4.64531244065114 -3.85070511411967 -1.98495521797303 -3.93920379070603
"sp153" 1.35951990905409 2.40630077913875 1.6375851379714 -5.5042246512034 0.587534726659554 -6.04434174398729 -3.36702269606845 4.63984603979597 -1.36047489077958 -2.48670459689994 -0.927176754485727 2.03756274451679 2.46522351642334 0.351915778060572 -0.687905742766608 -7.14879525587128 1.34577258345336 1.7234730085973 2.32136513002276 1.32570178489484 -0.725849920203063 -2.40890562624393 0.201227746156869 0.712054491775045 2.58637833122953 -2.80213391710644 0.431278188700172 0.470215251266244 1.23962857840363 -1.8005288545974 1.98008402022069 -0.168528344265886 2.65718275259594 -1.30718173902971 -4.15643666647177 0.476135857787003 0.437232257340883 0.807938400881039 -1.16019057712839 3.03517062912449 1.73261105148161 -0.17779899047309 -1.50261998810043 0.26513475887889 -0.866706124082575 -0.752425953720906 -5.29259910546733 -3.7099352213382 -1.35482338116908 -4.15383521978702
"sp75" 2.530628323156 2.85974415577424 1.85722366250369 -4.51471317071009 2.7239610389213 -6.45798296697905 -0.237897892287868 2.69716565564015 -1.84169674953805 -1.69870969040932 -1.75129153285075 -0.787986951354229 2.93398008357498 0.974119245427242 0.246040520997217 -5.46275869249141 0.126575828338564 0.60028795999146 1.48273063718408 0.774897247522699 -2.7615942279777 -1.81515173542576 1.22384253321444 1.88490651459685 6.13138374238692 -1.04253590697412 2.41006226588593 0.783797960395324 -0.875132252729404 -1.83207287154593 2.14786102863421 -0.847880309504981 4.88974881059823 -2.58988501326949 -2.30402777365658 1.43932522731487 0.519777789113492 -0.225512997320186 2.3032237161566 4.42697523184125 2.81654940519458 -0.444295174286781 -0.301283859854329 1.28910197537938 1.95253119364819 -2.80568386536266 -2.50517835187282 -3.88160606677663 -4.18460233014411 -3.15543137824541
"sp142" -0.0319168855267044 3.32196355064448 1.98723016420228 -3.88427891296116 2.68963882329565 -6.75606828317583 -1.54176620401254 2.29737181481914 -2.21230998954035 0.281360898948064 -3.80946767120234 0.0378354709286475 2.53244500218319 1.6403103240005 -0.678218188587656 -4.58470514417129 -0.0409805485966034 2.16249408880431 0.323740520783536 1.03155476437099 -0.540273047480129 -1.76227351532096 2.67298654702931 0.6476710820444 5.00933370007194 -0.238226473435324 2.4815242424455 2.04565993955113 -0.779418379700637 -2.40093988435789 3.0137379978946 0.26132847437986 1.93150577689205 -3.17896568917485 -2.62606528689293 0.0145895583819331 1.45324140058232 2.19382117424838 -0.646559303152838 4.99572067117156 2.75561026122258 1.39604444149336 -0.287683288322526 1.19905439994647 0.309621870588105 -2.19156055209913 -2.87360084444022 -5.47166513439447 -2.64428176206888 -2.41624438949271
"sp175" 0.468440040138315 2.86861683279509 2.43932961766141 -2.97296819019882 2.76320460648705 -6.87769968174576 -0.998083056017745 3.63987003224874 -1.88880015709051 -0.0304959420939487 -2.74091680377466 0.137121916667895 1.54436550239524 0.594537140715984 -0.0656421349163683 -5.23576963240018 -0.0669482443435052 -0.270156157412737 0.00557261763076208 0.581757454266047 -0.593218200574649 -2.81469391536995 3.30726355306313 0.265027840619011 4.96328747428135 -0.719373024743104 1.18338713868165 1.44591094997384 -0.280195415692691 -3.37949962072387 2.04847486768315 0.542662583270142 3.22290637538113 -3.18148869219825 -1.98823423008487 0.687960799627732 1.27152494717449 2.1796712149048 -0.75343003191299 6.36262665127469 2.35247206718797 0.17679605013408 -0.282365915134386 0.713135032392757 -1.10454406965538 -1.82349782817348 -3.7765135255939 -5.72410978961618 -2.91307025219003 -2.61939808538931
"sp176" -0.044225533237278 3.71029248641158 2.45817340352057 -1.99734288428522 2.89045411394312 -6.81350214569478 -1.00324176480502 3.11207890117529 -2.43135649461639 0.386128403759952 -2.99013109999918 -0.787751685897821 2.10600604138482 0.99232696433321 -0.495860341770472 -4.03448565654152 -0.285569906756165 0.375030969716733 0.0351856589170083 1.6157714550293 0.446685006250097 -0.823256153269746 3.97660417895613 0.962420660073513 4.23390179839997 -0.880250483561502 1.41601630960223 1.78016581002488 -0.163412760386943 -1.65716660670635 1.69363089335481 0.316714154567491 2.70861216095385 -3.99697494090607 -1.02956672445073 0.473705105056892 0.368455232655303 2.47851851427306 0.333237706226366 6.0808993093181 2.72411694110697 -0.251408367149571 -1.52708847707657 -0.765761309060052 -1.14681628242762 -1.47806714934599 -3.57637087672578 -5.72333474667888 -3.2514087545352 -2.55902098034809
"sp155" 0.719785188117626 4.05269601166964 3.45599622566822 -3.71676748901853 2.67005565689602 -5.65052001396022 -1.73191528181704 4.11717281329891 -1.84901319446007 -0.999909845904323 -3.43528973083712 -0.0423382805708204 1.74091812260768 2.14220214217692 -1.091288729693 -3.99731065307702 0.128418517519057 0.740494537888823 0.487621532210788 1.55462482897686 -1.25104194632185 -0.444397249762746 1.8213116380062 1.3630792288636 4.86880804870841 -0.36388671235234 1.76954792832088 1.75273566351772 -0.393029531891804 -2.82709807711808 1.95267047933352 -0.455332210953623 1.76585063408619 -2.37143238650446 -1.95406051797358 0.559336720139686 1.85553485168824 2.70508866525511 -0.0584362365089775 5.25066109670488 1.65243261453452 0.977612621039304 -1.46209570303793 0.340049731503608 -0.222263361066253 -2.81973261741045 -3.26909974819569 -5.39095772088806 -4.48834515555834 -2.9394223278747
"sp2" 1.40751582904006 0.976194145167581 1.98458891761077 3.49307189172864 0.262610953390663 3.91718280452204 2.2423718298815 -1.94066999369443 -1.82733141539185 0.561197622820496 2.71683883998044 -0.654847142573674 1.80427312196272 1.84311424381281 -0.233548603376319 -2.36964697643063 -0.0570035553641249 -1.8708773247231 -1.19987423476802 -2.0009415811993 1.79427033867334 0.330152000267749 -3.8324176268905 1.7847571214391 -0.0392824765266856 2.1570986910987 -3.12685674760161 3.43663079748315 -1.95988829686522 1.26679567567887 -1.19561527558628 -2.7951342643613 0.817570375040614 -0.171603127147492 0.960779850876001 4.22368061382756 0.896891803170293 1.62639381690698 -2.49531686492665 -0.703679674028579 -0.124760388194822 -2.94949563919013 4.6882961118922 5.56513744036663 -2.13993391097595 -4.61049216529886 -8.22089824925063 1.79601298450819 -0.315052094620371 1.93060240033035
"sp114" 2.49682767708159 1.07940497931119 0.910990507519699 1.3821484384844 -2.64273293978782 -2.27135938303098 1.85547322414491 1.70170838449188 -1.31418876656072 0.580736712091901 -0.0458511824030904 2.71479599799053 0.437170300082417 3.09110423954582 3.80414690165905 2.68799115731449 1.68213459860152 5.87948866878178 1.15756066531499 -0.474586427370059 1.4626311421841 -2.2309921400943 -0.171303997494874 -0.00953778274791606 1.07386393722781 2.96560238666198 -1.19908241041963 1.12322539855351 -3.95150066160703 -2.94066354325219 4.37713404824306 6.82548753413949 2.03724047921559 -0.360892098861919 -1.81955636740647 4.06345768377156 2.62888474241837 -0.785997334206942 2.42718099417033 2.01095111025132 0.453242123643089 -0.502642671664625 -1.09330241251649 3.52998818546692 -1.53138557164704 -0.21901723231598 -1.39974074586998 -2.83400857733731 -1.95866241207861 -0.184951468420675
"sp180" 3.13377186618258 2.22947288626397 2.01618779052177 0.860791360343016 -2.42278339094131 -0.400847620394662 1.69760225179694 2.30925843395136 -1.1186275468656 -0.56955227541248 -0.639798906470923 1.42797942959437 2.90395777473652 3.37912801426322 3.77309170366298 3.06724327399413 2.27096978787706 5.36912521638298 1.63162914036862 -0.841405434738463 2.1550305330898 -2.49583324790114 -1.96961866905269 -0.66707524379693 0.790686953008856 1.57114436269447 -0.485397040645175 0.0806673203884209 -4.361620100141 -3.60280953222922 3.88829081549995 5.94755737256043 4.06154553076468 1.43393654251245 -2.69940862884846 6.87484623480786 1.85814374692869 -1.26481270855305 2.37749633007236 2.98199482039776 -0.243021801682689 -2.37255265893093 -2.25322251531836 1.57337579714842 -1.31270217907885 -0.772268527072511 -3.19519711859927 -2.10676595615859 -3.19258639992457 -0.867840783289561
"sp197" 2.81121516649111 1.96411607796598 2.73650819364627 1.33876098261622 -3.61462672159404 -1.44115204943858 1.83853187806247 2.19524423638126 -1.08554081683795 -0.570382027691997 -0.996812545740284 1.29500800567638 0.764947004692481 4.62592537127012 3.95985225389509 1.47103958356892 2.07931519709022 5.88240643559018 2.46714254194406 -0.521661885900301 1.68521492394851 -2.96816865586165 -2.42368123114579 0.442813166862515 1.45130273037976 3.15904771117034 0.234902740963364 1.54427480093118 -2.44075530248746 -3.9817757590492 3.90363984434031 6.11189337707304 3.66964281211706 0.870237011839139 -2.23800866468017 6.22742181789183 2.1033166368528 0.181051948687219 2.23529074926377 3.3074757063338 -0.348267675176966 -1.59018393051326 -1.53244183745856 2.26660720954359 -2.14772325410513 0.471372315521997 -2.42889458172785 -3.16207434379749 -3.36318657278818 0.0400473818986571
"sp198" 2.65062077644131 2.05944838613168 2.55559691573618 1.48055752532055 -3.45870501436952 -0.983905934791559 1.9804561032299 2.02995143767245 -1.26749431091883 -0.898697388295182 -1.06937434852926 1.47677926876167 0.928754439728934 4.19489636609268 3.50111171726446 2.20405617055455 1.69817947519227 5.94089166747596 2.23204810349591 -0.283311444691152 1.82691606111382 -2.61798173720857 -2.30603586620334 0.15484940978524 1.63870897381699 3.15243517835002 -0.0978831634784721 1.46905891555549 -2.93150435311153 -4.2099256337535 3.53956910817186 6.13120440387218 3.87496836530509 1.27269305851728 -2.39401547412851 6.43060103408617 1.77265778410879 -0.0695381427310168 2.4054082937378 3.26647171311526 0.222174920342728 -1.79211862834081 -1.49631689343748 2.34493865106235 -2.35370182446712 0.483689515863414 -1.97912829239857 -2.9170677224055 -3.25047059547937 0.379146740732969
"sp136" 4.81203390998914 2.61475101136406 1.52282030651148 3.29726160382482 -3.10792743057902 -0.331533402260231 -0.0624380432248077 2.71126078123701 -2.24121931094526 0.0890514733623136 -0.226082162228247 0.58557582546708 0.424123800040004 1.84061438819005 2.96689789542071 2.96056691042719 2.2611657536875 5.64943177451928 1.31442966220014 -1.91872545280137 3.43780055413877 -1.64153326943469 -2.26871495490559 0.164580525277536 -0.100691379375834 3.10253016625069 -0.833932150090087 -0.0434402150851019 -4.32184733343932 -2.43442622415998 2.65358162020819 6.05843556463193 2.84127320424104 1.47646457295361 -3.16714527198836 7.66130407983777 2.60066828326747 0.478106869870811 1.86705624172373 2.07501795698817 -0.364068785888372 -1.1060003525927 0.072946479111228 3.39231287800008 -1.77403862876371 -0.0436042612320774 -1.99789983045936 -2.68791467150039 -1.56025971256845 -0.334694915292414
"sp137" 3.84884139481177 2.48223113841102 -0.0802482137545528 2.38662515569254 -4.05053326323961 -0.231876703671364 1.57779293894304 0.621610735375668 -2.12929695154225 -0.152521235249555 -0.57952197831006 2.54787552876732 -0.0840818151660798 2.75737031057113 3.81108535519545 2.25094032063198 2.18101503662178 5.87207196979523 0.955412379232912 -1.69945590001807 4.32797292687393 -3.10798473376233 -1.66882736264853 0.724850362514226 0.105138530911559 1.20041680966959 -1.72614567204663 0.902026947817297 -5.26844427565949 -1.60059084049802 2.88140515540789 6.68551933046769 2.53424344861033 1.19896749200776 -2.75363406132972 8.34554403110015 1.86075069481422 0.374943252978593 1.97251578678639 1.17144709653634 -2.25384418394322 -1.61569760658346 -1.61382519706658 3.69492522912609 -2.40970490238165 -0.0648308609938107 -1.96662218973382 -2.1959819327662 -2.65051529631709 -0.623554945024076
"sp23" -2.91258981087433 -5.51179566451024 -2.75517029784108 -0.17207287197256 0.881263800225843 -1.16244052821852 0.795811127290562 -4.69157765893289 -4.90456653378927 -1.96029885328653 2.89415325115859 3.16002456494439 0.56177945880279 0.0212881370664781 0.0230764682633763 0.0080270801372669 -1.77067821405319 -0.164527110583873 -0.953405796320566 1.9119207053856 1.33166126811188 -1.68532026500177 0.104868048608177 1.64482580481277 -1.06845063390799 3.91740943601515 1.14555423502117 -1.00915552455538 -2.68475028770694 -2.97162135165358 0.765914025714466 0.201708085732184 4.26014587637799 -3.75933914470904 3.08583971498344 4.14027592070583 -3.98722518063994 1.35937390561941 0.869580681542513 -6.43579372106087 1.06214573067914 0.753772625067063 -1.94035175023062 0.685760983844615 -1.58112804359549 -1.34759950347189 -1.77131239524031 2.38502616009892 0.0188561162552605 -2.10434430185756
"sp50" -1.74472477555248 -4.15638268357086 -0.798224512026504 2.42719254950391 1.66044816404125 0.931477141211741 -0.0487597258359373 -2.43775901354453 -3.75249478056509 -1.18037477233838 1.67957675855003 2.11250753220552 2.43735947853025 0.324697508248022 3.17647749385973 -3.53200805223284 1.45327329652388 -0.410073357303692 -1.61683650109277 -2.33764204484416 0.501392425024707 0.111474822360595 1.02839160413863 -0.663752165979203 1.86064603295385 4.90580152045971 2.91789328810597 -1.8266989423697 -3.19496100663148 -2.23236262758457 1.6492094844463 1.22329468315822 3.234269695289 -2.10963076436806 1.5543737987139 0.848007709694735 -4.79739030849886 1.92830734112967 0.743214072744706 0.391751128729865 0.846509435749941 0.959070584345283 -3.20561790752135 1.37199901847909 -0.464802818636033 0.945287279745526 -2.79343854192819 4.19130847558118 3.62112819081887 -1.0598629986965
"sp51" -2.21898655936223 -3.57241780032691 0.210642757633301 2.66654266454403 -0.00119197073533305 1.06043461859995 -0.203753903260998 -2.07840697063316 -2.98838848847358 -0.798735354279138 3.87551508329682 2.47932168593338 2.06517853535672 -2.30196070124414 1.7950607814663 -3.85804398572919 0.488651785690649 1.34806268862403 -3.97823952048901 0.957118952641213 0.638379396424292 -0.427718581372212 -0.59018945499043 1.30097966455523 -2.40607015119734 3.77665384611551 4.8568415625587 -3.20086722601234 -1.15435766801213 -1.88726292105787 -2.16483419680519 -0.123146162864817 0.876275194105125 -6.59229834058647 -1.37426105446121 1.23650227767868 -4.58697854484059 -0.461457869264636 2.38397081576274 1.01937028064971 0.507241062902338 -1.50112740698659 -1.16626528316852 2.78228724146674 -0.225709562833522 -0.243160790808684 -1.21481023475349 3.90311219834677 4.70354241035629 -0.683183717706226
"sp70" -0.829517971144317 -6.95771898583926 -2.05625626217691 2.79382169424573 3.80765427813502 1.12536360553918 -0.648167502890642 -2.39668685390605 -5.05967095011174 -2.29954286180075 -0.763641280196545 1.28261874688049 0.972086405987183 -2.19846981376451 3.75475484704799 -1.56404632272499 -0.0157535416750262 1.3458431668551 0.82482466323497 0.467164293515231 3.71201880500916 0.0936002631513918 -0.388884586463172 -1.35759000089757 -0.970098087761931 5.10687729378124 6.98883325735302 -2.13527651950486 -3.05349552539047 -4.6361642403751 -1.89798844423503 -1.36051005070552 -0.277508522588579 -3.09751951357947 2.96331943993892 -1.92383865114728 -5.90870348221143 -0.539090697953302 -1.11118431969923 -2.13855268903628 0.0216291764853657 0.890085203481826 -3.20139986162329 3.18684561737078 -0.987098314810077 -1.01537604858669 -3.77356980678226 4.95055141360541 0.699909503058326 -0.507204307928385
"sp183" -1.77216913160127 -6.18004039927348 -4.01392975378806 3.98497578965882 2.11898974973563 2.17049644706948 -0.0023518854644025 -0.618974787386601 -4.85021219856761 -4.01138461457923 1.4494877978611 1.68743807128452 1.40615403611417 -3.42111812748458 2.68632637758158 -3.34519655677296 -0.940376677958307 1.3414419861675 1.27176612078932 2.21887799154 2.11866068414617 -0.561021609388098 -0.659137395312642 -3.57172906484921 -1.71947487575881 5.40583775140109 6.97046276562321 -1.19645404794426 -1.79900122743772 -6.05451986853044 -1.93930823230974 -1.62017436656342 1.10008007642836 -4.05054653231833 2.41630128682615 -0.874809469911485 -4.70687982548217 -2.25389591263814 -0.690684337260268 -2.70289640415001 3.46428342826731 0.866122264793312 -4.0802285186434 3.32647161357421 -1.69174566897474 -0.70853239598096 -5.02234729895731 6.10556119838717 3.47042252351822 0.440159901638427
"sp184" -0.649199921352904 -5.83713309944021 -4.01895427046529 4.88979637260026 1.51149227790725 2.53891540464474 -0.642279325132543 -0.92223166150454 -5.60034421667372 -3.33646464045157 1.52982872396092 2.07116320557373 0.850782625808276 -2.92398137797043 2.70441799519342 -3.1769374373031 -1.76424056759742 1.86402875974265 0.627086191800523 2.39218019636449 2.01879150798666 -0.602539991331835 -0.692204475554172 -2.62682068367375 -1.73001857613123 5.52721185651372 6.91560697011723 -1.74277154062739 -2.58922515490707 -5.58001246407419 -1.84352696417173 -2.09863921164111 0.630766117818648 -3.7891267754012 2.2749164926663 -1.5437923362241 -4.55728624092019 -1.87611917422279 -0.370598502806419 -2.58869275218213 2.95160916462437 0.990282278577337 -5.40106837282564 3.6587625192758 -2.70249090509639 0.680903441724603 -4.47075616107628 6.21357411294965 3.52182917986186 -0.216393947475069
"sp115" -2.39524024098524 -2.07348552129974 -1.6648434454783 3.1349166592227 2.13198337016132 -2.49083610188786 2.27657025327348 -3.49932748132722 -2.63151836353177 0.586975261215072 1.93981664868403 0.0737345342299356 -2.21631313026093 -2.91896032610298 0.0271541473730119 -2.73929803972266 -8.71057694915105e-05 1.94638977317219 -0.833965849542603 2.4463497750096 1.14231877225408 2.63520101929945 -2.22565564315679 -0.480747080190478 0.066454867805295 2.65043690095467 6.61683574302864 -3.40618610240203 -1.29683542165316 -1.51720332139028 0.790791903279589 1.9699390400015 0.747164538185527 -1.23251669766934 0.993804306065469 1.41496841835494 -4.18518871011815 1.4964866967668 1.37268889195461 -3.313537263397 -0.682111407165899 -2.16804692508566 1.00284492646328 1.04249342696236 -0.383418765683389 0.280039775341351 -3.2041925727143 -1.07201282527371 3.14683414789194 2.72861941242572
