"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 4.41522844485038 1.43803437788866 -2.88064531829347 1.67699293191257 -2.51193763684883 3.62984236508167 3.14507970749635 4.0079619506441 3.62521725752132 -3.3062276396828 -6.98022777743568 -2.34194802722713 0.051931281044694 -0.968682713629739 1.32756752871582 2.10883186438065 5.09501032570002 -0.929517209741115 -1.05017338715525 -4.00036773119981 1.82746024121529 0.928476060819021 -2.97726103890786 2.01403563237347 6.71256964414791 4.83973166667618 -0.304193089502624 1.53605949310514 4.63330652875614 0.969999588227045 -3.23179296799462 -0.849780514651 -1.9344352201794 0.997013889422769 -0.884817509046446 2.1400907048574 0.0990439455868136 -4.16875400437517 -2.0144166770664 -5.13175646660614 1.55443770910957 -4.20200030668888 -2.12224922798287 1.83507011356964 -0.159998641149188 2.96955839329641 -1.80677389150895 -1.60458955982551 -3.83509600209628 1.18310762469184
"sp66" 0.688852285365109 -1.24527243616835 -2.1771689106121 2.55787038287233 -3.10243703541531 1.35054075308493 2.92282763548171 4.10276321967252 4.26720381025454 -2.19299878358875 -5.88690412807974 -2.78353878893786 -0.874782218371369 -0.19087477987469 0.243021942910881 2.46209702955678 0.683612360521693 -0.124238640502393 -0.727461325356754 -2.85937398562159 4.33563383687987 -0.70383530454777 -1.11931987117229 -1.17837263936418 5.25721474133641 5.36115066247754 -0.976198775791157 0.0948091018449041 3.93238112579354 0.261228961976117 -3.56646575241553 -1.28687838740132 -0.785057221014971 -1.43380753448043 1.12278593486585 2.6469741130686 0.544611583274492 0.407489402846094 -2.75578341879966 -5.07562107451655 1.63637699621915 -4.02701377990098 -2.39913552141587 1.01710440494997 -1.81649902994476 1.72273878187948 -0.754574791097745 -3.06932485897921 -1.79327588125693 -0.0902134841921325
"sp58" 4.32029869360914 -1.00065497974809 -2.91279775360842 2.4436408074031 -4.10475296130497 2.61387448845264 3.34784152903873 4.19191721097117 3.25087108891732 -4.12632101268925 -6.90891289706543 -1.87185406302023 -0.898472111161089 -0.984695643032149 1.75318876823274 1.06867881824797 3.04167474764953 -2.78719959093469 0.0423731337550511 -0.691768551113529 0.971512382347306 0.17584718187321 -4.08258615243394 0.937579807088779 6.65742842010073 1.88196484392673 0.825172129235797 0.594119898601134 4.60572211275474 2.8565177798556 -2.23090875756321 -1.54687199581361 0.107370240323365 0.612924805677745 -3.24331359994524 0.417928977855076 2.96256457559103 -0.0956317208247691 -1.95021904441473 -3.5487410149896 0.767371044251803 -5.86724981990567 -2.69497732916539 -0.807773712022222 -1.18107895430461 2.82399698846259 -1.88291093881108 -1.51090948585732 -4.89067543179377 2.79581475204689
"sp37" 3.76748549251226 -0.783099108681999 -1.64568481863138 3.98690635976797 -6.2741247767664 0.80375943414053 -0.565858009530374 2.81495548199933 5.97084958862847 -2.97707640584377 -6.06760217058018 -1.19637210533726 2.14310081473117 -2.45150145698558 2.19427456461657 3.71501754115447 -0.704277770686253 0.978579768519274 -0.447439868435788 -2.38504811192054 -0.0424347447403361 1.58447726481644 -0.863550177744266 2.68739011851588 4.84889325333633 2.24099260218405 -0.155038950042283 1.1394810868192 1.2981167671115 2.92698517084649 0.520582061801604 -2.64296882774791 1.18480675422563 2.27199053202595 0.688941479395886 1.02666486270653 -0.605047365974171 -4.45591289374945 -2.20380667577718 -5.09910735996906 -1.48628666779042 -6.66936284562705 0.150380749992588 -1.57508464983671 0.893978699283081 2.86741958191462 -2.7164747010675 0.0538764344335513 -3.77280664449222 -2.62339635342384
"sp75" -0.471835781608583 -0.313165071877054 -2.4453242814317 3.55319599511804 -6.16770160003201 0.273679309924276 1.37525002254728 5.19685917203066 5.1173444960502 -2.58122000080003 -8.63857062115933 0.270212834959944 1.35102073672578 -4.61247434221253 -0.244825222621853 4.07261620642075 1.29086190362596 1.1930753643169 -1.00719139103205 1.86395065946108 3.98424013572788 3.28981194503173 2.90313791793652 2.41633562429931 5.79410973362428 2.7868191470458 -0.652321836506842 1.02120072152884 1.78693013590585 2.28719724334826 0.292331340941252 -4.02610947766679 -0.737208647775204 2.51359928810769 -4.79585162177234 -0.791032917034815 -1.66523037687072 -4.91112755945944 -1.71168196616287 -5.31526896645229 1.36065385653244 -5.32557626189122 0.806357280839714 0.159114342548193 0.653970945948822 5.36665779306837 -4.38538224908782 0.352669958272391 -1.15999760215168 0.148406779353789
"sp144" -0.943978710457608 1.52352307732204 -1.65421799455608 5.33954989994904 -6.41192541998085 1.10843754112687 -3.13151253599202 2.70934738057645 4.43517249367455 -1.45810147175491 -6.18599032598915 -1.18967449628617 0.365742129508871 -1.87629034551414 -0.0126864589749395 1.49172023153256 2.19297821363138 1.04594493307343 0.781311566789636 1.61011432587667 1.26430719623643 1.91051466944025 2.33099546206836 4.07195475123278 6.49805578539248 1.70684420144182 -0.593072842675729 -0.58861610716049 1.40852000271943 4.53854379675594 -1.65410235704661 -1.77239139749522 -1.2963187241987 -1.02226260365067 -4.25527365092546 1.47004307056312 1.54856412395199 -4.19641250955439 -1.15455764372557 -3.95308223285073 -0.511683582010927 -5.26729562328315 0.580721382706384 1.10565269974598 0.0681731406623714 4.04601811999897 -3.40422216827207 -1.53837189306118 -2.48597771978957 -0.184600346322601
"sp145" -1.98961546276642 3.14234110673702 -1.6521953241843 4.60405044775912 -5.45907549839928 0.639243320564107 -2.77404183446426 3.16048636084133 4.2561016001639 -0.507243823275512 -6.55370076540612 -0.986644012837512 0.464760691940488 -2.74178489297223 -0.0897003341011351 2.37741507232751 2.23833256233867 1.91883015677935 0.724295015403088 1.54355071811701 0.907580086652439 2.81751279483634 3.01630949577119 3.16541245671863 3.97918618880187 1.63539563517307 -1.58248233361704 1.49930061292944 2.58725175172421 5.03613595736803 -1.87778632529395 -1.84044339852014 -1.12666135056375 -1.50855669277967 -3.30775486945208 0.916767377361996 -0.551583900210027 -3.62837060372131 -0.729256705412123 -4.67858858000315 -0.461720003924716 -6.43588636251184 -0.0599719182267845 2.17034349983536 -1.03786360713697 1.95603354065563 -2.54031951520151 -0.960276812808778 -2.68471897973397 -0.373607501903053
"sp6" 0.639546332298679 0.599535379129826 -4.11169493584895 4.64133509164563 -4.96120880428035 1.93303332162849 2.67545517654609 4.72084295061679 2.74862903276008 -6.48328946034716 -4.57622599049139 -1.72561926679788 1.86995852568353 -0.410786144820481 2.88741219768675 2.97540590213567 -0.259300999273087 -0.669753931567176 -0.552492210026226 0.0111087011947049 -2.59113460752211 -3.57129382014056 -0.217355998666355 0.968317234598065 2.96948682695285 3.95187589187199 -0.690127374910639 3.06140773600448 -0.782094253881187 1.24263247246611 -2.9217324284091 0.816957023986735 -2.25208172788038 -1.19223676274359 -2.37007775560586 -1.38098311583467 0.61431369158678 -4.80969618562829 0.891965028703457 -3.73569672693592 -0.052904284427396 -3.14421303508109 -1.4087111688178 0.0947577623234607 -1.81860566347835 3.93229446715233 1.28159590764907 0.11311484308075 -4.47325504746682 -2.32692960902995
"sp84" 2.73816984856263 -2.64599411848519 -2.33892150960766 2.72350208623971 -0.406058355826291 -0.956467905920893 -1.45496759975699 -0.22876323008121 0.464550622712103 -4.24208331260033 -6.06449645007854 -1.3268326862336 1.60101089542037 -1.51185284886524 -0.202155574356087 0.349674076767644 5.35519609839933 -4.30861890552255 -1.41348890401318 0.603780070309634 -3.70371448726235 -0.252381121440018 1.47797402040199 2.01704436601776 -0.0216323470230729 2.93476221262068 2.75076457942784 -0.713173094780105 -0.0664151447195371 2.20441039317514 -0.61110055014365 1.00363175337717 1.74674749496592 4.0036054480082 3.31466950763781 -0.964173260230003 -2.8830617679266 -3.22121092834983 1.10290166740855 -5.98857505902578 2.39491455026316 -2.57507972290419 1.55650776819895 1.55334561506331 -1.82431448763271 4.92403559618113 -3.82308815857976 -0.997073161299389 -4.30617103005431 -2.41662439293534
"sp161" 3.66775971385228 -0.958855294341561 -2.71144927549614 2.09292099105407 -2.02076622325696 0.747619988091552 -3.23500961999633 1.01063030705592 -0.41985924198868 -3.07394496730724 -6.53546630677301 -3.63107094909376 0.958656893442385 0.385557892944573 -1.83062120589554 2.45255726450545 4.83076259665509 -1.11559954299619 0.374932477828903 -0.246073785699024 -3.81880909670186 -1.53065002598507 -0.242993402868334 2.61676295474659 0.13673037260579 4.22640674574337 3.04293423992187 1.54443851929801 -0.79242602011029 2.59799983020904 -0.930789407308294 0.917531997260997 1.31082735433096 2.01181549257063 2.61818668477032 -1.84656867979108 -2.47047895214862 -3.74241472796619 3.26319718172418 -4.98284877064405 2.3966294658614 -0.91973053874747 1.46978355168743 2.83641550480882 -1.99296260638128 6.07579095722292 -4.57979148566579 -1.04666714940591 -5.66768508178254 -3.30068927509654
"sp162" 3.14916530376416 -0.527631140001791 -3.25190036063495 0.830545630605011 -0.954225324039675 0.273927444320399 -2.65740533597655 0.908123702010062 0.761363501259043 -2.35165580757157 -6.67883729925311 -3.1650135277803 0.836031399454684 -0.103884804112354 -1.43052431602477 1.74124939404331 5.11666866859764 -1.7293720498025 0.136888752647611 0.233818852671315 -5.13493251394345 -0.676151980950143 0.0407118900900427 2.12896853208579 -0.64349358920727 3.94868356595851 1.70181020565615 2.45768949207313 -0.581970043998828 3.02208279006804 -0.304089996256211 0.701032791238688 0.329760053529084 2.07031686022178 3.06791431563383 -1.72719201382965 -0.570075080281013 -4.66533427034719 3.20150914953673 -4.56092221873861 2.53739049054044 -2.17328335200742 0.838306307089913 3.13852873205528 -1.39810284721272 4.09710496970284 -4.19032646562801 -1.45578185707494 -6.93140748879681 -2.45216943677279
"sp141" 2.77076420244786 -1.73164542761169 -2.02523685575459 1.31384335646925 -0.693550265918608 0.244120452610375 -2.54576576486825 1.12922317090617 0.436391432368087 -3.88566617659552 -5.41853284716127 -3.42649467815344 2.19952466451388 -0.376891107778303 -1.47562671669974 2.68485498245785 5.00558839218102 -0.750626139998265 -0.290000267302368 -0.22371025851943 -5.47592897385973 -1.04298417225084 0.0735860415237979 1.64514884690026 -0.43229854356408 2.19740288072953 2.45311515270701 2.34213181695115 0.522629626946735 2.28608973162964 -0.873873198826614 0.026799683890289 1.77971061879931 1.8382270797427 4.141286431261 -0.297332049662122 -0.991573164977408 -3.47376244114755 3.96857082163416 -4.37709223936529 0.527592853605473 -1.8084295103364 0.356794314056619 1.94771594109161 -2.49052473015535 5.39550941869842 -3.2969555117612 -0.110128179460533 -5.16658019585752 -3.39145113260141
"sp107" 1.04419650784415 -0.953035677904772 0.18132815418821 1.54158451494697 -0.850746491035772 2.24996997658428 -3.61688355236191 4.14236997546308 2.59154230304916 -3.09257311603331 -7.62223661252439 2.49231951788335 2.41388510250556 -1.4318043991423 -2.30475952731123 0.626542257085061 2.03766429473519 -1.28952804085317 -2.91503023173788 -1.78374335759362 -0.467659340391039 1.33027862113121 0.30738087057159 0.567034467089597 1.45747425044992 5.55740345327165 -0.714841999859558 0.847743755298363 -3.61137647702803 3.33680950083388 -1.98374374165229 1.21122862396028 1.06695970711178 1.31107776762744 2.52881233535806 -1.72883911370377 -0.439928796768528 -1.03906184715094 4.5663233339186 -4.77144810759085 2.84845536869825 -3.95824021285755 -2.64338133872512 2.41573123711213 -3.95535289343163 1.58268239175109 1.872706558609 -0.124434358477781 -6.20763521743969 -4.87082291960438
"sp108" 1.40524071883522 -1.53662653213288 -1.05329177134752 0.428685446225628 -0.420801473192145 1.64513311934622 -4.41514995687592 4.75022584913851 2.94384754349846 -3.17431394561926 -5.97573121105801 1.21025674244307 2.10793845019127 -0.290283817126545 -1.88986108018933 -0.33080820992805 1.04433653343457 -0.529238935469519 -2.60262520586497 -0.992503844344374 0.732922859180595 1.85542948908206 1.23319869816296 0.028806557356512 0.934986255960571 4.87820904253087 0.847618388415876 0.755809119354991 -2.48801714007924 3.64948332361832 -1.88614015065404 1.15118345428761 1.49152633571796 1.75565086109326 2.26902319607701 0.0200508754334078 1.28718032151088 0.650856102765114 2.43747873989521 -3.93305224149847 3.30256305103889 -1.63642650474209 -4.23111129119656 1.43131774236985 -3.307920423027 0.885359953167262 2.86584307374375 1.4007174461951 -6.29263271023696 -3.10904209464231
"sp137" 0.185431738693117 -2.83680974311542 -1.48039623408346 -0.745745195692385 -1.9152420868134 2.99248114958215 -4.20273936827313 1.01463258259649 5.44277100149872 -4.61219987880078 -7.4191968162773 2.41469986153146 1.32994051497675 -0.577055827948682 -0.12115181545888 1.68800424748964 2.15405216983691 -2.39676693782926 0.944210786923765 -1.94654590594383 -2.68191754584142 2.23425001668553 1.30322798350689 1.53497568556223 0.274765858189283 2.67065119821031 -1.01542330425866 1.57065940239033 -1.894283303748 4.0785021586235 -1.83578412528572 -0.111966652966377 1.5909092542957 1.07959025531897 1.88418693605904 -2.82276056807742 2.44729117455078 1.28631773278263 0.792409991692698 -7.11690929057687 3.6757995121428 -1.06959854951483 -0.873226351632727 0.302927578440619 -1.62089695786673 2.85843999792746 -0.00819944457684688 -0.946819957813347 -4.72948524201984 -0.713931883180533
"sp138" 1.77732690328063 -2.04496630623321 -2.95559327330888 -2.28395207724473 -2.89463901203456 3.07388591432096 -4.6304492445801 0.768421256711688 3.38654111967846 -3.62263213743074 -7.95480939062394 1.12174997382774 1.06419790734194 0.62253067372344 -0.473382009740582 2.21165660280286 3.68549213158864 -2.9822678883665 2.26706306710253 -1.7538906422404 -2.32346426008423 1.07172647670607 0.957850816302977 1.06085040517994 1.02408986210831 3.29597146500479 -1.64498694238754 1.47908269081505 -1.735815502558 3.8870118643678 -1.5683255977561 0.300511569450581 2.42883064384059 -0.718922331650895 3.14802653256632 -1.87865461669981 2.10298249037042 1.90970870546214 3.03408056686604 -6.20989446807785 3.26384573995687 -1.74741348240537 -1.32608285148163 0.38022923187947 -2.22942260882102 1.86714958736332 -0.175990381354589 -2.04537996259695 -4.81096455635142 -1.33920251441778
"sp116" 3.55119322552234 -2.92945474327711 -0.719050890244905 -3.52200873308314 1.40601678311209 4.40982642018512 -1.46403027236965 1.87234415853565 3.09590728493941 -4.76861757515938 -5.34479822289855 2.87779611134579 -1.41188056385266 2.32635985095214 -3.09973788607564 0.643154017220782 1.47967772708975 0.92226183939537 1.142634277848 -0.438174772327432 -0.634656370570528 0.982977875917521 1.70780212207142 2.45093457247675 3.89513861070325 1.3861807311135 1.7932948154451 1.39901589496396 -0.175547225850866 3.44067518596157 -2.41597250811169 -0.987427980856912 -3.25704022958744 1.34219274962463 2.71565766652618 1.41439203607591 0.562810540643538 -2.17062716294166 0.790007855518309 -3.35869110201336 1.87952162352792 -0.724424823524031 0.782123182936274 2.10323930792673 -2.07832111455366 5.69398991030615 -0.300628445577482 -0.0823912904581432 -4.64112389028662 -1.49286165359411
"sp184" 2.78396788784282 -2.63376801428753 -2.59099924810488 -2.13772788593263 2.01727188233132 4.47217156165852 -1.58196554772493 2.97630823627171 3.01762946508395 -4.98166007525592 -5.48434519250176 2.36710170671469 0.386574654347714 3.38703673219147 -1.52132852448106 0.859858829827714 2.00890102392604 1.80809048973041 1.816265358873 -0.301453977556006 0.786575148758667 0.488091741268221 1.60715477719641 1.54138739024443 2.7015703874948 1.96865606572864 -0.189854828703354 0.972031473930624 0.805606862502589 3.96284663019455 -3.47231107534464 -1.10354416860245 -3.15305176477549 0.43450208308462 2.58656818715577 -1.38679802628332 0.729970679034326 -1.29272578681151 2.05367570145447 -3.11248760388423 1.14493787707006 -1.63624032816038 0.550249564312185 2.02239886172601 -2.12432398019056 6.52369931921372 -0.392247905668523 -0.387183875314771 -3.59179682400623 -1.14921578766657
"sp185" 2.72804483451246 -2.7096621427841 -2.2465756586083 -2.34297544312847 1.67136104148571 3.99964483133367 -1.712054673747 2.34683082482273 2.73823278339782 -5.216239700178 -5.83328055211587 1.97277189653628 0.307945339866879 3.45821280400993 -1.86208852262859 -0.434387798765074 2.47541096105773 2.03051500020569 1.08724138386324 -0.281368396328926 1.13607762058155 1.60541370141445 0.674947299460094 2.44460923124651 3.90352414521562 2.04710636596444 0.462643224778904 0.430924636267344 1.33381606236411 3.7359258535725 -2.6547023786958 -1.4246946227038 -3.35151333915033 0.143854463951101 1.6053958816632 -2.67306196341518 1.06505087427684 -2.65869703221589 1.95209349641843 -2.5643923250432 0.917458263563197 -0.331618687674474 1.01192045088932 1.5487656567066 -1.86995582065429 7.14643974396045 0.00890584434039825 0.0258096849090867 -3.41703908952667 -2.01709408692089
"sp40" 1.02705502587705 1.43996144143509 -6.55816759902188 -0.430443882075974 2.3974721491703 0.364541801999449 -3.4027252519715 2.27527727672133 1.74065415250015 0.147889457724556 -2.14640141487439 1.40139438060139 0.294173019653645 -0.739678173971356 -0.0162647213228709 6.75732976349556 -0.346424868515216 -1.95251871480858 5.12915091640199 -1.34519974178098 -2.56431813665406 -4.08389039936703 -4.58519142110478 -0.789688819058159 1.8645107820919 0.0709477620496655 -7.8568957231034 -1.44515746634627 2.25625926774172 1.44895258029548 5.69324711636365 1.19058506643966 2.79429631107899 2.11512428943307 -0.853025169283853 -2.19366097670779 -1.93206758279777 2.69157171801875 1.08093007987329 3.63183164573333 2.09467575949979 -1.88352649203103 1.18339088093696 -0.674103690493368 -1.3148770329986 2.83745554268927 -0.461122097627211 -0.990911222160935 3.14447593732876 -0.67427177906046
"sp41" 1.25940291105182 2.13563866134931 -4.10695278487476 -0.724598814188982 2.55544767494728 -0.49706055817706 -4.75721067692642 3.11022183727449 -0.0870400805335466 2.07938622966021 -1.12405580133627 1.96819620324008 -0.23137921671752 0.354738512774098 -2.02177229320692 5.88382525607424 -0.762554971306018 -0.887293674825975 2.95471013625728 -1.13185211912348 -2.10321599361448 -1.90791645827477 -2.49918298213985 0.806490230727617 -0.435087896876352 0.0813387772388488 -6.83039970554806 0.289335677543104 2.53379138155367 2.00157473010995 3.39736837154081 2.7002438321726 3.68170458368042 -0.401252215064075 1.7265053799652 -0.562590803534513 -0.264638963761998 2.78522925877947 -1.26057375124567 2.86249274667296 0.840310299411163 -0.576902973155693 -0.267423160094607 -3.77377951540949 -0.404615935449214 0.466091522885123 -1.84290588174334 -1.71724453739975 2.88439693287453 -0.442881227192686
