"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" 2.55444126832566 2.54013288567063 -3.17257072357592 4.58067851729831 -5.15107220386844 1.98367485562002 -1.03434388720711 1.05027292418018 5.04382518182427 4.82107867359246 3.25589653003155 -5.13315000548176 -1.60068867286991 2.10279684743504 0.876075386529624 3.63418797233642 -0.130873786564702 -2.84148830732491 1.03677316322723 1.65553163505604 -5.14369218532956 1.66049714689159 0.145590576166206 2.20531072225303 -2.0682828278274 2.48379682744201 -5.59967540441561 0.949479050562385 -1.87027060590784 -2.35238880543165 3.08409459789989 0.722393632142572 -4.58808981600024 -3.50598327132058 -3.21111934279118 0.995966290154391 -3.1926286296644 -2.5026510826288 5.71410857415604 2.21134341431335 -4.18502767399535 -0.225260161932383 2.66441451084109 1.85358248268145 -1.6902175384406 2.4383863681806 1.37877821410114 -0.968486766590232 -2.10863989953576 1.96605390140983
"sp157" 4.24445711437193 1.34015206705797 -1.17363475907446 6.77227587533797 -2.80742539524198 0.693629457951093 1.16947963337777 -0.241868098886856 5.22095646912218 3.70308364169769 0.867257463396407 -2.17161767070015 2.59639836268806 0.10414058532932 0.181907489788446 3.87200611895553 5.07147127317336 -0.129741136549708 2.94862976377041 1.25171364942282 -6.42813476612484 0.370029896725076 -4.6018167063377 3.46002752513267 0.459329722824518 1.04068830541953 -5.94668573987902 2.5949760494746 -0.677629506730454 -2.31698954480035 -4.61602702577791 1.20315611175343 -3.93411584808574 -2.30811717501845 -2.55750103281618 1.1547857444115 -2.56192575646325 -3.33617102162225 1.64432727805518 -0.200641649021344 -0.869237654443136 -1.88955580558362 2.6889445979161 0.375475760934805 -2.06601066246004 2.32594526526446 1.82488291181825 -3.62912293085164 0.579455152449657 0.67468528364897
"sp158" 4.41326456159267 0.617310533328425 -1.96689797220294 6.23634903529708 -2.7642262536849 -0.424758277017009 1.22329283128094 0.298005287638327 5.22766942873602 3.73917810093737 0.60428203220704 -2.08553473390414 2.4382663332349 -0.466158501916514 -0.12706154399961 3.12778769764842 4.99412385236443 -0.426815138060542 3.62695147374242 1.47881320849488 -6.72112224088612 1.51985966915624 -4.54067497711423 4.09966628472838 1.12119647447147 1.19643216355143 -6.09955582415213 2.24853281067569 -0.463072494071996 -1.5416946915749 -3.15166982655325 -0.122691393045755 -4.97576798208177 -2.28515486007355 -3.36090024465089 0.988232950158626 -2.5664946843392 -2.29164095258681 0.838999198898898 -0.0467882790621695 -1.39802874826125 -2.20709445069255 2.3184065900162 -0.328462480857822 -1.26561752127839 2.24432959842553 2.84381533102301 -3.5587408203825 -0.371691441313999 1.06525654066889
"sp74" 4.3632316750578 1.35142337394891 -0.44748246933783 4.8380983174994 -3.37526413284985 2.38247719027719 1.5101053133398 1.93800300690374 2.88085080368576 3.88626301442053 0.469319781773032 -1.68437614986451 -0.762712683260306 -0.45410391627221 -0.830092339339487 2.90633416640697 5.21668502388097 -1.26989506045845 3.27643815403448 -1.66426633933818 -5.46626846861337 0.803979396167601 -2.07883496085666 2.56095024899182 -0.272381249821679 2.00767620100217 -7.66347544531282 0.271754075770328 0.0898485428336021 -0.445347620821566 -3.24160531923477 2.97192023649121 -5.44003304153994 0.831946159866841 -2.21371192053626 1.46621416778292 -2.77486626463027 -0.239858910158217 3.33934881578775 -0.392370988340292 2.80924896260136 -0.822785032287241 4.70362124337081 -1.34524826703476 -0.909124193662185 0.470705878467896 0.713486447378957 -0.864279360249561 -1.70467551346745 0.199792392329926
"sp75" 3.94392315843725 1.39638085112711 -1.26082950319032 4.94525811605651 -4.01423677740477 1.50394232425421 2.7083121414193 1.95162909973251 2.07826220082214 2.57861639820547 2.36779358503106 -0.191436037259394 -0.434360719269315 -0.99610026671582 -0.895463031848273 3.44707677645424 2.77273021265331 -0.44444172682817 4.06674391492222 -0.938704024532858 -6.61948715873055 0.575195106822856 -1.07730428452442 4.28765572261753 -0.941284999379544 2.41754894612882 -6.23775819690389 2.25018580477505 -1.04981988976542 -1.79936403326263 -3.25810555256347 2.485160646705 -6.61822817472639 -1.1316729683884 -1.59044144578554 0.0950123995144998 -3.24627230379669 1.23827602655062 3.94575778508165 0.980381106305034 2.97293123950728 -1.9636670817085 5.11002187147949 0.0862404709437192 -1.10605578693547 -0.19950911631125 -0.407422911210355 0.392315250451036 -0.782627711651771 -0.175087045154022
"sp13" 1.5937101774769 -1.10757447075272 0.176623672695962 4.01190849776678 -3.97967830515881 1.89299749856822 0.754337939020214 4.26679505305045 4.04517379095203 0.789702744514675 -1.26344822822118 -4.84426349612593 -4.19228725920828 -0.35389462948244 1.31575270109024 2.42556308626247 5.38139168174 -2.33496161796505 1.12148317953444 0.891586896709061 -7.78452325264322 6.21829159497609 -1.74193629088265 5.26061722430514 -1.08891120553011 0.905385630145293 -4.53434567418344 0.0696013322598727 -2.16272319338553 -0.549551367165146 1.81245232394804 0.509938258276441 -4.24383724716364 -0.550396309472752 -2.36696293995865 5.19331919681568 -1.76846432734225 -0.396191270989017 3.26020994808626 -2.02010715474904 -2.901919166912 0.190086688801737 0.538763250796824 3.70070352675672 -0.875245565842386 1.74171321278776 0.653955473904952 -2.77164912187646 -4.26236031397957 2.9138706321639
"sp161" 0.653187261431481 -5.46498838872563 -3.40306588453435 4.71010757121518 -1.60429144503769 2.84407180802811 4.15676781934819 1.28962825034429 2.76255448305171 0.422321719257027 -0.439534503409426 -0.974163164890045 -3.98556910226872 -0.0577489012913885 -2.32862830339954 1.69103558866848 0.63424254119642 -3.87879231335845 3.66332886912816 -1.05121632530616 -3.43818469799938 0.334620373823105 1.29079050007033 9.40797180975841 -1.12665952560144 -0.358529678020935 -5.07406703388059 -0.950684686430318 -3.66360845693811 -2.03785197762812 -2.17226543107166 1.29800011129502 -1.65904680930506 0.845691035081222 -2.70632279637838 -0.505877697098124 1.29535501789745 2.64224623670284 6.58554123193162 -1.28266413456464 -0.667375980167696 3.09009984998063 1.20259622255932 1.65481777941221 -0.417071677171077 1.19382326442976 2.59093542738475 -2.73813258633319 -4.53834600081966 1.27382765506004
"sp162" 0.750606086433508 -5.35392565990482 -3.48355032091989 3.85261369524285 -1.12390493058523 1.71040324941504 4.21302195513908 1.00084481812731 2.59320246113276 0.217305379974074 -0.0073140667818455 -1.48861944920981 -5.13413502604439 0.140259240589522 -2.0144487077936 2.167155315816 0.79786933909276 -3.34820012584161 4.03593096298596 0.722126008386817 -2.96861856457092 0.348332015361373 0.353836856906072 10.0372390893702 -1.61547272446461 -0.0194013159534744 -4.67972587481967 -1.19228386401209 -4.11026297829971 -2.53115678303967 -2.38156502113982 1.84677722737564 -1.0862445443079 2.04861889834488 -1.88397412094049 -0.677803351438544 0.431514286870153 3.39062711708049 6.27232273965568 -0.178257504799721 -0.978915914591587 3.68456830680258 0.862091874811224 2.13888725726027 -0.050815793329268 2.44034255878976 3.22414101241233 -2.8678892267325 -5.43252340253465 0.937680532915158
"sp142" 2.63079869510268 -3.27193715171544 -5.80306593598123 6.88777207521874 -2.3015785298591 0.00221325410389712 4.03096813791006 -0.636861071985615 4.37409831211284 0.547334224500548 -3.11989096899949 -0.878638352946631 -4.86164039486913 0.296141268037436 0.0648381420306123 5.15982780065735 1.83391361818572 -3.20229811444921 0.381632265226423 0.901316989830548 -3.13849788428546 -3.34611368130729 -3.95365859765973 4.51705337456773 -1.9072452558123 3.3938234084668 -3.25618246554282 -2.64784227043931 -3.7529156687592 -4.25215374837927 -1.45850794964974 1.98375133387028 -0.370123681168173 -3.11852008516796 -1.38850523166582 1.19927995483558 0.0435929304640194 0.913363998584181 3.43277679081013 2.94471811662511 2.4231040923244 5.12313772893139 2.43620218129892 2.20557798987203 -3.59425572141675 0.566822434756239 2.73530139080974 -3.79531801917025 -3.386557292351 -1.29987795133672
"sp143" 2.01546066559604 -3.70440181677251 -4.67155930482699 6.21814174726464 -1.65358234058661 0.938792693443329 3.53569987240708 -1.58343366131201 3.89896365592373 1.59093704715293 -2.31986534307585 -1.04187733364624 -4.48596560323777 -1.11255286265775 0.3683979358887 4.77233535239746 1.8797768631316 -1.74796615284091 -0.198534004747392 0.035411634642079 -3.31287523217969 -3.55900201735102 -3.92081427786089 4.44859958372242 -0.450828253189034 1.89136229249424 -3.68166269817177 -3.03792054216058 -4.073079187662 -4.5802411206968 -1.43731724677649 1.61888614764287 -2.00705954307354 -3.52809831728586 -1.64662575947974 1.36896878931733 -0.394046266512951 0.223985282248051 3.47863854241685 2.54070121167668 3.17096482492158 4.83276015403091 1.17605617775986 1.65421837772683 -3.22549962926408 1.14320317472852 1.98130858432106 -4.13865723439583 -4.15050896864574 -2.75540227507055
"sp132" 2.47106612605996 -2.85538222707042 -4.33090856792233 5.95235835617926 -2.48971657650057 0.449867820644617 4.29824689117686 -1.21262534944464 5.35410758432814 1.73315924503907 -0.782330378150635 0.062316896375275 -4.552898262461 -0.0653468930169627 0.283523262941309 4.60087076566106 2.06962443525388 -2.16282096092869 0.188864082363388 0.945944760180213 -2.96095226450046 -2.82947727609113 -3.22856109960056 5.16318704926371 -0.591288407430378 2.52219449560223 -3.09632716639538 -2.27579852253141 -2.72272630067657 -4.08680264263238 -2.23473303173147 2.27060752431223 -1.78988122214541 -2.17616635002493 -1.04651693717231 1.54981422125028 -0.389001030040883 2.109042909483 4.63623560101998 2.41056477295014 2.92826021152763 4.74106483397163 2.0199782791342 1.66985438142652 -4.30426005060407 0.209381035248516 2.34338797593457 -3.67241467092171 -4.11846878114618 -2.47555047328243
"sp7" -1.78300670129869 7.46864832087608 -0.418294070410765 -1.14442732174563 0.000925256298101362 1.87857004710323 -0.845754405189579 5.19888577865276 1.45785354488563 6.74344098023539 -0.1710198276436 0.90110096239374 -5.0941460974586 0.96841510910085 3.41379229525541 1.91077500205145 -4.05861581856319 0.580109737497657 3.27869846896589 1.02100473373313 -1.97353573817639 0.420073127815193 1.4906786345688 2.47203544277362 -0.153480082412165 -1.22885566842969 -1.87040121251435 -1.08231571178426 -4.92037671777177 -0.308411795819021 2.55614684596271 0.469003280337396 2.73695056607357 -0.523792317627962 3.95784237766765 -2.43427773300881 -4.48074572220223 -2.74943760680527 5.76662663980863 2.81380655172794 2.96764228748866 -0.339094591143458 1.74971795503495 1.99325739839287 -1.7133309562518 0.494369588749683 -4.44366670559175 2.08337164698281 -3.32116522940269 -0.515639186904721
"sp8" -0.00793754110521798 2.69413282430281 -4.20415202655165 1.07309361712939 0.267945150324363 -3.62658189499395 2.24843448360002 5.36676520909868 1.42388519086066 4.66343994612163 -0.32705804093814 0.268268804326008 1.49093919447871 -0.929917309877692 6.50655720568835 2.15448825447104 -2.01932956199047 2.2880274328776 0.768893359245655 3.26117517010814 -1.51705481574495 -1.07936914228499 -2.36411260433024 4.68549319672654 -3.35262467502861 -0.634804653498808 5.73169426987303 -1.19512296438268 -1.53656877088427 1.00308522425353 2.68783169396473 -3.11240638952176 -0.812162736120851 -0.378594634214994 2.58375130743773 0.29896979614446 -4.13510016343634 -0.848453346145991 3.7950219260599 -0.997674602979432 -1.05149470355774 4.14762664104125 3.51886389534 5.86862000305659 2.07038058848277 3.25806199422068 -4.559170851764 -2.53343596408338 -5.50185412884977 -2.46885404676843
"sp40" -0.353088975563108 2.27270343074315 0.269773727614216 -0.644986492244511 2.9438736875762 -0.856010563599637 -1.81092401477568 4.20338357208978 -1.51669456814596 7.57957175659032 -4.0670934139364 -0.0775694918911435 -2.85654764847636 0.304353317470265 4.09667392458495 4.23991479865067 -5.31957643966996 0.664541319952477 1.30037537959337 -0.915131320645123 -1.68131144698652 -1.98800053692744 -2.49513550993661 -1.9379954957789 -3.79510574104568 5.58061580640599 -4.08386357398929 -0.616971517149021 0.69871121443483 -5.56352028652851 -3.03994494062272 -1.85738625460957 -0.943899820238822 4.55529461529702 2.89284297423198 1.65895646633867 0.431789190195979 -0.697996585030357 2.29687893724966 -0.30679054049556 5.0207325484817 4.90232924280196 6.52304374181661 4.70805601770776 1.01198428742124 -2.17569063842638 -2.8883409129773 -2.53797726196581 -8.70958113826612 1.9869589733582
"sp41" 0.621430980039818 1.73689838066671 -0.425387022492299 -0.158414166960366 3.93709241091187 -0.58858341913837 -2.40895880640474 0.90962408137404 -0.91028063368447 8.25383089420938 -5.18207231578057 -0.922864343052645 -2.3695532786601 1.54493858983628 4.9391289474525 2.58548538952211 -2.73858811248798 -0.589265476535218 -1.02619985088485 -1.91648044344273 -3.72406305736002 -2.51290244671744 -2.14234774807504 0.929004486416419 -1.59783692165829 2.16597723947614 -5.09869213783366 0.864159196768307 -2.02708211843266 -3.73940773147799 -3.53569789564808 -2.87925976507001 -1.50930681818161 2.58449070340989 1.85380344985692 2.15813046731788 -0.789158975603677 -0.548228526568005 3.3276272539316 0.162063603965498 5.42520982165785 2.79509892229186 7.08781803623222 3.36222393223245 0.45434447635602 -0.0399868146752356 -1.32926107574797 -1.56960826963128 -9.4943138968039 1.70958084387238
"sp42" -0.79489649898359 0.44083936287796 -0.1300078742948 -0.161432399207006 4.92399194821787 -0.725953121679979 -2.49681241277492 2.72365729108102 0.955550635476711 7.73001554514773 -3.67036475504084 0.821523269870785 -0.407125717874767 -0.0632209493162019 3.13308057402312 2.28064750019498 -2.38899569424714 -0.751533442431854 -2.75252505922183 -2.90339066151801 -4.18845121200437 -1.95149933441789 -1.97366138650053 0.590064968154664 -4.60624618454737 1.63046467657562 -4.00987643033117 -2.32281751417079 1.23256924272277 -6.25869486817523 -3.85090941986229 -1.88674360927302 -3.64038320517114 0.428284462205215 2.97443156829354 -0.620754890598688 0.202791212559892 -2.24510444941781 4.76976049081231 -1.05910687724769 7.89297420580543 4.7311144300678 4.82211212955575 3.93219916458648 0.210976329735389 -0.467699761820699 -2.68627103924662 -1.51614825782688 -7.03644152409491 0.85874900421519
"sp43" 0.396402056951436 3.99225226900852 -1.03203356488761 0.299690160349779 4.36048267392708 0.142134383956279 -2.33270413559247 0.716125410188134 -0.670633397682243 8.05374218507328 -5.76293874326959 -1.26221948085036 -0.897817060127653 1.01703532738128 3.34268980160115 2.3358181948286 -2.39094884035715 -1.34499983345761 -1.15387303852523 0.0245532026571605 -3.35975479097027 -3.3491136969073 -1.61347960933682 -1.13844590836871 -3.65361768158297 2.90164605137693 -4.6371694030266 -1.8336171307607 1.55805474082004 -7.40223731965235 -3.12400644219366 -1.94959937975391 -1.82567279241195 -1.13966517450777 3.04302106639434 -0.363943780695837 -1.07021024639436 -2.18055208938248 4.86863683887629 2.70620881818598 5.88825489862935 3.3067333921245 6.94975858136151 4.00495037144402 0.0693919503455285 0.295945143089734 -4.10296632852806 -0.550994022750833 -5.01166167063303 0.563609120297741
"sp170" 0.270304376019516 -0.51000575773971 2.13515075685006 -2.055575454951 1.68987989392693 -1.45884525536618 0.407420490148436 2.05108488847677 2.56816805024611 1.2177363355866 2.55495265735184 -1.47271541676682 1.78829362564685 1.50463805461041 -1.71250335540938 2.75190041947076 0.383646646608184 -0.648846468065344 -0.647075216981344 -2.95216261718577 -2.59134290058967 -2.20380618478605 0.65932115218232 2.41550655827281 -7.75452123593011 -1.45219001418557 0.65617481268963 -1.19544761320917 -2.43453330251042 -5.60715860823571 -1.9072508500872 -0.875847337830816 2.1273621213227 -0.07701795913673 3.68562487891362 -2.3030223075214 -1.25128157461812 0.0416557703526638 6.49118083809056 1.13497169323526 -1.0407131790938 0.609932055618169 1.43092667251537 3.82949514519759 4.79698666256358 -0.931693835706988 1.60492750464848 -2.59042157163885 -4.71086286896029 5.11862401704259
"sp171" 0.116906538607311 -0.142985288360404 2.45944798332776 -2.70733240285864 1.46074033751914 -1.09407476178617 0.632320980169289 2.05304551578494 1.84826340321235 0.614962490182626 2.91637432414 -1.49332967740245 2.28594909671047 2.04485372921489 -1.65749823529972 2.79955722301335 0.0329552931498416 -1.08757597765122 -0.246017499146194 -2.43401164069184 -3.03370831366437 -1.23419623309503 0.292423284312714 3.10761065543568 -7.52104759041198 -0.872109248041309 0.854488263462568 -1.37953360833928 -2.01514458431524 -5.65766482485194 -1.96685834901483 -0.780436996554279 2.22453149006838 0.109714117176492 4.01433193374331 -2.78196852592166 -1.65775412075233 0.333743695849538 6.71932141755347 0.861354723045008 -0.779935833284148 -0.641365298597389 1.55001103061305 3.76059392412951 4.7907449037451 -1.26140435983724 1.52806444060003 -2.57153635606813 -4.25038037593049 5.24898751408204
"sp112" -1.84525140597937 0.338269521908601 1.86144698239112 -2.75888806446372 -0.632194443802873 -1.05087914157704 0.888501384597939 2.68674404821083 1.03902822316269 1.28267270431523 3.68212808669423 1.05940690047565 4.51350412768142 1.18670291564357 -0.499843283612067 2.8062068055675 -2.47644931286705 -0.198527975432254 0.787783064464309 -4.12606186440537 -2.42878219163123 -1.02575622020701 -0.279532984739826 5.17434061559509 -7.5967462835233 -1.99932496847766 3.01326009725343 -0.231126266023273 -4.85254041707785 -4.46321072850956 -5.39887040799034 -1.17268776944457 -1.12304802379141 2.05842285444467 2.07042020997449 -1.75761385572612 -3.96354411800186 -1.35722044909143 4.2956363915998 0.645388136748075 -0.915096587759654 -1.11478116002847 1.76414444887778 3.92554031228807 4.12817366333172 1.00172199037117 1.25780030359533 -4.10673535157922 -3.95361448129798 2.61500131443875
"sp113" -0.835097160938895 0.254888564288905 2.32532601206174 -2.15747292687335 0.336703398178738 -0.439937893251725 1.40236149280986 1.94756139800263 0.415394791023996 1.5254633719307 3.46723678934561 1.22047088810928 4.44901372800589 0.988586563145614 0.798109384709389 2.73575408087048 -3.33485303302 1.52481703851883 -1.27282710791301 -2.73783970366925 -2.04865952841195 -3.60634610180429 0.208025357076076 4.92386717619478 -7.98250864963116 -2.00290891280003 1.00435073072557 -0.172861813991019 -4.28383168607316 -4.6887039052068 -4.76449816855454 -0.35675665086874 -1.20847728985296 1.10250138481272 3.16853891239376 -2.52062645655163 -4.36103060106453 -0.876481536979273 3.6719914232314 0.78342657432528 1.55421256626748 -0.305467848157571 1.19264805927412 3.29154923649232 3.72613867907686 1.73783060331274 1.40251851765155 -5.18889825422295 -4.73785840962813 3.11538345161983
