"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"110" -1.2419351095583 3.0927868803163 -5.12897715601048 -3.65752188940746 1.25095015106078 -0.487668117033364 -0.693580340278054 3.10683931799893 -1.47933611975818 -1.83111250951847 -0.321671118511013 -1.4448461664511 3.82489134450012 -1.67492440128866 4.51367447449055 2.25830402470847 -0.56369334231224 -3.55281484824014 -2.29562265214356 1.68053729127653 -5.30474118326865 -2.35770719055569 -1.56862640147709 -2.17429192580586 4.76356505057521 0.993329596246378 0.22971410906874 -3.88414251896938 0.0101512081171512 -1.08120184299788 -1.14472291340783 1.987479742235 3.86259082187429 -0.516626076257563 -1.8507722003999 3.34094006985214 3.06878862163714 -1.53821830179718 -0.625675087511142 1.17231712681438 0.93616089807008 0.275690040799801 -3.86958632514822 0.991298484960008 -0.965448603062958 -1.03388152826626 -2.66324612033641 -0.196118983007415 -1.8774279458464 3.9471230104743
"123" -1.92940603019819 1.03992770727441 -6.58373816211668 -3.42694594615355 1.95924013969046 -2.58142938289058 -2.76894232935541 5.45631181522575 -1.92474813939215 -2.15714250526794 -0.562844741909191 0.537928079192235 2.47453251779295 -2.05016334991754 5.08503876456343 1.71716200328019 -2.4604844968443 -5.30114086574628 -1.4011603055911 2.12477327772151 -3.95378384261844 -2.65931002414425 -0.824449125953084 -3.1597200359917 4.0964379852277 -2.61617555699779 0.194832354371452 -2.14023100256602 -1.93233351318505 -1.92604663330518 1.4830204864002 -0.351041848631705 1.8003363491318 1.66611452420002 -0.697058354769417 -0.820481252820036 0.592056915106194 -1.86483133754573 2.21107211133677 -2.31435221028365 0.666235286346073 0.3350229701535 -2.77952173006734 1.53608275365662 -1.35606380409124 -2.68531470519741 -1.59115861046443 0.291323524565714 -2.13653593830819 3.24026814645675
"122" -2.18531392551169 1.97641039498172 -6.24263536031629 -2.4385673473562 0.719036792697458 -3.60829021137302 -2.9603950948763 2.76552883290215 -1.6231053543693 -1.55651671893628 0.909617322971073 -0.255033870565714 2.21428167309171 -3.34878413672457 5.88003379813008 0.269280123543083 -1.64572265165625 -5.81970899981031 -1.02619969786996 1.57332055814974 -4.94781234312383 -1.5072152627976 0.268588561235368 -2.68179035250647 6.32014450309365 -1.52266092737256 -2.25529242216307 -0.384769542380688 -1.47991298515696 -2.7581579513443 0.934794876690684 -1.05964735499006 1.42931450086089 2.25784566622194 -0.75323456815566 -0.074831426040784 0.0692999639598619 -2.00508356692513 2.25960560880751 -0.96818071382325 0.260289756046662 0.694938529928612 -3.5937238549605 2.6692870982855 -2.85459192712454 -3.18222749075093 -1.70791746307638 0.787513460190613 -1.84269568709177 2.69872680084399
"25" -3.37154716337789 -1.18836174248017 -3.21981205619722 -2.01534400033923 -1.81397378035424 1.30559922892686 1.16137279759475 -1.70119827337995 0.092932252880675 2.27514124950846 2.27455109724723 2.13260866777421 0.220468172421544 0.706493718955953 -3.00359996572545 -5.35059737644579 1.07211251328153 1.60763476134984 -2.06872248048652 -2.48715935941339 0.799990982586991 -2.45018296353396 -0.787782518110316 2.12126810374667 3.67989615677179 2.08130692358786 2.14479314855685 2.32864544536211 -1.2829888727807 0.613052687206868 2.16101252436195 -4.35141597876052 -4.08625500121667 0.939223013883938 4.30562873334001 0.626044312615585 4.66624833255527 -5.30686915469881 -3.23856954383108 -1.33074275390039 1.02687055564969 0.289904327870508 -2.18198548014061 -3.27424740262631 4.99442977630995 3.05055358450243 -0.00963386655376119 0.200591681607203 1.67960948705751 -0.30707127052916
"142" -6.54704660778666 1.01376556085398 -4.87859593926327 -1.35988789858776 0.706256522473828 -1.43236951202085 -3.05344863755765 -6.42137788305531 -0.461900101893503 3.22686075814191 1.15909666512824 -0.863725145169222 -1.28653856992869 -0.0991397083345968 -0.718244610329265 -4.20312621773892 1.32008702595046 1.63028305792889 0.368772162403965 1.27709688685747 1.43715213735595 -3.09596132355589 0.698010876384075 -1.43885101661693 -0.365709701868747 -0.0388325097043513 4.25015679801753 1.08546510757124 1.29900777841795 -0.731760615490982 0.636563356003776 -5.63311593687163 -3.47115777508797 0.9112657909424 3.03456220314117 -2.77949678549135 4.61799831927405 -1.04985958793381 -1.46523792169805 -2.43450465324466 0.55285672514173 -3.90984724042471 -1.36242455456181 -0.714037264607869 3.12967392178355 0.156783444369738 2.33398994283003 -1.42420103286983 0.744052792201457 4.52995689774545
"141" -7.07730684775111 0.397405456040399 -3.12021016276319 -2.12411672290986 0.237605769578114 -2.7507156898003 -3.94359749495639 -5.23920397355729 -0.0650075620409548 3.80256442640936 1.24643345515792 -0.988445380039236 -1.58449637067042 -1.12275715874576 -0.694801524193553 -3.95783746236129 0.225741419454552 2.06195259258855 0.99134257160309 1.01374448777805 3.31781516859244 -2.32942681550084 0.883917365010145 -0.727178670522241 1.00010070078084 -0.151347078895091 4.2047419166606 2.70931354480047 1.46537609546899 -1.64562370079723 0.12790475899949 -5.2856285270935 -3.52460448685186 0.82555431215747 3.38279108377297 -2.85026456413064 4.29793749597332 -1.46213559867598 -1.54110769347973 -2.79976395263736 -0.282730085263578 -3.32132873315629 -1.43486405322439 -1.79432960413221 3.4888204533684 0.371826662226365 2.07830608898682 -1.48905231458498 0.904891151150644 4.60520923581552
"134" -4.09180741268689 1.0644098585115 -1.56465787451577 0.633537560838424 1.35578378488184 -0.360937811620964 -1.28758325444021 -4.50587680137386 -0.227746237722261 5.56020401512077 2.67429337692348 -1.96171936422858 -1.44453801777839 -0.979031241217191 -0.962215487453685 -4.05265205725169 2.64443183266091 0.391902520902025 0.871249068288172 2.25199610275523 3.53629861492554 -3.48094487322673 -0.616901870086203 -1.18635730478446 -1.4633141123986 -0.434827588585644 5.61205073908611 4.29504056921889 3.28152593786466 -0.193063941893929 -0.219570680946102 -0.901137580117666 -4.06677813921145 -0.544628221315318 -1.16727902590992 0.784345458689886 3.71093320407809 -4.55444990073327 -2.61390858584324 -3.24397357902719 -2.35038066350154 -2.36312074443879 -0.215441663439105 -0.966163086642252 2.73912454190313 1.65690549426953 4.560458196616 0.997759936575225 0.913286445651117 5.73269266863838
"133" -2.80206555550389 -0.912785986800019 -2.2149418032797 0.816439512625863 2.38623146344473 -1.17048666938217 0.180176135150739 -2.65438719652078 -0.719310199482528 6.43990490651531 2.66648896004685 -1.3164866732783 -1.37736030373034 -2.63145567620427 -0.803730347224061 -3.36820374375949 1.38470637646899 -0.132178047866808 1.99841619350247 2.29774751676605 3.18707958895015 -1.45310310444665 -0.717813438973836 -0.37179307248484 -0.308817785846756 -0.777025728051081 6.08544999078744 5.58372859943835 3.02391973555189 -0.85654448078544 -0.260752665261412 -1.35461518479111 -3.60790636828798 0.490801425148813 -0.0271794152622592 0.0716537320431264 5.92401702890985 -3.26779368581516 -3.00599072889554 -2.60693339915225 -0.795376684524204 -2.19198782057002 0.542176865152517 -1.56970273828262 3.09267820798033 2.38077367290847 5.41576077699154 2.39914204262548 1.27983229504202 5.95490301181691
"54" -4.86438017336405 2.12508634542236 -4.40022818343978 1.19725803309221 3.13852167456704 -0.404686439622383 0.388139305089575 -6.32059714407071 -2.06031952501345 7.51219584054065 2.0296172994208 -0.934138660515267 2.29200694281285 -2.24733998897928 -1.01274287260376 -1.47414453228453 2.41882086772687 0.0319262592890487 1.96446586027408 2.70076658624353 5.47984162696999 -0.680488423275548 1.32106543435501 -1.26941785944191 -2.23760553218273 -0.865799058547044 5.45433806320623 3.86971397586413 -0.663679794253663 0.783569017975316 -2.34462068480169 0.00726825204702148 -3.63823878708233 2.10054775814327 1.62677799536622 0.644849074123689 2.62879054643419 -4.39021521090807 -2.86233849518003 -2.34004191108695 1.36411971260194 -4.59606228048934 -2.37907845857823 -3.1784295047317 3.57620588053793 1.73620889506294 6.76232010455622 -0.125767123300585 4.21249803949543 4.90527903139192
"1119" -4.22042333187998 -1.06935424900851 -0.138534032837839 -0.285317893783358 2.41456546342541 -2.51331319604892 -2.11438031620229 -0.425607416982505 0.821503383659419 2.75974052742446 1.71540825306681 0.55408704926536 1.71730152819065 -3.85294723442089 1.66025152769058 -2.68430274192777 2.68554851810067 -2.9887343447678 0.166000627762911 -0.15223304339924 5.67087046701023 -3.67621606969497 2.17544522384116 -0.583663468766794 -0.118599719600727 1.3269025054665 1.11142414966457 5.07088049526098 -2.02910433964428 -3.68242082648434 0.767081734837174 -2.09982888195328 -1.19331057081121 -0.981003374816989 2.59292160078923 -4.24026275385688 1.50381195051168 1.72333172278059 -1.93796837111275 3.48982424023059 -0.376446565860401 -3.4402446528005 1.38410734987962 0.279118447168419 1.68843104108821 5.10062724337778 8.2133659259968 2.3735189709789 3.3982468671924 4.25002270266014
"1118" -5.08830680106418 -0.895292256467457 0.453474554337412 0.973890556646124 2.71595872296269 -2.19250734609133 -0.965570218390626 0.497034484234537 -0.177803078143294 3.93010346870966 1.88734945296427 0.947191601141047 1.15254903863396 -3.19764463188726 0.515031441156695 -1.63339994352206 2.7876562330986 -1.28472293670704 -0.0630011443716912 0.815984829832223 4.85563452570684 -3.42441070327688 1.70769701123357 -2.32122538990517 0.105669054574979 1.65540838278762 1.2467813707848 4.85118282355057 -1.53063979917778 -2.07883794936635 1.07370011345424 -0.982400906788197 -0.649299694708063 -0.467838003110505 2.77256841966811 -2.31267040547159 3.08221144564878 2.10730076655106 -1.84160761654946 5.49725338781018 -0.984120036156639 -3.48576697637864 0.205465965474691 -1.76449593907083 0.810262573433587 5.39383009324835 6.72114560272284 2.06840804760903 3.5048191421174 3.61415401057222
"1114" -5.69821188543121 -0.581065790338823 0.698298087957267 0.442839428326083 3.60077874945637 -2.41210136913536 -0.669068236533305 -1.92836605605471 -0.409278562685265 2.90356208105197 1.24112018064073 0.493792488697111 1.83784286221948 -3.71243731444653 -0.217236719964955 -3.04960088546484 3.18195313928828 -1.83798544174874 -0.391881840900993 -0.752421977015899 4.10709813199845 -3.94203565960695 2.30483263697667 -2.32439957127371 -0.0128944256373798 1.88117994299858 0.666160220805192 4.79177729731115 -2.5710364400639 -1.91161509980825 2.01146898274372 -2.15962125252955 -0.826241538881076 -0.798632093827998 2.85762794524196 -3.98892675462189 2.18909523222813 1.69393265586002 -1.18348791591292 4.77304251281227 -1.01401011645838 -2.98270826773312 0.961387445597669 -0.0369325875996068 1.96420479644716 4.63983293457778 7.46235748989414 1.4387836775964 3.09429152382101 4.23737551437224
"1137" -3.39223179332411 1.49163249731333 -1.4946173559893 2.87743480408435 1.83623084779808 -0.979614149842274 -1.8475103306117 -0.274564388845819 1.92268563436521 3.5651497633432 3.55516820460382 2.10547165241169 0.454283178091587 -2.64480117091286 -3.90608905224561 -5.5730246191613 3.66184327958177 1.43581210909614 -0.535040372277495 3.78248462686853 2.37258792241778 -3.95076279558805 4.05506896115187 -1.83243582752414 -1.16860591480797 1.84155893882076 3.92421864346749 5.42799967849308 -0.199402405507245 -1.60621327366087 0.197809450676421 -2.56101670150822 -1.98563009238499 -1.86046752532862 3.14115971071121 -3.81304854679228 2.99390855757039 1.76231637883194 -1.90447313608135 0.866082266018883 -3.2049196672098 -2.40616586292079 1.33482059937984 -2.27466400793409 2.39956381171953 0.546080814860346 3.28323693280975 -1.26102589513705 0.301336053005459 4.90385181971408
"1136" -3.50246776059439 0.734007620459345 -1.09370447546744 2.87486887417337 1.84943182941571 -1.02843768839992 -2.37332535982737 -0.369385371719056 2.7311125715419 3.26267179433498 4.3217645283594 1.92714636831411 0.12771126648286 -2.50996288701058 -3.74344385567174 -6.99338886319639 3.52133987305064 1.81695952944938 -1.05538892209469 4.5268682382492 3.57892358853049 -2.37762610089027 4.43686981139147 -1.90989721245655 -0.529095670113629 2.41368028849545 3.04948817802946 4.6816026855889 0.953718691675715 -2.63635950049877 0.40687358824109 -2.77962235279995 -1.4266390075033 -2.45622540612835 3.18524510026912 -3.53712243429419 2.82538373782341 2.17262688926846 -2.23253758885351 1.72708307377064 -3.31463412012918 -2.30753378914748 1.52514463533262 -3.22818429396714 2.88978913310381 0.838716796436842 3.59779309864077 -2.41054415420121 1.12011198517289 5.42144904739606
"1139" -3.33226999034669 0.895908099015348 -1.58657483099731 2.10677413256143 1.7279705256294 -0.577223483646709 -0.368935119508983 0.563570430131555 1.23473433628329 3.33141783681237 3.80347216566451 2.87736428233699 0.457231559424751 -3.59964037423789 -4.08260090952087 -6.50071838900769 3.52132593415671 1.29406167053773 -0.755357813511437 3.9072664609624 2.43951409353837 -3.40229526677018 3.33082853077836 -1.83249719729561 -0.93040628334029 2.5272784777152 3.11208029094238 4.11128024722532 -1.79905775521179 -1.77890706832642 0.236595192653595 -2.37159627690749 -0.757711946338191 -1.21153160883465 2.55944833385 -4.39021537492345 3.29609006559195 0.690948197213006 -1.50138982147875 1.67414945883696 -1.71728153799922 -2.43145868971977 0.209243489947449 -1.51746171104296 2.92818049821588 0.593000262793778 3.88630601945456 -2.77645773271487 -0.4592978512227 5.77573966453286
"1138" -3.65467930325331 -0.31825408004251 -0.467881255132229 2.92068736283644 1.74876794293973 -0.787296013644999 -0.26470251155079 1.2349810194924 1.08388468359185 3.78717881238534 3.57790734181116 3.21741994396383 -0.0548134364792548 -3.76130162005743 -3.6474098321117 -7.23143454298941 3.06747402066593 0.967195239999532 -0.786754464463428 3.62633654077035 2.12442587982426 -4.1346179047323 4.66312323200036 -1.9795974323337 -0.696724309789048 2.76140541328199 2.40998323483112 5.39135529567803 -0.590124110740772 -2.61253922612993 0.281273299188909 -2.16148628863622 -1.20379370638541 -1.31032739924657 2.85992094485598 -3.91281706078134 3.20641267011515 1.11213924936904 -1.62296995473271 0.73718779193794 -2.3165752377312 -2.7041385909341 0.843105878774536 -1.07759859097379 2.20803761714191 0.152469476451711 2.9762180144368 -2.66646400773939 0.737860670266034 5.32881288895589
"1151" -4.20819265640249 -2.38252607787739 -0.82605526671168 0.58813250804237 2.08721804250677 0.0341674016396072 -0.0395069429726129 0.996028539589934 -2.62713957337654 3.43021645174606 2.65623473169695 2.17316131488956 1.05134828201706 -3.99494815094852 -0.789788764489109 -5.00526124157584 4.04647545084729 1.29613925998866 0.358894836370054 3.52155252772357 3.15885310979974 -3.30285188010234 3.55217306045856 -0.501009564278031 -2.50371690633269 0.251064350027981 4.13195957154938 3.24472223118703 -1.00212484025391 -2.81231054227932 0.309491250531084 -2.40289896462338 0.428968559353933 -0.0331981681272089 -0.0189820252657392 -4.42079486431029 0.52434933057431 1.48963695560545 -0.563519263944689 1.87400686298141 -3.56811541915336 -1.8076343701107 -0.175140599437393 -3.16331530154108 -0.066210332553574 -0.119231693924681 3.18038299574279 -0.0736821413859213 3.86882645936272 6.07764824721523
"1150" -3.99203857036564 -1.84605365633788 -0.988237308423114 0.235515414218874 2.03181364816597 0.268130491935351 -0.00482867685958782 0.896946706205254 -2.81747950487888 3.87660468406126 2.1928578402673 2.03045311832597 1.36515200699286 -4.16874443925625 -1.21208267344765 -4.81793612819778 4.50288017515125 1.45201699087745 0.266501379576916 3.2129910124541 2.99286652927407 -3.52971872378723 3.41935198541428 0.158618591836031 -2.53700642404679 -0.0381009464644962 3.67143885161844 3.07856601517377 -1.37370472512681 -2.62180862918604 -0.0579940422806925 -2.35579844043376 0.691485123533332 -0.221452102746783 -0.563756491967383 -4.96385680568024 0.454463409342793 0.681032519820919 -0.679689085321774 1.90887926982411 -3.43865007233643 -1.9890577230016 -0.00254862687418866 -3.27889895513346 0.0292787732657769 0.216896327828956 3.69647940401487 -0.21867531780341 3.91865206210568 5.90463348376473
"1146" -4.05540766364247 -1.96547056569098 -1.11071983026621 0.647522923773221 1.83188239902616 -0.185647238967591 0.0745097040147191 0.879868258429989 -1.87788989502011 3.27707779818596 2.34655395260526 2.11586459228597 1.40806439646604 -4.05155391538362 -0.70175762798077 -5.12131864285264 4.263409093148 0.931002940256759 0.0195267499189668 3.31827824263543 3.32987383367891 -3.50913460400972 3.65067846670094 -0.594901734803948 -2.55799397838382 0.381836708657328 3.67943438921378 3.07793696905966 -0.770160147283317 -2.64985104905842 0.236745391619999 -2.11123072468574 0.577904733217745 -0.288604061175242 -0.0946770103987197 -4.7137563250566 1.18511440046309 1.33328392787035 -0.456546373479512 1.55448045658081 -3.45730611608006 -1.88819701398815 0.528512013942031 -3.27082425035324 -0.232784484257949 0.0880158425774653 3.47739285992416 0.416076428500301 4.09593699073935 5.94804181368223
"1145" -5.09689893016024 1.88823054000631 -3.01928483363813 2.59190363788925 3.62711270708896 1.32689180707792 0.79907644612197 1.56193574687662 -0.680581345650041 3.60072620271686 1.53389734082089 3.95309237022217 -0.346887693001326 -3.64627553039154 -2.21576632409994 -5.87729400035089 4.22595750487432 1.5580520599608 -3.92526226225804 5.50148005740011 1.73924035054492 -3.89390707251366 1.99864982308818 0.26289850711907 -0.281736559580256 -0.109193084534645 2.57114242797285 2.81798065908804 -0.86001982528412 -1.0301538424596 1.64762580762249 -3.64655567657526 1.61551567276612 -3.01634152649531 3.0941313881587 -4.89396289324386 5.40936443284489 1.39839617531686 -0.0766082955728679 1.81074764217944 -0.995437108724467 -4.4438680039985 -0.572471493402287 -0.388038428841417 2.26725213938338 0.392633118386839 3.88196602757409 0.793425294438023 0.079651765547148 5.9079921014603
"1144" -5.60475220814955 1.69800730155894 -2.73744373410646 2.80368738306943 2.9009011924501 0.863402292442333 0.501722525889905 1.28622660614149 -0.78735685759288 3.65092164557262 1.73882552227659 4.03562479448431 0.151664152649366 -3.53592245261062 -2.0183106026957 -6.35015243086215 4.58037310128458 1.75080531476089 -3.55262707782944 5.09323827219343 1.71932618889853 -4.01145053982166 1.80331706778316 -0.224642697873863 -0.0847002303494131 -0.0537623323037442 2.61934711323016 2.74899061276685 -1.332158200037 -0.942420829804217 1.79996362499038 -3.39810765366676 1.66309403663099 -3.42814398257963 3.14933031124802 -4.68122381093692 5.69358963081031 1.45289175874874 -0.0155268371420995 1.64702133176923 -0.667054267021237 -3.70685451183784 -0.760427200879431 0.0247776368008131 1.67749534321796 0.119775618074725 3.20750092448296 0.326494288425555 -0.0821272498986317 5.08618693545605
