"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 2.02588194666037 0.551810606815429 -0.316149907021873 0.308296559421663 -5.48241746264006 -3.67490271392228 3.07283329099295 -0.377882436168631 -1.34400588271855 -2.15120408211673 1.8866317048362 -0.423676688587889 1.61379815145646 -0.952894730991909 -3.27829196292314 -0.071779403663141 0.953317185075235 -3.24602253830625 2.59244106090575 -0.320642234311768 6.14080773677218 -2.34612864854352 -3.43853352916115 2.18336288216115 1.37608654796638 -1.97145278845303 -0.579940508314689 -4.5762975949131 -1.62241843171447 -0.577090710601509 0.695231717595892 3.0368984780372 -1.56270912046895 -2.21202773987519 2.85666795357943 3.40788903997505 -3.37044039780233 1.73503672294478 2.1238355143586 2.71924660082785 2.18145079009073 -1.29957386931689 -3.90886541182004 -1.66125649563765 5.20263470829679 0.0199806880799587 -0.912181875496612 -0.98647027261472 1.35830721849608 0.211842069283682
"sp9" 0.0939816917347335 2.04865413957322 -4.3686884412842 0.819482091654963 -4.24228296626404 -3.13588119004971 2.34232414520175 -2.4104192578652 -1.15652335784059 -7.13806127136899 -4.59251427390041 0.430585180109127 -2.18783613999268 1.2119042077068 4.23838856803245 2.84281159650767 -2.36186584905925 -4.34173183182175 5.62018952853641 -5.31753334394252 3.63599920231935 -8.3367047187924 -0.298031137558928 -3.02886709906912 -2.02001681649455 0.780106472470775 1.00464331124196 -0.197359535665425 -2.72823612266193 3.36605877533265 -3.23676512227867 1.22313731056354 2.03873874523677 2.10895896502122 3.83063567659978 2.77740643486909 -3.23535079764611 0.209526199796795 1.30315292333949 2.32843920555848 -1.96985196767199 -4.12273970001171 1.23754209203484 1.07646818057476 2.97022216456157 1.56528464992625 0.153591126925951 -2.8247466358363 -3.20226467732655 3.26286345971961
"sp120" 4.15350836978878 0.580310357956503 -2.56823843217731 -4.31075664739334 -0.333701705695574 -2.10797590358388 4.67830833787076 3.93074378087208 3.87321866400088 5.06865063521064 1.80891635991477 -1.48742032538451 -2.3327009268536 -0.274996103410984 5.06097415522804 5.56926116041327 2.90516959878222 -2.2933592731317 4.39822287287172 0.371033053472719 -1.08497185741548 0.743714579958586 0.945839707094975 3.15527484229267 2.16198739305782 0.931571650467896 -3.98192559562548 -0.672361098951635 -0.86177636498187 -3.74494838932254 -1.65164912962134 2.52648784572346 0.707554128280825 -2.83510554168545 4.79058916143935 0.84035052722823 -1.73997877209585 -3.25206736667237 0.98697857346583 -0.595873137069282 0.833243348736699 -1.36516416707218 0.689823457917346 2.8861095023192 2.93752654985331 -3.41852402616649 2.53825023286157 3.89215108262444 -3.94440374989092 0.962035349958165
"sp121" 2.26195324805737 -0.338612914069099 -2.90948266863267 -3.66330197344293 -1.53814652833292 -1.54257996754822 5.61670696115985 3.70674598336914 5.5240909432515 4.24658953398569 1.93028954955976 -2.24399355018595 -3.68444397985527 -0.180603103573976 4.28421750008682 4.45404932358086 2.71420003016193 -2.26189122895975 3.59070716093227 -0.916093256746633 0.158685203908377 -0.0692463636409686 1.32901748085742 1.87178463971345 2.24003428968528 0.865194414506412 -2.43367738576422 -2.29117321990422 -0.464568662893498 -3.14244828073904 -1.93267747734918 2.75620473763979 1.15580247085433 -4.15924419619157 4.06911881246411 0.245521777137872 -0.625079159302111 -2.03377070637042 1.83437703527808 -1.27687783370217 -1.0055522512795 0.194816934538598 1.52627018070048 3.26700794608142 1.83992408674111 -1.41226089129231 3.09260864452411 4.73399505718515 -4.11284854833217 2.34818145418216
"sp46" -0.0833379572164819 -0.297796827766408 0.0698233610014631 1.90822874809057 -4.15619703333238 -2.37632053000288 0.048482032666041 -0.0976083792000292 0.572158040170804 3.11305696468218 0.542720219599418 -3.51103574924423 -3.77696553091841 -4.98405243360305 6.1320267736397 0.26303638297776 4.61845953136302 -8.26002756113938 6.2987341811349 0.996247663297466 0.15338332032592 -0.243365574670948 2.14224301355706 0.239048581927694 2.97392963576584 -0.172398591134842 -2.09785978518957 -2.78193819963213 -4.18369444560495 4.1106995010883 -1.48437490075301 -3.90915899374163 -0.329768075731489 -1.99094457542145 -1.36153024951794 -1.07178076447922 -0.725005462527624 0.0968629403857333 5.0443008278053 -1.26576371745331 0.562468817458232 -3.66432833072865 3.51228998816828 1.04875904413485 1.54075653413522 0.0569827289780531 -4.78463643569915 3.05891982309387 1.78661399999723 3.9621796065489
"sp47" 0.204442555780905 -1.08360214425165 -2.52672549079118 1.90007003195912 -2.58229193838048 -5.60306897584438 0.104181274773528 -0.198093523159998 -0.725330561273469 -0.407183899397627 -2.18117320982688 -1.6078991082126 -3.3614802458321 -1.31841244103927 5.38215001488749 3.20995354711437 3.26450999251819 -5.76892197408656 1.95577259344681 -0.288914481776216 -2.31089122135888 -0.918093747991391 2.31589916415292 2.01593171226336 6.37745105331825 2.05071924997355 -0.494738132380919 -2.865271960276 -1.05491578569314 2.61353738163126 -4.37954398045136 -4.00071944022321 1.02422119716898 -4.53393828377556 -2.20027665289349 0.276021728047311 1.97097014292851 -1.49874399910814 4.54598982025177 0.250569689182891 1.95179987817743 -0.89985227893391 0.846329521620953 0.945418314414139 4.33531209111139 -1.00509350765893 -2.24684722539722 0.859395086205204 -2.09817080213061 2.69945959363346
"sp61" -2.52309717245516 -2.240220625475 -6.28195398403731 -3.70908215698679 -3.94366360875689 -2.87024837556347 -0.169170437612778 -0.67750827911843 -1.88740385255191 2.12119864169507 -3.62882086799977 2.12630774903932 -4.8274915056525 -0.0246289240817303 1.60215290549043 1.84749140753753 1.73931715085918 -2.55814177145527 2.70920870287864 4.260540044648 4.74557156157672 -3.01650513213526 2.05595217211724 1.12670049097256 3.7947027648472 0.0564975121565641 -2.56519495352724 -5.7518604645201 -4.06675949856831 0.577303140411336 -2.84859679098439 2.2283587299212 0.465681417178578 0.977471890884132 -1.62731836792849 0.717420739026567 0.903907561721776 -2.46113392205166 5.24731284700538 1.46827364948204 1.92415679956917 -2.87004522633298 -1.15867562327988 0.486991559970674 3.14727820093353 -4.55609937715614 -1.27032840741575 0.556499501679856 -0.636101660876055 2.87507364014064
"sp62" -2.73341480571413 -2.27415334390234 -5.80763655126337 -1.26369793597285 -4.51861187892394 -4.05803511420611 1.11495515556739 -0.914195429066298 0.111794368879434 0.496547637740334 -4.06753851282719 1.96475370737831 -3.6487292334236 1.43347603175784 2.7654369353794 2.9306754086565 1.65546573700657 -4.97872200094235 2.66755965952257 0.952691089125237 5.01378527367625 -4.11655923243269 1.33239075087593 -1.4163140758233 3.1112412859425 2.44642305764892 -2.07949809221574 -2.61135263091094 -6.05995243906033 0.430226730374112 -4.07578272220089 2.10781516019519 -1.14126649746629 3.34446674907431 -0.0454704384128325 0.785989366836406 -0.198048805000935 -0.734712677379189 3.52970897319819 0.350911743805081 1.79751898526887 -0.388648641999294 0.366552090975213 -1.57882012208259 3.77456301062551 -1.52262363666633 -2.07606637298455 -0.984635659071006 1.06171081779847 4.11984144627126
"sp82" -1.90448526109898 -0.327210651260892 -5.4411257576138 -3.47515157623591 -3.23767214153086 -2.10922187772643 0.180927947256676 -0.312007286764417 2.06782227395292 1.70537973012961 -1.20863128298831 -0.932171424328286 -4.04719830872221 2.09259089453661 2.92519711277432 -1.89355502922412 1.02317540987756 -7.10331176947407 2.27163884929281 1.65214378762972 2.30229387871085 -0.918881799654085 2.27216182438564 1.64737137792018 4.19315873789494 -0.361703514923798 -2.5607954950423 -5.34868871679311 -5.37900280041353 1.05072688206604 -7.02597198340353 1.26142847558515 -1.7031169719924 2.5054151942387 3.6163645898547 2.80303146635779 1.30088639309076 -3.18339347040102 5.54483013028589 -1.48156776495338 0.844350737908303 0.207517571133504 -2.28754671721834 0.747853931408664 4.19856762711184 -3.76702858370243 -2.39460213174725 5.42078807796596 -2.40547669926028 3.56942215971824
"sp83" -2.74605990315435 0.707922526663438 -4.0956425697587 -3.34505593650971 -2.74803731935509 -2.13473447666883 -0.870572881795662 1.55911652781883 -0.0560880681068234 1.58352244089319 -1.33485672618422 2.58415282569758 -3.24195014179378 1.75173629482652 2.20207044951488 -1.5222228207161 0.354039733970144 -6.95338631870263 1.34333430103356 3.29987975679717 4.54415888049934 -2.13052435480862 2.99007578907386 1.22216299023054 4.44727974625146 -0.253202713597056 -1.94576460338678 -3.89890779389528 -5.90358244698182 0.430408937235731 -6.89101178039941 0.623370341074002 -0.638134032806786 2.51223690488915 2.40168638774855 1.77775410066772 -0.150338231722186 -3.37970760231075 8.28847433885809 -2.03834226345067 1.04616242134556 -1.29844213190584 -2.871721860832 2.59906394657649 2.24495105691563 -2.0769822128512 -2.45475925001608 6.5793138010331 -2.46993880022165 3.63536654358398
"sp70" -2.87041643171426 1.63331779145609 -4.45922398109937 -4.08169992554257 -3.06013092992979 -0.0757067347013587 0.559209169764883 0.396841577628668 -1.01647314523795 1.12281426990317 -2.89000862957276 1.72863400411681 -3.83844853283703 2.78810474750871 4.59675856008983 -1.97157077208566 3.4172010992161 -7.29531518761489 -0.519078348197118 1.72048603157025 3.57185293343649 0.464116259151338 3.13869114920095 0.798351701378703 3.69377130033617 -0.521271066951886 -4.18819865082514 -2.56611710443135 -5.69414163693368 -0.931557936411703 -5.92953028192757 0.69449961124384 -3.32202673877234 1.29493779433347 1.05995543629488 -0.21302508333222 -0.523944589028177 -3.28955563600747 6.2642407366354 -2.13265808552687 -0.221361240938527 1.05219157207509 -1.91119104702653 -1.42576994629499 1.85362332591943 -6.51859102039697 -4.1573317999314 4.22148028159777 -3.47227806473935 1.78802485889677
"sp71" -1.31246933720326 0.413475928156543 -5.14894563839797 -1.75776319602919 -2.15247646349741 -1.60299113705251 2.72204487432677 0.376119220415399 -0.833001433152351 -0.112546271463112 -4.71334258416763 3.21559990884934 -3.400578597281 2.85585232142821 3.11404936199759 -1.79909644743497 0.0250634291408627 -10.3708319193093 2.69054124919615 0.841193050101935 2.6220541865771 -3.15832512035951 3.39065003609104 0.0905526119208712 2.93182316692724 1.35590487948727 -1.8479425324771 -2.1283613531499 -6.09003075165833 1.47929378414695 -6.23928835552567 3.62065875202024 -1.4226317081087 0.877964156048723 1.84444999633869 1.31344765184183 -2.02042183892394 -4.31577846141182 7.97043835136038 -1.3374913430151 1.06576662091812 -0.374720663234362 -1.33570306279199 -0.393753178631268 3.13409574770457 -2.9145384957602 -3.81715064657794 4.00666140923366 -1.61935777628633 3.05568591127615
"sp197" 0.231952471884351 0.946028601434831 -4.00702108488542 -1.58901257649276 -5.79636747371188 -0.663008490667132 -0.75001078281472 -1.41980173050798 -2.51989899176462 3.97997567389554 -1.03425141523911 1.81412747257863 -1.9821931986238 -0.211252194413926 -0.212853919361711 2.37498507478744 4.73111261375667 -6.61617787443086 2.48801717772395 0.589632511549803 1.06145892870649 -1.96735160731501 0.996969395193317 1.05575967860293 5.39509173860033 1.44547472795064 -3.44745038893625 -1.92912836780659 -5.78851899798677 1.62333979285811 -3.8035774530965 0.874715418032637 -3.06322675630624 0.570119678584261 2.85864558605983 -0.219717274427573 0.285995567577303 -5.67109011272475 3.97287623645733 1.97676880835629 -1.05319691269862 -1.31496454687617 -2.81253853735568 -2.70589355453872 2.0958130350949 -0.644537633904957 -1.69782606563302 4.92283751449309 0.21042760024833 2.23702265643331
"sp198" 0.24627408898567 1.06138595070009 -4.09821611975723 -1.0772794043576 -5.95537012219443 -1.23020323410928 -0.974736851862195 -1.19776257410541 -2.45835098965887 4.05535887223012 -1.22834377956891 2.56687637516861 -2.16309484689691 -0.0677863800215685 -0.449171624371975 2.08804481250135 3.77287271892786 -6.21322646640407 2.78706931247717 1.04875334162372 1.63233764301948 -2.44783940242461 1.4410336130797 0.989049319297939 5.50028939330467 1.38191348889893 -3.98367684216455 -2.39003753174868 -6.16632304731914 1.9453973110463 -4.05410154641926 0.653489452139396 -2.60617463506462 0.926338831317514 3.11644549623149 -0.0717712793872049 1.03287738852682 -5.7116965536678 4.07236031302773 2.19349294751922 -0.381896943314676 -1.1142353595492 -3.14368353439396 -2.1652543082301 2.5715003777997 -0.924631284027807 -1.66380354750407 4.56083691628698 -0.832623660368489 2.90539273753365
"sp80" -1.07218121798466 -0.488993683548835 -4.46785659559635 -2.67229790342315 -5.72414834205404 -2.61891873422969 1.61178890747862 0.902420230903164 -2.03923639875653 3.76375395432348 -1.39308116238741 0.867837002388155 -1.16515066813809 -1.35594334720878 0.99868087888375 2.26811990232659 2.51256148260403 -7.38875632813266 3.25131479027203 0.365503693494449 1.32308044010959 -3.60786866187515 1.47895521858225 1.19588506966699 6.37634182627417 0.28589257686874 -2.40694216902233 -2.93550400829821 -8.8267249978649 1.83553117872952 -4.51672000690413 4.25586714812548 -1.33026919363793 -0.516912137489723 2.64546685570565 -1.52009625344237 -0.678264844705496 -2.62815963357817 2.86520930384046 3.10124176599285 -1.29831131635614 -1.47325061225546 -0.85322065504808 -0.0939895801992507 2.04024319255906 -1.70432466886501 -2.80726502303674 1.27584572392039 -0.951767333977017 2.71172153029704
"sp12" -2.16551424738872 3.45996127935358 -3.82101092771916 -2.64641681189129 -3.51288155583455 -2.7264837265085 -1.54890413249273 -0.385611449294625 -4.25070752324633 2.35445294353745 1.89436001811573 0.399902250565148 -1.09879606869431 -0.0705979232238248 3.69053459958034 1.30441514030028 1.39070974808217 -6.1634957321713 2.78474751726011 0.89242910499025 2.89252745609991 -1.24130686275014 -2.81107495800559 -2.50141767197456 1.75585079960933 -1.78425688650187 -2.2273339724704 -5.07780187045365 -5.34037970284658 4.53449254954342 -1.91183998407365 1.40965161298713 -0.608412846562747 -2.24977187960661 2.58566983620594 -1.55043965762776 -3.67604070382975 -3.08672698413219 2.66167088694151 1.4105294155598 0.273259783238308 -0.700568511664069 -4.71425085837499 1.47253161260311 2.33486827448826 -3.48435021141414 -4.55953574971221 3.67558745592101 2.28883423371272 3.69619064094079
"sp31" -0.530913919467692 -1.83937478714334 -2.48854029790998 -2.05379263667319 -2.44474455676027 2.02826804339112 4.30757444327095 1.98981334123849 -0.214167442869428 -0.617644050098545 2.53343830131008 -2.72665820979462 -5.32863164888921 -0.900833861269777 -0.588833343533318 3.27391577659558 -1.46766295702069 0.0326972911325765 6.05600501935889 -0.890376703801392 1.95907632991839 -0.497679051183035 -3.05811513008899 -2.35235396694978 3.10825095668506 3.40385774727894 -1.25491996477036 -2.30963559329477 -2.79029809051121 3.0043941990951 -5.86092659966363 -0.455832171152276 0.461241202546207 1.16557817866208 1.43742687848529 4.29748708307733 -1.75685538558607 -0.551481794155435 3.69113803828377 -2.06475105837103 0.0274117401755246 1.10819187748126 0.599099392178 -2.48093255628524 -0.362487346923879 -2.38571295938593 2.88784380154393 1.55017966959444 -3.63385408513743 -2.16977259301052
"sp66" -3.21522958335888 -1.96191085229921 -2.79979796191822 -3.76818358202871 -2.95678302791209 -3.96620715999503 0.0462644245168027 3.37110197277398 2.3547098620945 0.452475565813644 2.04099201072224 -2.42585547884827 -5.9471614045168 1.80236277792077 -2.13447112904976 1.77819779941922 -1.24804499763336 -3.60885205142095 5.29673098988327 -1.68987464912321 1.55323765861609 0.0249180571594995 -2.57722470807162 -2.2458756157415 2.25938282101145 5.1282274051168 -1.09256625026467 -1.70588654127714 -1.45415008981694 2.87971562251509 -2.98005965648605 -0.138789190528681 0.426033479232797 -1.06710676467658 1.48308326769455 2.06463069369712 -0.711063153626254 -0.926688199079226 1.54949279464195 -1.43443257511221 0.21658167337241 -0.345377602563266 1.81719859084349 1.0048050324654 1.27833384497021 -2.46123011264949 2.44050129539142 0.884547260062657 -2.16248846731177 1.43151608954311
"sp67" -1.71497263737753 -4.51593400901546 -3.44743343386005 -2.82633604824933 -3.49564273181354 -4.69512927368742 2.51919424446824 -0.0624087945425205 1.91785907633796 0.964555627019607 4.11919407232609 -7.07421351335139 -2.12629131458813 0.564911791514981 0.773419885845349 3.49534862677364 -2.99943165837588 -2.71040230797247 4.89884822686394 -2.19401157356042 0.426425458995064 1.01611821465154 -1.79431724345744 -2.26500844967032 4.930951431575 3.25551373584518 -0.119181481512044 0.357452833537757 -3.35942810959987 1.01498437309113 -6.398560725504 0.497005655709295 2.03005598196095 -1.1275478290396 1.23180689915311 4.25353685649877 -0.88231203282401 -0.594879770905177 1.06545313551455 -4.12165258415474 0.525500966018009 -0.762045345057095 0.349974659689576 -2.46221940160716 1.69503846687808 -3.75597953187407 3.0669728703357 5.69034393351384 -4.90482163632193 0.165649569385258
"sp59" -3.27932008999106 -2.41313820209084 -0.330154917904046 -1.82858168525089 -6.24564829704585 -2.23636017866519 1.67346856456795 0.0737278103537833 -2.48005990203825 2.45507022389214 2.01106418630413 -3.62068988213136 -8.23408380099036 -1.02488986841856 -3.98380266337113 -0.104331242050987 -3.48217479590242 -1.87278418720339 6.09434371093377 0.23153285430991 0.0380572852165737 -2.59024171671057 -3.07764988889926 -1.73206560547635 3.32347774349074 4.44644835911617 -1.27919519755183 -2.17440424068672 -4.21334041800692 6.57586143965291 -4.06887181712848 -3.56308886455138 -0.193552383846222 -1.41802507655327 -0.266148642429874 5.40810477579769 -0.129651253548496 -0.272995435172212 5.81099727910212 -0.259066725226646 1.60659828497882 1.87152152888589 -1.38088005919027 1.13101358424882 0.620988050120355 -3.38191414020835 5.2991248087576 -0.199381624659355 -6.92764475730871 0.912875372513785
"sp122" -1.30193287595178 -1.57697916209082 -0.583349991725839 -1.82174689230301 -3.43863205982224 -0.81468021093687 1.62494544222229 -1.6807902784927 -1.21719103735738 3.18871111737142 6.01891198430994 -2.44596322341551 -6.84634744652366 -2.67311444670599 1.11512989166732 0.475541850686984 -2.49708974292046 -1.57294191097987 5.10692543913459 -1.70441504239354 1.22653056389371 -0.695928145689753 -5.17655215938569 -3.47971177848639 1.97365587004384 4.25045122927512 -0.532709329080538 -2.02578289867978 -3.24391836998743 5.31289145499675 -5.34592248664655 -3.46841147760907 -0.366603496790311 -1.08531889619688 2.24180736674001 4.77565491547675 -2.01108198944144 -0.439308521612186 5.28283058087931 -0.22966376163779 -0.0401029970758622 1.26858543360762 -0.11527790172985 -1.91829463032556 1.83222861393915 -0.700695309433112 5.27635075821773 2.77876059860239 -5.0529506879042 -0.297649074518858
