"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.276083149636175 0.183338769265557 -0.0200755755715568 0.000304163797350113 -0.0773448992302694 -0.099175730378723 -0.362114794555541 -0.113484693860087 0.107279345576194 0.189806837598419 0.0752611228963259 -0.0540989584921257 0.0671427988667123 0.0120007375692897 0.0352787393496439 -0.0799910906137958 -0.294785871902158 -0.0582758541962541 -0.625491673142489 -0.520820593868061 0.276722522258452 0.151816847822208 0.369689154449817 -0.0576149399404299 0.286623990553953 0.585823524824231 0.119403560025405 -0.0448811507842726 -0.147235048159025 0.106509344329436 0.149750996140793 0.212706627827635 0.302587714941653 -0.400339252356015 0.270058343719983 -0.0711152398249526 0.0185031733804339 0.193124075006988 0.126928068732115 0.181235994870417 0.193624879935314 -0.149979553234325 0.109496128883468 0.116825955347805 0.304548533271182 -0.0246395991906586 -0.362484995160688 -0.100592667767111 0.24123209730049 -0.0357431702281166
"tip12" -0.262525887626903 0.199221217863227 -0.0785656319074353 0.00721217907847659 -0.0889676367339777 -0.0982412912621297 -0.333195048780946 -0.105107399362768 0.0855199831456447 0.17807937385113 0.152800255028097 -0.00683108325558096 0.0642787086311663 0.0232188639758411 0.0431591939304605 -0.0618371506393546 -0.277979092508146 -0.00431895192466662 -0.558447459580764 -0.540444932064564 0.213294908782446 0.108509043559513 0.362866294571096 -0.0817723051368719 0.261535090221493 0.562489278688322 0.0717959710057519 -0.0843953399379205 -0.142417029519821 0.138178459575231 0.185115262546613 0.199010473232284 0.269075310272234 -0.388873245689866 0.20346384110957 -0.128748614275539 0.0429365589495297 0.13861853241169 0.0514087415238103 0.148025901520077 0.189276421530006 -0.14266274424042 0.112876508155286 0.0376648900687132 0.309633214573829 -0.0465636609021658 -0.355905815592883 -0.0401555072585771 0.297719338904108 -0.0142234788146518
"tip13" -0.279894810980213 0.165120713674897 -0.0762455695821264 0.00516213949033809 -0.0859401690747673 -0.0811129114549446 -0.32803787612141 -0.157476446630757 0.104216711771931 0.221903714565448 0.108219637555516 -0.0351193452245522 0.0849906241517637 -0.0110308525677903 0.0669243227494318 -0.070042814710144 -0.220430838606454 -0.0199379988158658 -0.556319946933089 -0.485151227265321 0.189695530391691 0.116526571573281 0.393479749029523 -0.0878425259111007 0.258807529763402 0.556339718459154 0.0717081270752872 -0.0216401403270798 -0.178230556004054 0.122031540056878 0.17733188082958 0.216811663188825 0.262169510734926 -0.439422012295889 0.227736397823183 -0.105579415906843 0.00354234025025191 0.168473387475501 0.0657050468106484 0.140352278275885 0.155340762695852 -0.0573499679913654 0.128869549519365 0.0113226943893306 0.306109743056044 -0.0371579438350475 -0.347515605056897 -0.0626526613831516 0.267132044171889 0.0383097213245683
"tip14" -0.395589013241811 0.180927708846631 0.0754412882033683 0.144450832923955 -0.0855001208259151 -0.040887400240749 -0.340385214819595 -0.000457036271088935 0.0639715585522073 0.0549993648638498 0.0158045019570447 0.0376372211800477 0.0999372896207979 0.0555004553633022 0.0578554431210936 -0.228045281226224 -0.305718432602385 -0.0725841331868155 -0.454624843590828 -0.451153948241629 0.162916959799099 0.240938408674818 0.484838659917772 -0.155524724962606 0.194048218797435 0.489993158480763 0.200699104420581 0.0248456971855292 -0.0777996673483563 -0.00800089585373204 0.114779282728337 0.0639418590108801 0.0711334138890651 -0.395785752381449 0.185708922780692 -0.0339259245552558 -0.00596678096852599 0.228063382854677 -0.0413770621454897 0.0713024325231593 -0.00895222096617534 -0.22768669830424 0.172409292152998 0.0465814292874496 0.199548517219049 -0.0853544897416733 -0.294386984743523 -0.0838073594857779 0.272929830995614 0.0617703612883632
"tip15" -0.446924868557925 0.151643530942993 0.062168786656128 0.105354576798809 -0.0455327608120514 -0.0177641824257215 -0.331330552070158 -0.00968022504617486 0.0798376086082333 0.0715612354088793 0.0437630036833627 0.00481134009973732 0.117377561013208 0.105972581344956 0.0368273131271861 -0.231585245362341 -0.319083617405188 -0.0263500368864974 -0.444848074031993 -0.467520733675461 0.168307732785238 0.220792585745554 0.479566078956531 -0.166692540881842 0.167007233480258 0.4774923790459 0.178933891716834 0.0306210200661678 -0.072437831570206 -0.025928465550667 0.0839491377204492 0.109107407911539 0.109873146674377 -0.370219033946919 0.237319948890722 -0.0534623595736945 -0.0424671895267009 0.227673665448666 -0.0975376540969122 0.0779236724432096 -0.0205763869485196 -0.221756348750078 0.176413493658897 0.0393893980626694 0.220321822369398 -0.12866781764709 -0.283895839948196 -0.102132658088879 0.250820325641302 0.0923267971440234
"tip16" -0.427753349261616 0.219854517228967 0.0482130750867619 0.067224415105216 -0.0664728034791268 -0.00207695988413354 -0.402844775986915 -0.0168442815288033 0.089986558113743 0.165385022648234 -0.0205936102348933 -0.0256761049234413 0.0294049526170864 0.0420213337026806 0.074499423300446 -0.203272733863061 -0.313490398809781 0.0045887795047278 -0.401680405902876 -0.415661149871056 0.139273517781617 0.234070642556082 0.404059722387343 -0.159577724854657 0.168212036921415 0.507705837601748 0.202666799088366 0.0340101232955968 -0.103147993953219 -0.0356784481093573 0.0578407526086073 0.0554378999012684 0.111125273554155 -0.34471378750782 0.194546782507076 -0.012839455028466 0.0448623465386873 0.190216769475623 -0.123589659913725 0.0581691393934456 -0.0486974202924693 -0.193403215571377 0.13269826287496 0.0225175435161169 0.265818738362921 -0.0916164224658135 -0.332543197809961 -0.134201036993819 0.219967740341013 0.0740400364660263
"tip17" -0.408290930478474 0.242143964757258 0.0411962281942978 0.0411541453240993 -0.0502382371350466 -0.000280630245345618 -0.383112804652589 -0.0145773292232109 0.0590962988082535 0.181168867711497 -0.0247610884688175 -0.0173490085786705 0.0213128609417759 0.0532314186064827 0.0672074497347066 -0.188660260251607 -0.341145352705126 -0.00146908866534257 -0.412018943640048 -0.420018729252952 0.121590652158906 0.222435817188277 0.40273766904628 -0.185420781206679 0.184088598415061 0.509787109230622 0.218718945546501 0.0216305041159461 -0.0954901220423423 -0.0488482542622294 0.0558597080535135 0.0459250431959268 0.105780455384351 -0.346259667913708 0.180944098227653 -0.0191297440565256 0.0202687241384987 0.183105399390307 -0.133948519554875 0.0779374522307187 -0.0212295494953787 -0.17472442423028 0.141586528760066 0.0416766456396107 0.273085313589697 -0.107023230113387 -0.33960878909242 -0.140215271765107 0.209422273061409 0.0610363362032042
"tip18" -0.394216025844186 0.332616100762294 0.134760615092045 0.229160039408149 -0.0666149877974725 -0.0941751436077542 -0.339048411313764 -0.151697204239641 0.0152411431379122 0.219278495226462 0.0231538998356663 -0.0136630519329029 0.186136855923124 0.0731238512490695 0.039012241042319 -0.199309023268928 -0.239682572254953 -0.0101168673879193 -0.458718820193873 -0.55818636328803 0.210136815552828 0.145359036259348 0.244366158110511 -0.0633409897606613 0.255743999287585 0.583778085730505 0.308190431620023 0.0746938291060302 -0.270030697976749 0.0679010581066857 0.104315220641998 0.167256412549799 0.100038671903249 -0.421581203943814 0.258455325914975 0.0638729161130066 0.0542156249276345 0.173838975094671 -0.0340872070347586 0.0590565215147397 0.0774501541769403 -0.22664014601692 0.054728267263979 0.0534613566085806 0.286729756872999 0.0280116229444151 -0.257238653329113 -0.118826476774887 0.191605045763371 0.116199777131541
"tip19" -0.406247388186806 0.305540498493557 0.152294134514809 0.176290620834075 -0.0676058871406851 -0.099927074389318 -0.381297218172522 -0.165735150120253 0.0273889048241029 0.193460009660265 0.0572059749243246 0.0243526232582269 0.175910102087806 0.0574554596026586 0.0812381073202716 -0.16639980679488 -0.256130511204477 -0.0165024071583533 -0.46910928545664 -0.543898498946967 0.251683121412958 0.162573027429995 0.296448682213874 -0.0754844735300573 0.233019368661394 0.563891704616691 0.317453597926452 0.0531058852388257 -0.271850514815362 0.0340006830098092 0.0986668652771017 0.144456883944412 0.126310082946683 -0.370273696550538 0.227367876467327 0.0640993835852653 0.0826310997476224 0.192972100566229 -0.0107431878717771 0.0514588311084025 0.0654276492999663 -0.269991317443576 0.0648791790493779 0.062851439747759 0.282992435686143 0.0182911040206807 -0.222021440366284 -0.0961627529778566 0.203110444902172 0.10178551243821
"tip20" -0.395625319390986 0.319170513244883 0.117552259772304 0.19041997340626 -0.0755141487128954 -0.114573792215016 -0.374141472914264 -0.198268633888209 0.0198717224942089 0.207959925523407 0.0741707872319946 0.00552460479912856 0.190194849978143 0.0880075386914119 0.0788369891039613 -0.141512971769029 -0.230189608589507 0.017094157872753 -0.45147553444356 -0.527731634306855 0.238522824789516 0.147468939428407 0.271546552986618 -0.0631074952462607 0.258846093862341 0.572234816290825 0.312947596211168 0.0360835965848166 -0.254817343124125 0.0391796385806379 0.0606881653409772 0.167013011884363 0.0984585953700318 -0.410906623577548 0.225685011986194 0.0758421413043567 0.0817842086677021 0.168214887073044 -0.0078743695109671 0.0431114697950117 0.0610520318826561 -0.229476023058321 0.0738368836914883 0.0740101636379192 0.285819866917021 0.0460960382977517 -0.24184476705013 -0.144190386688378 0.233116075407411 0.114320215791864
"tip21" -0.286549527781662 0.259033157572889 0.0286481508276096 0.0907653274894319 -0.0870786974609331 -0.100482933467855 -0.35608006503495 -0.10255798578349 -0.00509184579350568 0.202299874236916 0.0300429288624633 -0.0140841023594632 0.160583409285884 0.0401562005620851 0.133062681780784 -0.270197920342877 -0.294876825392588 -0.0734565894102082 -0.40135381124336 -0.425042462794402 0.0895779540171992 0.0896084715738291 0.298451042443107 -0.0318217828321724 0.281441837298826 0.704537002264277 0.21912892426219 -0.0679105331895345 -0.280933088499125 0.0365479521712151 0.190310278534376 0.204231604240256 0.189396064618773 -0.382182116511233 0.277492868758526 0.0214679247449285 -0.0247291063162176 0.220105666945715 -0.151634178708264 0.160914558200813 0.089888889316438 -0.197866845220937 0.113136174013018 0.0853509560670119 0.169162254151091 -0.0696397347206814 -0.207465722347873 -0.152265352887764 0.274312596225603 -0.0409725744861029
"tip22" -0.235440518733462 0.281150220532448 0.0095812114306142 0.11967611599206 -0.155545749216537 -0.0768592398988916 -0.340132760085737 -0.186674988468785 0.104391421685133 0.121561270653115 0.181102204548192 -0.00638507960758104 0.218267018069504 0.0340557156171758 0.101997553603979 -0.305025679486845 -0.287316927691054 0.0163889822257438 -0.473741097289245 -0.451074436504082 0.314007870930636 0.132064370648122 0.367484536819204 -0.0867495496434607 0.244830937089939 0.610478946454304 0.209744615135168 -0.148229390905069 -0.0424301246848515 -0.0707908853226434 0.184017058018545 0.214854652377227 0.172810192367277 -0.380896791050617 0.164187392056046 -0.077008185829565 -0.0127338075319769 0.388336656933354 -0.0356145153697243 -0.0195129590835967 0.0926398504233498 -0.217323856894313 0.136754685565334 0.189186632056008 0.359633619778527 -0.0169999567129372 -0.316639248460466 -0.145546770944666 0.275504948227828 0.0653635440196445
"tip23" -0.26776015341245 0.236041956606239 0.0134754216531024 0.0902259312527556 -0.128630776008009 -0.0639836404394355 -0.321315936443373 -0.218423586766296 0.0946919386954397 0.0983934096060898 0.140778295063695 0.0892581060676946 0.275308505634153 0.0442531575237542 0.0353620465444661 -0.336245551463007 -0.292555108229243 0.0241869184758992 -0.454824502222684 -0.448859229271046 0.217649567472407 0.172510060507836 0.371847822435831 -0.110411903192562 0.222673390010162 0.511166469602043 0.219789257297415 -0.125591032924723 -0.00698365265001278 -0.0415903940424057 0.293874492763275 0.226579444226615 0.127031403405552 -0.424960571648725 0.170701579335859 -0.0581045238680493 0.0386859795405272 0.401672815760921 0.0150469066454099 -0.0152087343433691 0.0695235790428691 -0.197747393768532 0.0774014821137244 0.142797049148373 0.332552420542136 0.0173011167749211 -0.335931215156701 -0.137320238685811 0.220943613316618 0.0471217478970999
"tip24" -0.336263359316132 0.185413166657507 -0.0654486864540838 0.0511139450428729 -0.219640410229859 0.0178867861259252 -0.35494119498799 -0.137029004773023 0.106555541014298 0.0937155242149347 0.0308223204671872 0.096851948800533 0.202590004929367 0.133266980777539 0.237879169762215 -0.249605915117848 -0.254938383556663 -0.0773315930111926 -0.42217425855381 -0.411767771848914 0.306586819100722 0.222117278373098 0.433234653257957 -0.0225139835877558 0.275718506669465 0.580305248440875 0.259159003209247 -0.0310884134157544 0.0268686466967064 -0.0185315724470543 0.22012005624521 0.0745990371834153 0.132638665178217 -0.331171572416217 0.374087346630868 -0.0461249860665661 0.035511673826844 0.160890123678922 -0.0285221978634052 0.0473224449001716 0.130714916670772 -0.248918556906452 0.253856801965669 0.0788512799174092 0.294471607907757 -0.138577864305167 -0.283960564245863 -0.0585754893412775 0.291922658892562 0.107478410970403
"tip25" -0.304168480052725 0.151280037878049 -0.0832264743148477 0.0578655648933784 -0.171541159701388 0.0345991430385238 -0.401926190744018 -0.137623741724119 0.116220713137599 0.106955752657677 0.05365141752403 0.0886208531252412 0.223458804180792 0.102610684353084 0.206313173352945 -0.227268377156482 -0.216274451691849 -0.0666096935236475 -0.422436095073016 -0.405392884445196 0.295704610578116 0.193804140602641 0.404336632489116 -0.0043051101698809 0.3144973996312 0.599757617548152 0.199260322315603 0.00976555436714991 0.0311685010171921 -0.0400280788516759 0.263122343113278 0.0698435603612687 0.15017680225295 -0.369958214366824 0.372741287317701 -0.0479206483061618 0.010708238490367 0.122948583657263 -0.00956391170613787 0.0549244242861596 0.132151249442747 -0.245176035606061 0.270096789168248 0.121871325792631 0.288838875184583 -0.120621591840672 -0.317572946407318 -0.0819546360730906 0.341154151557766 0.124009720335902
"tip26" -0.260313773952265 0.170625700255894 -0.147848431190435 0.0530008881050704 -0.247485852233038 0.123963825306264 -0.38575335321399 -0.0883379635181051 0.0990062051505182 0.114770542325462 -0.0078275262718016 0.0376399863861518 0.209049005132745 0.134027205803383 0.218730733670505 -0.290861412637397 -0.26484759635055 -0.0598917620873207 -0.37687106467949 -0.426605323942451 0.318701895232035 0.198754514317224 0.410343578966329 -0.0333886806114277 0.277817813086491 0.649364536873412 0.248315086785785 0.0284085428833227 0.0265805842112942 0.00883526296715293 0.286202548095386 0.113648379810359 0.138341838517081 -0.328731702783819 0.348945269544599 -0.0516340785819521 -0.00748139531082784 0.182542521422342 -0.0114583486787961 0.00487106576712868 0.116988219784339 -0.275558276852262 0.160611085376672 0.0785523482450589 0.270459737716036 -0.143369764594574 -0.293107455475018 -0.0505988409416648 0.303279568247505 0.16610233864221
"tip27" -0.412457612706152 0.250511392398612 -0.0946220078301428 0.132395240396693 -0.245334295708587 0.072012561808862 -0.380980983804573 -0.134832081338798 0.109646682699353 0.125944684458298 0.0659878721503974 0.103248772457973 0.241638606254467 0.161385396330167 0.150482009628176 -0.271201333792928 -0.244868330318565 -0.158200948389125 -0.424255730158823 -0.339939974616409 0.224384885861974 0.225944158009539 0.372843671969784 0.021731020232444 0.351731296568167 0.594211624103564 0.222511016328297 -0.0357285324925441 0.0163527410585659 -0.01247583194901 0.249341321603536 0.0650552129137642 0.206586299117307 -0.325321540652693 0.31545558131116 -0.0657519004009763 0.0180099651839171 0.22632206165812 -0.00276880037144459 0.0389153181422008 0.126359244395863 -0.243189271147494 0.168694771603286 0.137940378836011 0.297653335842781 -0.123483384637866 -0.320072482039638 -0.054463416886645 0.372846703631581 0.0513592745413103
"tip28" -0.384585408101894 0.211462149373738 0.0315342659992988 0.0808422811754683 -0.119906507343617 0.0328071210438718 -0.197814707107589 -0.327510863956661 -0.0106649893671561 0.179323028875762 0.166929590175475 -0.027941485665242 0.133510570159203 0.151521808972358 0.231449280877922 -0.0573104106430763 -0.388212391748385 0.124170704157699 -0.348384485762503 -0.433423125660117 0.343346206681914 0.111657275692418 0.375445307272165 -0.145419530007434 0.250748859064989 0.575239000175795 0.227103364867247 0.00820813756839011 -0.023046157192341 -0.0466204787924154 0.133448598114946 0.245343971232176 0.145037599351066 -0.353505576226335 0.113518954850044 -0.00267908498070693 -0.126523482043709 0.328321956819782 0.0278727582352394 0.164099263177346 0.209282487615261 -0.23227883233815 0.197803379811472 0.16975620885538 0.270470281264983 -0.123532554695377 -0.26928029293073 -0.0791618799732387 0.162798165629679 0.146285647102345
"tip29" -0.377721887547039 0.229947919502153 0.0928944712956098 0.122393983634925 -0.0928694930302866 0.0160316952626158 -0.327697255701064 -0.174839358928623 -0.0921599244842565 0.104568092711468 0.0796934814799095 -0.0114136722686961 0.20035081465749 0.254528641413418 0.0715658230382273 -0.0972986569571285 -0.374555012540427 -0.0513607289904544 -0.393636042761801 -0.515337438635032 0.201513407990828 0.136631309306076 0.477128127538759 -0.0354661138918925 0.148106713910122 0.520895453553827 0.209497920957823 -0.0527862806059172 -0.034743860113768 -0.0776717387698147 0.241572936343903 0.130927108401446 0.117697876490594 -0.235862331094007 0.0417348575072582 -0.112399854367671 7.1835197856307e-05 0.180048729985217 -0.136130347567036 0.114425317706611 0.0990488620020214 -0.279516409071366 0.13621849245949 -0.0194144140630986 0.253180097490058 -0.149542287624053 -0.2342336177892 -0.108080990023423 0.243146607627821 0.0169079718192916
"tip30" -0.414467739652503 0.228567648897815 0.0350566806487567 0.0869653728455683 -0.127876475699902 0.0464364101370035 -0.322525342903505 -0.135197642039616 -0.0768361295368256 0.0886965467630288 0.189148629297767 0.0359309225889759 0.275633548958505 0.231247035742606 -0.00742945563560118 -0.214562960041437 -0.311132040185575 -0.0414709392592427 -0.49933036461924 -0.585781670849287 0.191407019172344 0.113001073788575 0.414196518901747 -0.0937440254913255 0.232017931987692 0.581676483949929 0.159760451559984 -0.095178891907104 -0.00113897430051249 0.00199147798642706 0.265239672390794 0.110050391945858 0.264956446931007 -0.314888385274274 0.0520512230415275 -0.0393449875333496 -0.00588259995090425 0.202748402422552 -0.0942595588287024 0.108173843209704 0.0595113965234845 -0.262502872100736 0.159481994810004 0.0693451750162304 0.156359347612692 -0.0897181078468295 -0.149789898002838 -0.0739412920630713 0.281182967424751 0.0508417475551302
