"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" 0.940017141170056 -0.228716639231997 -0.0380779961605747 0.715800887400503 -1.44369970982092 0.788225584702774 0.421027952785162 -0.957784642548235 -1.10451169887097 -0.685538363530729 -0.739461607139903 -1.24887960177869 -1.01442852528083 -0.273294208735846 -0.949586849789352 0.078459078162336 -0.433054917057127 -0.342421161734785 -0.789715545967487 -0.101225035171045 -1.3590688838447 0.4788776383087 -0.954401897178877 -0.435198784010946 0.147619641696364 0.139202979067872 0.340573048617791 -0.156183745043091 -0.376927058137482 1.22497736392385 -1.49031353658738 0.674261458789651 -1.21942079691494 -2.50224638369103 1.9571157992427 0.665929195458896 1.45025914650872 0.185069355955597 0.45941463266007 0.61838303273974 -0.509650800665505 0.214782971523008 -0.0249903505346836 -1.1581830453191 -1.06765057767222 -1.0152427278623 1.71302505232941 -0.299746591643395 -0.339006467843386 -1.36151138540637
"t218" 0.115891584157914 -0.457234316359478 0.0812278544345931 0.181937764872551 -0.856453100972969 0.942167782255821 0.235138461759078 0.00523292920712856 -0.452825770358876 -1.49721007504132 -0.137851051298118 -1.13389949791913 -1.73253053079703 0.0905685985945753 0.410182590931126 -0.30853246353817 0.403870824241437 -0.0355620667513532 -1.01937913009284 -0.571154897909725 -0.380626029432358 0.347172357121962 -0.753582035243296 0.286760095002682 0.018505984190571 0.061485177511855 0.0277913775653636 -0.519528835044989 -1.22945833620802 0.346916349758969 -1.53088422582276 0.672966080919502 -0.652827176940209 -0.990949827769243 1.2039278757859 0.0323069131627368 0.358695402494246 -0.151498273220717 0.0627662520809286 0.169046237849915 0.312999465641715 0.833311343514402 0.0882421580049395 -1.72704538983183 0.507093476676142 -0.809256388906082 1.85523599807668 -0.0239669591198725 0.0478614847919426 -1.22212636093789
"t101" -0.43518155343514 0.535973480948677 -0.726532321838918 0.319414088925133 -0.93157560241213 0.542833016031992 0.93432999695036 -0.345387845137493 -0.80933237308993 -1.29180701173755 -0.201225720013996 -1.33123899135732 -1.01910315627366 -1.05608896008924 -0.338799779897917 0.381712391057173 -1.17487834702158 -0.937507162372589 -0.985511908456254 0.461239558033018 -0.450615363173451 -0.309164178423137 -0.487128444276946 -0.280348040894363 0.0147435020574113 0.31633074230545 -0.568179656304623 -0.218406552404096 0.135150204409989 1.24786063161414 -1.84777237301254 1.90426235229227 -0.85267303493923 -1.44596259234716 1.5100312885841 0.166666376960428 1.63398259268525 0.581661234543135 0.773730263401998 0.423561119692495 -0.714517586738059 1.36697388778648 0.917441939499581 -0.76014513689564 0.7249963773813 0.00837255388306306 1.72820908772211 0.548983566401877 -0.214996647013674 -1.21351785106531
"t211" -0.506768914809899 0.910640163674357 -0.360205504525014 -2.54334318366476 0.455535669742122 2.67177165181105 -0.758510233396765 -0.0518143061785683 -1.31708184182006 -1.0303843797966 -0.0582089912043934 -0.268196626314373 0.684618185449348 -1.26131868336506 -0.289177262991249 0.731973201543267 -0.582315690092402 -0.87808964892834 -1.43153676087673 -0.384239592099646 -0.584615386206916 -1.05750946514111 1.16048847132408 0.0824305897258811 -1.05609147066883 -0.459340909030684 -0.240833444643784 -1.10279084225343 0.836358466149425 0.655584798568837 0.00599530435568314 0.0926913604284185 -0.290569278575717 -0.428901807240494 0.280744783143253 0.769317490795862 0.479877880974693 1.47869920777084 -1.8627941781847 -0.652971061733459 -0.17575776250603 0.894752049048092 0.100908327106693 -1.30546272312333 -0.242112319124068 -2.28013550485318 0.348296087589787 -1.32330177683342 -0.222435127763621 0.48911302129199
"t207" -0.49099500413598 0.817095523446957 -0.455001994563693 -2.27244179755715 -0.149255414563079 2.92273631199388 -0.996738313906475 -0.280950627082097 -1.85299718710002 -0.860115175592866 -1.11474046308515 -0.0218398665996405 0.479925177983271 -1.11986979568945 -0.227397339282436 0.746143281709863 -0.434216495258714 -0.752531156610688 -1.11569077315892 -0.141085356089757 -0.61410727837712 -1.16926418166542 1.12593426213489 -0.119181385945247 -0.619097764677575 -0.341124986564497 -0.571434051202722 -0.384319641648675 0.198780636012244 0.25842988047678 0.634121503562786 -0.0831672430275525 -0.337120309832675 -0.464454069850827 0.9410442548015 1.07942511591889 0.596759559234767 1.54593998171188 -1.80640557317576 -0.305898497484572 -0.274088217108541 0.639843323883067 -0.368484897704195 -1.40988325773137 -0.724053351242352 -1.47714095533542 0.869299475151312 -1.11896612543633 -0.804962843058796 0.410158747599517
"t214" -0.676483329463404 0.390397249284815 -0.341446547139767 -2.68816958742014 0.277628385840634 2.66180688238775 -0.484762824807625 -0.190094221205671 -1.44624637123037 -1.85124317023119 -0.530221987701708 0.0654069571161189 0.493568415747321 -1.07473098279715 -0.22496936638932 0.203109610285286 -1.2321326789824 -0.58896343003656 -1.22353266808582 -0.2713822282694 -0.410048999671418 -1.40263637637733 1.0653111086679 0.275168069604122 -0.258205779374253 -0.810755723738818 -0.896743567928223 -1.01335261746619 0.373974615698517 0.625975195856072 0.546847903615331 -0.16504128901331 -0.112536515359648 -0.260643774016344 1.19731897835362 1.23140508759596 0.31385330634483 0.964724658107927 -1.65098944073344 -0.769363290094047 -0.797141917844845 0.217610411712532 -0.0815585924405189 -1.08784431473248 -0.400888783841893 -1.09400727047069 0.000380861026711252 -0.835168312192411 0.0960984544580021 0.484618326208656
"t165" -0.549270243344744 0.207147598408047 0.809085997201621 -0.947251405190261 -0.396359294932159 2.54785617614362 -0.103672011364889 -0.412618858268607 -1.50804794881511 0.349120783409362 0.465831016917801 0.454941623964725 -1.864847560258 -0.321916626450679 -0.082363395632294 -0.0296318272404622 -0.0856944507919397 -0.331142445916813 -0.964739942889476 0.0133550164139281 -0.82553308613911 -1.16821249048841 0.472633868486661 -0.674769000068954 -0.110298105417126 -0.170667877378895 -0.432294036360647 -0.359332592500241 -1.29240269116765 0.549688765615347 -0.408679269895768 -0.432736135206893 0.0754119136658946 0.0320822245906126 0.670178140432173 -0.441919559390931 1.29203280539825 -0.25985070274355 -0.415775538289884 1.1356585054869 -0.931451815601108 0.457017798266349 0.976957439803187 -0.862610142326015 -0.793370806652812 -0.972133538537601 -0.190997364529801 -1.15804501472957 0.174594337123867 0.0370958862080869
"t121" 0.916096251995673 1.70951753708835 0.283836739270031 -0.525508168781573 -0.113411148019848 1.25074431527866 -0.0343786267509618 0.284633225499967 -0.309884602074719 -1.31568050953769 1.18504625760163 1.11875879535534 -0.490013948373341 -1.36011873669836 -0.282749157904343 0.113471940855833 -1.0891455648913 0.614187957442785 -0.825071081009651 1.36808263501362 -2.19040849657452 -0.592049967236899 1.15866175105768 -0.652751997104301 -0.569807432989882 0.417633551997956 -0.657029849814713 0.659326571371342 -0.66309037034613 1.28676993322536 -0.300348540182559 0.0284021601585007 1.38066933334117 -0.465694712495742 0.267677402575239 1.06580599152024 1.19008989640502 -0.600104951970075 -0.155402121446805 0.243974329686696 1.08205810560585 0.0928256459074969 0.218003876310172 -0.774587649996545 1.45012100690501 0.0961187242226387 0.817191658859961 -0.20164888156047 0.908484216270411 1.03020077225859
"t50" 1.74808019530156 0.955380655309474 0.445412049703425 -0.329417434513792 0.422400326059214 0.89229296303737 -0.821122909450947 -0.0194472030327005 0.51611263347895 -1.42530613680682 1.86256139178541 -0.502262546747529 -0.178792740358633 0.360779233929217 -1.53511710649503 0.507310754286482 -1.33411112187364 1.90878646156366 0.236343718854407 0.568488168690332 -1.71783973127409 -0.188300373108152 -0.0975798593565893 0.707362631655206 1.43798267264774 0.238825552483472 0.492610425833955 0.951390713289131 -0.470998629020438 1.02074176683819 -1.81582460221077 0.319398180027784 1.74211946781815 -0.115202696304112 1.95629653543781 -1.5211915322017 1.73228706998376 -1.22725589037134 -1.08890059138296 0.992851683142026 1.52411834556956 1.9844633803076 1.23663688139212 -0.989530218298935 1.25167411066258 -0.929881178995891 1.37665030555109 0.272198326829947 1.54038079446687 0.63646030938571
"t231" 0.337314690301969 -0.477525378352541 0.187191920512087 0.169232216138165 0.427459639911714 1.50020861013278 -1.08640723261927 -0.100905163025789 -0.0481294473418204 -0.760899563351144 0.409020038593002 2.1632643007658 -1.05242277143639 -1.38984207632535 1.24330051243853 -2.27090943032526 -1.61871864204845 -0.499391164689752 -1.12185225372315 -0.0251277296718641 -2.43451620849601 -0.785023177463611 0.916439955763779 -1.2260428112887 0.428407788681165 -0.15232612020973 0.100371039280319 0.939762219086511 1.7318802168573 1.83258375372524 0.941457033549513 -0.956558843134772 0.873245305667587 -0.0316374455744255 0.773873344803721 1.07564714572462 0.662069233859772 -0.484591026449612 -0.76407590940265 0.371308469134961 0.242128112954498 0.93574092789065 0.3576071756252 -1.17209464808801 0.245902420141466 -0.0452093451464724 0.622057237321911 1.18428231074341 1.59450006632346 2.45440308256431
"t19" 0.231861159521046 0.0939028995360519 0.811139983614111 0.686000114912424 -0.163458984671762 2.20625876638248 0.269184220714131 -0.423045440245306 -0.124491997227781 -1.5526601847378 -1.38152500213279 1.82192985136333 -1.70097799587715 -1.57370188010693 0.999609205668999 0.541934281110552 -2.44553442607906 -1.34082952775948 -0.786546387758254 1.61906511344804 -2.14709783945069 -1.76463305376526 1.84904041717117 -0.48174565699903 1.1753790427256 1.07811569890491 -0.146777131519917 0.64491620739644 0.579474839578703 0.5920878798522 0.612886613007646 -0.200190385093289 0.636230001959042 -1.43800756400374 1.84078578184787 0.97445918232699 0.417441423952903 -0.0484671187552713 1.06969418249335 0.0215241828569286 -0.463270234672465 1.49461926254091 1.09777227174185 -1.5843288007561 -0.775456044765032 -0.587776132939688 -0.790273124428372 0.0517540285669594 0.776794933094897 1.13882025351453
"t92" 1.05488112206605 0.0668639959237687 1.34575122226572 -0.0320453148636232 -0.603298992151298 1.12317068964641 0.243202876806455 -1.43897967676677 -1.24532185845952 -1.48369067675935 -1.06173090748985 1.26958907785225 -0.67280186274316 -0.480293906275519 1.14822051912613 1.27271317779418 -1.62885332039971 -2.05929101759699 -1.44931286846331 1.36140185243198 -2.71155407369539 -0.340564226644184 1.00943986984189 -0.390591944775665 0.990677837470565 1.06855297800516 -0.27681678878298 1.44777027581198 0.0362411889316295 0.504440807927585 1.05171852155435 -0.348201406438828 0.564026670666678 -1.93364817031101 2.42132306729326 -0.0393992519479041 0.0684842439717327 -0.111863092945871 0.100320699973884 0.796462581686797 0.412119234881154 2.16521034462789 0.556447088627494 -0.925981904465101 0.0194685532992105 -0.449897264655246 -0.0395972597703505 -0.0389485063935482 1.52563234417417 1.7229561282416
"t40" 1.34092795778428 0.165792768329745 -1.14234548645922 -0.0719427395991478 -0.0757604309730241 2.88958087279948 -0.339912854520025 -1.40169875148355 -0.853163689212325 0.071437130177033 0.151183069652144 2.25817588617182 0.200294079370989 -0.812352836214502 -0.0132465375377823 0.283999211551147 -2.29489769504685 0.13271100814437 -1.67653469840574 0.324847319868923 -2.34902316389763 0.709878453536239 1.79727585059037 -0.669864726351341 1.47998605036202 -0.626895357397032 -1.10887501440195 0.305394221371752 1.66047316187399 2.59527603431451 -0.0996704527733517 1.04921089176466 0.555234907900553 -0.995891478358889 0.66334768431345 -0.279928297208547 0.383534473712078 0.173299322537619 -0.995897094998561 1.51906633777656 0.410659192911178 1.19095554383289 1.27109209491669 -1.56262779463399 0.716486400316374 -0.353407915156792 2.5282805737632 -0.706768802869149 1.10643487356309 1.84427400009554
"t10" 1.3965728728348 0.141847151189744 -0.314271149293532 -0.215262532736028 1.15464004777128 3.38228363207063 -0.542224188674651 -0.190423884753708 -0.0185070907630162 -0.247468364356332 -0.73137228666075 1.15081116121082 -1.26000658168349 -0.691838246804895 1.13920479183634 0.191331406437441 -2.41539377785158 0.610659873727533 -1.64781565528273 -0.942554046742175 -1.42031252939539 0.371891091383117 1.90643639142084 -0.0956031601779511 0.35190044852374 -0.460116396714691 -0.312641941237961 1.30477784153639 0.427897930112427 1.02958867978352 -0.555134785599929 0.646784701489585 1.49893139736519 1.01110942557202 -0.129387825956554 0.402867088306314 0.701429114392315 -0.348428232818483 0.32823907523291 0.137199123513232 0.653838121841417 -0.134382346583049 0.23744289028134 -0.0863277286954878 0.966844047992055 0.216139686567572 2.63442536554321 -0.0493122429672376 1.28591296746871 1.2023060364939
"t72" 1.29298854728506 0.715410458737108 -0.441142931960531 0.413103056455514 -0.596883622900355 2.26453971021657 0.543084319939635 -1.13600874713511 -0.00934268525701759 -0.432273965856577 0.591809800248271 2.24587457840288 -0.8182895190033 -0.556828099776017 -0.0659034589232043 0.22171018564357 -1.62907025013431 0.128192315813729 -1.68032306874337 0.00664361669775821 -2.30100733640903 -0.281005971972871 1.62695156605518 0.12678939653191 1.28478921792085 -0.408727291640943 1.63965530810956 0.0308852589482631 1.15306660288107 1.50213474553009 0.496046097017349 -0.253747092951641 0.992833385516867 -1.10656657998886 0.481680868915846 0.246115102508877 0.386404556302011 0.20976421645061 0.86411865162404 1.33604081833439 1.0048442906964 0.254112902525553 -0.369231872297218 -0.783425898134655 -0.133985969657415 -0.00439623074071151 2.08590490052854 0.481039555331452 2.50340480368682 2.44350355372999
"t213" 0.751603335213347 1.06000715357492 -0.225639144131508 0.0368406138653097 -0.543601042646971 2.49677805354953 -0.0941781054072036 -1.53570852457067 -0.161824093097897 0.295864361733962 0.314270402118032 2.48550557822672 -0.615274424240587 0.437738772468042 -0.0163144535345532 -0.0133115474219898 -1.64971470147063 -0.35858216481216 -1.42635449485189 0.0446983040978414 -1.65165646797869 -0.18202054474904 1.69099400453977 0.459518313025343 1.26100873811119 0.852269590560174 1.48501662305286 0.798497878882416 0.642524311745474 1.29513895854014 -0.43550614922926 -0.662808208029873 0.948819063068344 -1.22531484654322 0.599046963082776 -0.285158061375377 -0.0167016309951402 -0.273674830778141 -0.804716175893833 0.560222796760349 1.03605474023852 0.753364674284152 0.275873919889835 -0.573487973547995 -0.593751441826277 0.55848801288731 2.14443586844211 -0.040248822404167 2.0745973478609 2.21965944474537
"t37" 1.55321763731864 -0.839384453648931 -0.37476147227168 0.163338743038117 0.493989971831049 0.689670035131193 -1.23970330592964 0.181397350848546 0.443531589440799 0.0148985603714304 0.00870447479775716 1.10179975500691 -0.306404333934364 0.829804227652936 -1.02253172463194 0.882147436850673 -3.76073109777258 -0.0205746893665345 0.164566734228514 1.53718177756327 -2.2294506075847 -0.263438337162186 -0.360115248019921 0.219463817236956 0.864738350813489 0.208664798521668 -0.700948418009778 0.715511281213626 1.40183465155347 -0.909807167326084 0.859968456636315 0.58977585983952 0.355234400423593 1.38222726780586 0.812967466241194 0.596768284282707 1.15190920992687 -0.661389789366777 0.189351516613005 -0.396265755341519 -0.597597332121796 1.84297089645998 -0.0486301320081079 -0.71063581996272 -1.43922526367465 -0.698486429484621 0.23219661862349 -0.319687055037676 -1.0429376429779 0.00764014117432162
"t124" 1.28908079432047 -1.08325496956984 -0.173624350453699 0.0613944974714902 0.386896893767713 0.474157838357166 -1.80362280991438 0.619294035940863 -0.00788720736695302 -0.226304957681411 -0.460421338324598 1.02585229064153 0.376047685159053 0.977145770357208 -0.811982379498751 0.346441886176273 -3.2059327591616 0.684946707433536 -0.433968258654199 1.5701937036278 -1.08598442955162 0.173221006749369 -0.305927168063976 -0.116248079579786 1.18073497205809 0.240434390019108 -0.543915118934625 0.468077300205317 1.48145727617606 -0.158483318673501 0.11620814892845 1.22246696467031 0.0979423101120521 1.43841102625409 0.834740594121909 -0.138727729952688 0.761645959434346 -0.575696933345585 0.619090055992192 0.00429739282808669 -1.12271377994503 1.64515607062377 0.31564847751127 -0.618471255444973 -0.486430209538488 -0.452712930321518 0.22475958275746 -0.437036992414875 -0.266267146680613 -0.277134754205176
"t159" 2.16418535927227 0.412391397398643 -0.544119633374127 -0.532605813708614 -0.929605952481805 0.183536461073762 -0.0791007468554258 0.369868357658509 1.04333477416583 -0.477617956601622 -1.28653351161842 1.02318065667423 -0.770346191983032 1.01765634780902 -0.707647476096659 0.262408645910183 -2.33966197844082 0.873242774218854 -0.128155512120819 1.97380275695145 -2.87072661021743 -0.190996080991557 1.58132551959747 0.35207113330676 0.176935214053811 0.33248396720152 -1.81896467162398 0.19169076941418 1.98606563618805 0.605623000813724 1.87057943256423 0.979388519206461 0.554563793586125 0.427622888192198 0.687972654197983 -0.402807156501016 0.740382434057738 0.876747935551015 0.807805829416792 -0.175790066545063 -0.268313244185857 0.372267640757477 -0.1799010595285 -0.791414266910912 0.0524609246739925 -0.325907124562456 0.94681272112216 -0.599469331941229 -0.738566212750496 -0.900689649250443
"t173" 1.49183228908237 -1.92709515745014 1.43203675224992 -0.59767343410221 -0.657795848694567 0.689032026232641 -0.461822545507451 0.227299761964397 -0.829622163119698 -0.268210404526951 0.227217130540293 1.65056002536038 0.14695501189534 0.809476946578459 0.0541863979405495 0.54199219963391 -3.59684176342658 -0.00446240081830171 -0.111765143263575 0.994730315764539 -1.65771105375742 -0.44686934898703 0.472304179532573 0.46023432399301 1.51048486502293 0.284449190293564 -1.08759948463473 1.9967793321099 2.02620770372894 0.48535818094357 1.0983186887376 1.41697889613802 0.576496784287844 -0.294313186955222 0.727730513129351 0.550690326964449 0.592654809724973 1.13139704260115 -0.388660134867999 0.239296740311544 -0.421241202952021 2.07505799707459 -0.543703384548616 -1.15183553760815 -0.320370772923635 0.517707103049115 0.160062230176903 -0.399714143754588 0.212683717475034 0.707390406204955
"t182" 0.875846900285644 -0.203313235007377 0.316727538309119 0.7464322322963 0.825752972358561 1.6790265136477 -1.95645940932519 -0.514719446989879 -0.797629089438083 0.922843013622421 -0.369022061614444 1.76290878770521 -0.665501288837894 -0.789651087256149 0.194377919548172 1.05119528955314 -1.66788066251503 1.74538239781133 -1.20294528655791 -0.471315032971846 -2.72538247313211 -0.119703969176457 0.49466043507191 -0.600141003438718 1.82985642706703 0.0546803996749091 -2.36697167776214 1.22890526003398 -1.08676551449291 0.908372988387993 -0.503219952425054 0.929133219329491 0.227473898135159 -1.43019687384821 2.13666636876341 1.53594170173022 1.01996543024815 0.631631130814468 0.448290330976795 0.557691687705496 0.434823295423696 1.5497449403322 0.459466983376455 -1.32963703792389 -0.218221607460867 -0.264382639421679 0.142725696939087 -0.512208606744143 0.583215596831137 0.639895845499715
