"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 396.162342947539 120.53424858383 -220.989962185178 -128.693701206608 -31.2720103498541 25.9283283807535 -215.094421311261 153.191980754014 -8.46272507510328 9.44914060845532 -188.240439981526 8.52216505238005 -107.217045761463 -144.311052963327 -108.600545654189 -59.2287918772882 -2.55780274042911 -87.1706432961013 117.394893213971 226.850964720335 145.047998599191 -26.4782366392684 -41.2093424899308 57.4228450242641 62.5956631175527 -173.137246021371 86.7481962575765 101.181942764114 -64.4400836990737 241.457945156779 4.33519037023196 -206.893075128279 -103.785959549828 186.621711516014 67.6072312642526 263.536431834963 28.967046661226 -207.152812803538 -12.7886038637449 -223.892011469014 -34.3486084302954 170.977912103115 116.615066525127 72.4072712960043 -19.7390145979543 -222.008731312032 -152.203496937366 -105.990293961649 -177.17075736943 -82.6427536546803
"sp150" -12.8651147596963 16.2772712179833 -141.476321146087 -60.9936720546626 138.523091550324 -28.7106697949048 -55.9558618942248 -78.147507791736 -55.8170836083975 5.88602105589152 -73.0261940470676 -73.898963051284 -191.847743166879 342.159868442053 -66.2824271406008 -129.312032910853 -145.123174312787 -141.045926878311 -7.42282572964371 13.4549355306701 -250.819876972227 -129.267524165435 -116.055405517425 80.8773852205201 -18.4868311778055 83.6048227233491 -13.8196602003653 0.0965984497013479 -113.51465548211 -28.4609852097889 163.167483126203 3.29830678308091 -212.11387636689 347.073731498184 -146.337494963941 58.5686734387698 160.089403833221 -97.8736111114186 -172.318341837334 76.0759979457523 63.0512409174221 -156.049823629853 98.2353767989559 -17.539168607478 -216.356870511057 129.77532833992 -167.686516537455 -9.38660472373935 130.239767475455 54.8529631018671
"sp62" 10.5759460764754 3.3987513536929 -27.8518599876042 -234.505842139439 243.209408569999 98.8160901946408 40.6405278372451 213.31093404501 -277.699785403062 -61.5092129810121 22.8209880249218 -43.4685215917858 -83.4981757027383 71.5622926123342 87.912097247228 -88.0061599251822 343.808231296572 -157.480599650945 -70.4158155454783 62.2033152138353 -131.348928115212 181.467914491793 273.03835056012 175.087162525202 -117.745939216762 4.52349027490564 -78.5233934268036 -78.0384157771448 -38.5699819892532 -11.667795371284 -113.557394449035 45.3658421440893 371.976603684368 -13.5941066692034 186.501260181614 70.3493327813497 -92.2522666458333 -212.529689958697 73.3684529473521 -58.8124932084287 321.982579745524 -173.358929031494 70.8298750096902 -132.424747986843 -91.6962082844772 -14.4944012438121 168.878134921584 -180.066664767333 -303.905060250894 1.75048754483107
"sp23" 22.8636511756784 0.863866067621705 37.7968775822162 264.20981721589 -155.819643106477 74.009308033594 -130.75999360964 175.247164991436 28.5733854113167 -55.4383108869532 40.1366715052844 64.0047998692503 -10.3443892680749 -180.96912141383 4.90898812062916 49.4943800642649 -52.4166657587356 206.010589375164 214.250522432814 139.322624415665 -87.6359797166758 -146.167226551639 204.963928982341 -19.4895671117064 17.1455435779339 185.759731612931 287.280044334912 -67.8115491483569 -326.879307400773 219.732637755461 -136.078989031991 -85.5722905972233 129.963770747447 27.639662553631 -2.9663598314273 271.36099371427 44.5825342771004 -286.170313142326 -138.564456859238 74.0188293537001 -138.555038408661 -103.35366890175 -66.1914554739782 223.882840214939 -88.4670847646414 191.473346201581 117.305092774909 10.9089117167421 -17.7528869158618 91.2202842409029
"sp17" 230.209848948471 -132.322887911262 37.9128812809089 -202.040961375216 -230.077564235209 -100.657068269409 -96.3043507671694 -58.1381155072613 -92.3526753916893 -126.061684090497 -79.1594361038846 88.2130142615253 -18.3956465562621 125.787678558705 -105.468836876519 -22.498120605393 332.362235443827 -130.327156683958 -113.896438748619 -32.1937587075798 3.15757179466903 26.7303845106441 90.3388102548232 -162.817659870415 -79.8262728751682 -57.8356469294978 50.1497824889362 -7.33837878984532 21.7363984109304 25.8757752411084 83.254530800339 193.730283668222 171.637058510443 119.822054108149 69.5278214602786 -271.823211116664 210.700562377296 53.8167707255839 130.405589804495 249.474823874171 -59.8147944139215 -198.792134309078 -35.7501608620556 -103.762302660441 319.352540394761 -7.45146750242894 27.1756911830321 126.062297404293 83.5726211409148 83.5468344077242
"sp111" -202.508488260325 -122.372505284642 114.630869771674 -63.5849789913002 8.88659788804388 -73.0059522310992 -123.944466472595 -66.7528458175866 1.62932626549608 -3.40959340559228 -172.213003014033 -78.0607174794294 -32.4644923084177 130.473980572784 -262.799612776069 103.400001785647 152.296620731738 -158.573356541065 -114.290691365843 -164.255189377539 -62.3937067999304 37.4405957382917 52.9704062345808 5.31493947341693 -134.615424749615 14.3808088889345 -19.2433170395669 121.054568879177 -110.407691596891 -214.357891842811 26.2362212883968 -92.586664500355 122.416113328442 -130.030393144352 -65.3222761081964 28.951059560283 -264.725342419682 -174.238830502071 261.068290383979 71.8983626919515 -109.219336366174 -80.0717667244698 98.8425957083034 120.417252246047 94.1222337439032 58.5878950704285 56.6143266745428 -56.0799402622593 -94.8867279031116 -63.9092578113503
"sp112" -86.1519418814553 -36.6104599857979 10.5525165828172 -114.847732821001 35.3783061198138 34.2924391400326 84.8397050057374 19.5582280371479 70.8800167891121 -14.1473010566404 139.292885552767 -282.084961191437 238.67814211734 -49.1115483400476 -289.507142127914 57.6890134367032 146.380960350227 158.700959306199 -228.887968514759 -79.5057451803504 -70.176812345949 12.407964125935 -188.47076865453 -54.2357164510234 145.619177356322 58.3517536347636 -98.7364838853937 -35.3999200604775 62.1060767132932 -0.959520214491017 -181.770145399053 76.2656213198795 -3.29252437097298 -147.051801420921 81.0321460229855 -39.8015612550875 53.6881399807603 165.729372031559 62.9300952096854 221.883248557589 -266.031325546426 -77.9164211179228 44.5807100658122 166.143648766432 57.5703858176389 11.179293312019 43.7813457511615 -215.222066715384 -105.864831016704 237.095740512396
"sp167" 56.7333076900197 -246.16005274741 17.4940095992437 -83.5365174360666 179.862168123241 20.8386053528564 -19.8476214889582 -82.5218650359194 -7.49947259418921 -373.324003114615 77.2895867137949 -38.3007355300732 53.0556017799678 44.4103657309519 -2.82168140113815 54.5542056820469 -23.2020177043712 45.97521612313 -92.793271901255 45.3902174989463 122.958972860707 -89.8471074234166 78.9271343511628 -149.672916305141 -43.0988722424499 18.4118539326438 -229.268582226241 115.21365418507 -30.8646279487175 89.9476070875104 -338.230109209597 -96.2107915307792 -183.040824281964 53.9470759010681 -121.068161919063 -89.15990745085 -279.795407753942 -50.1254048206705 -200.317138154934 -15.9899274465478 243.566620584454 -23.8428829203097 -11.5867879576294 36.6154514829808 -97.083936382507 -16.6392343645409 8.46889843573101 83.2244153700786 -84.7204285306188 -10.7482944394143
"sp168" -190.901851102119 -75.5648695206723 -29.67754633991 91.7611077169116 -55.3668916238088 255.033326270769 -131.748314109777 93.0805023387232 7.82347430690161 -79.1028769699248 10.2806428802674 -196.815003554053 37.8372254930939 60.7894104204173 -92.169596210309 -9.21462166181076 -174.065910096571 312.159673696441 -33.378423550182 -157.198755769233 276.015000207796 -93.2535291136495 113.616773403349 120.137073734263 91.2192177580686 49.336508869086 -376.301307426944 61.4802863784691 78.3026001649763 -74.0678371868346 38.278243318827 111.661832046819 -76.7285986386584 133.890097908544 -37.1522649619455 46.8110172989784 139.155843309907 -147.781199959607 -89.2467933224682 147.097530649691 -95.8177326231837 -153.846858060092 27.2704547068159 -27.0417337478428 143.962566846637 41.0395651787219 44.2211122921645 150.663149999628 264.825349219141 9.90602830414039
"sp65" -28.9078272620973 -223.178721348996 126.676844380679 84.2539351787092 30.4420875895864 -47.7722405817576 236.589565666863 -112.840122664539 130.26007618262 81.6480902555904 239.004191793343 40.0537614478564 80.3673212076795 184.388820237278 -2.48579190501002 0.917442403996261 212.533487853406 -61.5835654120711 -85.6508974175635 -123.618449080465 -13.4625776276922 -57.7117626782608 -147.440395069613 7.38506442826421 135.919874455011 -190.15849722924 -296.569419849188 57.0009947868467 -316.230755122778 131.583379745526 -193.575543113101 -7.41632204288912 -216.181908078657 42.3624445368006 177.453794983371 -114.990106428457 132.666093422517 -120.524427037112 -232.424287152793 -13.5676265757167 154.603012205183 -42.2302466265562 50.4866245700577 150.68949267379 164.134834755333 18.2359575444294 -23.5064506307154 -30.9805008420007 25.8045540773661 -39.6147101656326
"sp120" 150.079503197529 -246.370849379465 71.2261984172997 -290.135778683533 -82.2898589908822 -332.461831163041 39.6530286907029 -44.8358073530565 8.72481994212507 -246.521506635249 127.799283986221 -4.59834180269752 -56.2672332446056 91.6472909942405 -370.400950093186 31.5411185086737 8.79303839757747 45.4598849822156 6.08506903784144 -66.6265295916023 -9.82256064623428 231.624325348339 -12.2007684792812 20.9393298392587 220.915084569212 248.255398537686 -122.118461164851 130.515575731934 -49.0855088440276 -5.33026744180133 -132.102936073944 218.116402009009 -201.199734067106 350.045334459725 -42.4132195492769 80.8473251418733 309.334727363997 -322.346956249806 -11.7102250802812 -242.782232424228 -218.379748500327 -24.6849108389351 -13.4469155783515 -41.8845251901704 206.281647973263 120.557572557094 -283.142010763899 292.126554305635 -130.047159491115 -301.267529201252
"sp121" 214.091148842411 -184.410643231862 -107.554336655028 112.715889217097 30.3154647688678 10.0720780596578 67.7108581041717 -39.4424010070595 128.138165610958 -35.1607884290973 120.983016570634 172.376505586357 8.79989022545726 -37.8124993822009 -54.9308440064506 276.03155170573 -33.5445450632795 95.0563458341533 96.7917730493353 150.665087452615 265.675682678857 -28.1194395559645 142.495100192429 -100.694618540403 -84.1435177205334 123.807030834143 144.186115118668 -259.90015292802 80.5512127980086 -264.13631341063 43.1203040704842 117.252429057843 -101.181892385298 -107.660616079129 -297.190143918813 -324.31871055362 99.5509183046257 -42.5770904405571 -63.6957215836913 -33.4011188538172 -39.2472910261768 -128.75924824648 -109.076311036332 -69.4422661933609 -251.131370428382 -183.577627675935 293.474097263201 168.043720395833 -42.5081162033338 -0.187474609830242
"sp129" -182.772182697525 -88.5815172923676 -23.5365907786759 -50.7560355195342 278.709747526602 -54.7115826714529 -131.390889827028 5.1630062921125 -26.899807741097 -82.8648325827328 -60.3794784728037 -15.0005343334345 109.732207712859 25.493056558425 -55.4092231217733 26.2503633571253 49.0992041157319 -110.030631507 111.182237700584 33.4212748781982 -113.085270134356 -129.119247388994 21.5853411054212 -18.5789627389125 -179.883476793769 -329.561239634943 -3.91704838236061 83.6935189556066 29.0330672702163 -9.47430454673656 -14.5376819229199 -0.727451896654804 -102.150582174118 42.2393045815479 47.6447655858591 243.663282530015 24.8395019932213 180.599747662814 54.8412353786208 -126.297778440003 147.598409986425 99.3840928251263 -166.899576314348 -234.871846668558 170.437265839449 33.9866971593103 -210.434576902507 -86.1846745801036 -155.229834563848 -176.478703354088
"sp130" 79.3397651161134 8.03180982568569 56.3408432217659 -19.4323685234524 -76.2554959253928 165.839794273587 206.150387814396 -182.54214402338 124.729638636288 281.146429527225 -123.657326502718 66.4722379350607 -112.384926633809 87.7725727010033 -112.4937955394 -71.5556198182662 207.534127825986 -48.6210411826968 79.8777575994914 -15.3966304385056 -47.247602493872 -3.22597412989281 151.458250911944 -45.0409001806064 -29.4957230202624 -229.644613980152 -104.789319253916 -95.6377476075399 144.9376740246 115.724981589501 -8.11835647652089 54.956853814397 -159.370999552414 286.466272487861 100.467712603004 -108.44783348442 -208.657529983597 -160.440191309036 -352.787247772552 14.8375106260751 -3.46206227753683 29.1046108522887 -257.323692821033 50.2422608164708 -116.344159846083 -111.180655916368 188.942984406942 46.0667928916319 171.437769076879 -54.471702588681
"sp11" -237.036474815597 116.371043074616 -163.157109908979 28.5460660263018 -26.083169168804 -100.540039271063 225.580432599989 192.462646833857 154.605116529813 -39.0406863184966 -36.582203995899 88.0995654835965 46.2519979842038 -92.6377614061861 -135.614402581145 289.177303990263 -108.700080689833 -8.72257551696521 -244.033376750405 78.0321729822486 105.89069554121 -292.328326878551 41.1627352958099 -41.44878290159 36.636159350418 -16.8144422136085 89.2733502074644 177.532243521777 7.0924288492548 -91.0626245913714 64.752244532256 15.8959470051634 -130.647559965512 12.0206329426862 475.065865800706 -256.490656062606 -148.631318150652 241.810585378316 -82.740560595163 -114.79777257531 -85.0792341595414 135.925940537019 -103.060654590666 -187.758964331503 -58.3802298801085 27.1843938989025 98.7730022555652 87.3651407208927 -35.180046788918 -50.3185299515427
"sp35" 11.7892931546378 55.9337966980671 118.679380655393 -82.0045742279109 36.1456789487496 34.3471166946015 192.581042688634 23.4514857026007 -119.787605476939 -105.625283820473 82.8210131392614 -18.6468838422515 365.312566187358 20.6497440041612 139.778228171731 -199.310064210957 -253.741437235222 -129.992343178365 -189.635073309881 -52.5519487648601 -131.78516832077 -60.9996834850409 -135.962858859124 198.979356788676 87.7822766841593 208.524194657578 -293.746592713634 123.613524988075 -253.558044249304 -141.244060649583 -44.2233168224177 71.5494208914874 123.0042067907 18.0730817013646 152.819554300016 260.90493769903 -83.7719526340691 -43.6241072481284 47.0315485290149 -205.829060512899 27.0322216279002 324.444816787764 55.2718437339799 182.817799065034 -189.647685038302 -30.5080146323746 87.8415066556567 -39.2918553954937 -79.9631748184351 91.0280165546103
"sp36" 109.738298817054 -131.191917853341 52.6137979223199 17.6168241924909 -115.959620732845 94.402251870397 122.441567931368 -165.942649648943 16.0321135149145 -183.349276297902 -92.8319946211964 18.6161512066337 -164.744641802569 157.376421944519 123.301170083051 247.795325362551 314.600235311448 -162.900222204332 201.673728719558 91.0754420769715 141.580894080867 39.8093717170421 10.0112103151526 27.4286166924775 -23.537682389376 33.5385743987118 94.2972024724536 24.5739660377429 -34.8351470062091 61.7795977057504 134.671100005457 -8.62821272119441 64.5939132795837 57.8147578803866 -202.489569187475 161.324089177333 -72.7696017427661 -0.508504171515186 -133.468256721717 262.94398005001 73.986283002358 -26.0643997509998 -47.5469365440874 -20.4116768229105 82.2320727158631 -163.607007444865 63.193419125321 84.5883044716632 -202.876470092147 -172.675074716675
"sp14" 9.5773634357198 -98.9604286056069 -232.413557924144 -105.609376926176 237.915097398538 -211.317917817719 -152.176591459759 -21.5848525423485 116.327651541968 23.6570885293928 -160.04945995361 69.5372270807097 105.532351378937 -120.056933834779 43.6117170925362 7.78373331771496 18.6252294026388 107.201520579879 104.787076903494 244.018965110574 64.8479545205805 -59.4844839243325 98.7894023782786 -41.1154892009697 358.159981354402 -22.6560941692017 -155.100789885517 -98.5096871043084 -137.939621514493 -23.267970863549 60.2602049542121 4.02604517114899 147.072548337288 -190.377530003436 31.4097800524218 -56.4333215396052 -148.217630948593 265.63927864697 -94.1954497920079 21.2791222796516 17.8247920131868 175.198053306679 2.85040578706182 -50.3521587855875 -145.659137982024 1.92122714284705 36.5827914513751 87.112420094265 -8.93140940784092 -87.5196606920616
"sp140" -38.6406041448671 123.582590731551 68.6750072204478 -177.623851848232 108.437356595902 138.030669068537 -157.278558012773 -88.6389938239646 -178.715563024455 77.0922983353815 -119.165220268562 163.173271960445 -189.993389962566 -88.2784203662903 207.221421750147 -241.792451212555 -50.2546871205393 26.2831556867442 88.16076589743 23.2626033874431 -9.82833074799169 -21.3844028067758 -141.893894496109 117.735450180561 -236.990942173531 -47.6679613360745 -82.8560838926444 -15.6717798161249 -158.502384771751 59.965699886195 118.201592191778 115.946052793463 -237.176575786258 -366.811822696941 -75.3419312882505 -227.781428522394 101.726084713488 117.232594639404 150.541330820304 20.4571219844791 -120.502071395343 -180.46323987029 -27.7853852389464 -95.4897915266154 -240.575524925275 -161.456305121558 226.357299884699 41.9655483430856 17.3727196141179 106.473661506921
"sp141" -31.0490803710263 72.3392535024959 -86.5311029911613 216.197164205314 55.9686957176827 44.1268537405652 -158.605302772319 283.535096514285 -212.509387755607 71.7807373517535 143.777121858084 71.326650220149 -32.4359545728522 -0.184770759137655 153.986403139627 192.943294308352 73.8282845622602 -54.751645794454 4.07245016356383 -105.310875292435 -38.5634608287517 100.635932337427 -109.128177874696 11.7796893016066 -60.8308058190739 107.159199157747 -140.46697638955 142.11584384023 -60.0552390735546 63.9412677945291 141.334543493662 -103.557519226274 35.3381073930673 21.3805444880782 -81.1584569721382 6.42239756544334 109.302742955255 66.4607458198167 -49.3920191890349 -113.760984366951 135.216273429297 224.914853472329 -57.3300348896456 -81.8053993579177 -242.749436757104 -211.637230103543 130.147897979431 -54.2296176249017 -94.469159292518 -81.2881443726425
"sp29" -43.059402686489 11.4572322133523 -135.596126399983 13.1873765694017 117.989101248242 45.8060850435818 21.1630094318486 -105.480441104382 -123.315303002255 7.67536716277905 101.490935116678 82.9091008877445 245.395324265908 51.9213559390224 118.099613018951 -190.8662860633 -216.731125735313 38.1559018507086 -83.4034089297605 -127.290295468883 202.180990900632 -48.627972678704 216.094412160865 3.40512718936472 -319.98575292965 -75.0440391391002 94.2404145279324 14.5518266672732 -125.526941432265 32.5306365030558 319.841776167251 391.575189746869 -52.6218457612288 -107.784139966877 106.097651886426 -16.129650733548 6.63716372163099 -139.53179125688 -217.578848328276 -4.57969945812343 -29.5919240131549 -25.7488516174178 214.828672822486 220.822939220137 -6.15549110462214 267.857606082271 -53.6949827298588 163.83397020044 -34.7534636626364 30.1626886211282
"sp18" -4.39630773648548 184.379546356387 8.0206444773304 214.003892642315 -187.620924749867 -17.2777105841307 -9.6149549142022 176.086893637091 64.2603614397335 -88.4368176394447 -149.689480586956 -32.0124098375877 -13.618933026639 32.4533495251435 107.200121380468 125.228699635087 11.6371041791068 -133.362686852161 -154.681202981028 -103.456159751589 107.376294806699 -173.298602406988 176.202098704833 -251.917624775185 -163.241206890955 185.320660500944 149.509497313391 8.68125327086252 -89.1000297908882 61.2560716132902 100.909835976669 14.3363985968514 -2.51680443873627 -108.986461074944 -67.9577254697139 123.418681148608 -97.5270549717695 36.3303264332178 -199.043019297834 -24.9720677508921 58.9110752682759 49.4427212056213 -58.3761178311899 -17.2473235623249 191.631044293804 -175.464183646026 91.2257738781199 -140.927564098016 19.2197858526226 163.546418450011
"sp113" 147.670118363039 156.897327634567 157.532446538415 -0.388907435406741 34.0792884003024 -362.802360719063 -120.351550859226 -105.085495138323 -27.8591928231088 -93.7646247027185 109.850329161948 -154.200568589718 112.824358220496 -61.0206168943861 11.3750224839993 -373.203883250136 97.6123147430086 1.70434745603728 -68.7971711435555 48.2519377498443 -251.175876230129 -1.14098124185941 -276.490467510656 49.4618931637647 -39.7168706448278 194.592147208643 171.719380689086 107.776594888391 -50.6404272459584 109.861363543198 37.3307936356924 -53.2589681861627 -16.862620292267 126.456677139031 -47.9271228252361 95.1436867430467 47.7990950087582 135.608529148316 -105.585333434491 57.6058866403553 38.6301125360805 -83.6568278797316 -122.972923792915 42.603955725047 2.80881550141522 -59.2051521590469 -54.7149575388627 118.664626448508 236.751678118997 7.98690872205396
