"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 0.0401020528969599 0.278112697977332 0.201769064498876 -0.0803256154059968 -0.533302239413466 0.142845096351544 0.552879457004305 0.0363067457184189 -0.237136709590238 0.0775169035984544 0.115435190208625 0.221945163361037 -0.0588678644663557 -0.196033436256498 -0.774475682841087 1.05211683906914 -0.22286813737026 0.0205021914231927 -0.854834420197693 0.641298409627445 -0.477558530924885 -0.180950485327651 -0.387518333820962 -0.147782577052482 0.0786813679675701 0.291501412026464 0.265830119417361 0.194829155814366 0.2410129808246 0.532498483137427 -0.161370776273442 0.0153101280849087 0.196850478159756 0.743087708564694 0.133514049778839 -0.0581146343741214 -0.214027370461911 0.322745955973258 -0.679765319095016 -0.664586010924617 -0.299910682496555 -0.0401300839382406 -0.611289426586902 0.475391727166857 -0.431487781247995 -0.157625664560708 0.257496648913422 0.162690876553057 -0.412652514563167 0.822357798741709
"sp7" -0.136133737723703 -0.224817365812816 0.294122016312026 -0.106416627934856 0.114897950747154 -0.122902602276001 0.520784157699604 -0.642544575296941 -0.02311154581602 -0.120799690744637 -0.404503628591867 0.083849166916725 -0.565184047396811 -0.109964819367179 0.0290571843907928 0.234266869711229 0.229367611282631 -0.152377439004094 0.0207969248694833 -0.536563815899936 0.555533595603599 -0.12593915836394 -0.286436037608644 0.479172971642618 -0.320207562218222 -0.0985512821691738 -0.577642563543838 0.180343664451857 0.179009248214435 -0.053217128396871 0.831301749257936 0.222156699912275 0.387652116748183 -0.690067899103725 -0.300881162864079 -0.240482213482763 -0.0660923933904667 -0.257467409427213 0.758039549553319 0.227327051059696 -0.138471853881324 -0.431574037599334 0.199294713810908 -0.61406792093206 0.0905228107154351 -0.635356960781893 0.105728189968477 -0.13660920054432 -0.0795908554428558 -0.230997761788636
"sp8" 0.141544543252582 0.506001191345133 0.409290821468996 -0.147402115446147 0.0696700813372462 -0.639643963323668 0.366075385906675 -0.69772288540802 0.348700529272591 0.434005099380171 -0.257900223819174 0.125742971457105 0.54041387892616 -0.542701010163998 0.0628630239895853 -0.161023804821862 -0.191231723409215 -0.0508828303358879 -0.118851771769828 0.460030563640454 0.0956968504883517 -0.25978496777638 0.0780139592928942 -0.397066225150468 -0.370398682933632 -0.737804308762491 0.289257626358013 0.66058756747271 0.750653728897173 -0.19535458326557 0.339755973824596 0.159609048194128 0.305237766900859 -0.332438685855471 0.668855215210578 0.257051270671887 -0.125771261815371 0.722628337579915 0.199533445539245 -0.0567234249552594 0.442147375143255 -0.211859514928993 -0.0978962923218813 0.499976673910535 0.137446327815242 0.31913096411141 -0.257068277066547 -0.203825800976368 0.524405271101395 -0.389728919418998
"sp66" -0.318855378494722 -0.00707198256043674 -0.457059213255821 0.0571984102507885 0.0492389196762441 0.12560195224607 0.379581509704935 0.0308826989647869 -0.0315221600145813 0.769749059843443 0.146605838343703 0.162284301973562 0.438359666584222 -0.132028562490675 -0.367601874717067 0.306562811924792 -0.426453303814253 -0.188193840627253 -0.0633132003102642 0.205627257903537 -0.171555299050723 -0.381474844575456 0.317328177948412 -0.101490888301402 0.415594143090536 -0.511525158748473 0.275334687790294 0.615728875218382 -0.483825429450927 -0.184080571597149 -0.0934191065990576 0.0242235359463096 -0.220398191330462 0.366265015088833 -0.111735348972022 0.639552068122245 0.183858672545367 0.307977705225483 -0.760169390058464 -0.593417584747673 -0.696710943888818 0.427833192951252 0.148537161003592 -0.649064287302529 -0.0429374859377677 0.247211069286682 0.398561009570178 0.142831842789147 -0.490942405710195 0.216308841516059
"sp149" -0.0382375382113326 -0.287860380191987 -0.209023110509191 0.183373607822927 -0.248189783652457 -0.203379226778786 0.0271739309613388 -0.37544745808919 0.833669062053907 -0.98525665023835 -0.378911428650534 0.260231095451698 0.0299902791450007 0.0620847115749939 0.240145744378242 0.0324515065989701 0.236038262289656 -0.506561336718187 0.279707276985419 0.263492417949584 -0.157608287220328 0.0310224428844372 -1.0668909132378 -0.032949416695913 0.181921922616564 0.141875602658006 0.303839179568217 0.386859765271944 0.213293815529147 -0.493214662882179 -0.148192568111019 -0.292351147736729 0.192701627353385 -0.0742990216433981 0.62266370927668 -0.606987094005678 0.110963095759651 0.46296041981453 0.373663495476007 0.3369034353753 -0.235421339621448 0.0841583455178652 -0.110984985906353 0.247468727835315 -0.17560726357862 0.329272006123027 0.447442267479976 -0.0075855184146723 -0.0454627424386427 -0.16212631049847
"sp150" -0.0771459191395141 0.132088325093525 -0.188069638622118 -0.130101936398636 -0.673431766519344 -0.120667737798912 0.711067652251917 -0.385605808605103 1.09163406440905 -0.447705212181961 -0.544865988329211 0.261560862835263 0.2706706254133 -0.110105771138932 0.0697200869893512 -0.713990121509608 -0.342927037361229 -0.0933641724285734 -0.0486750317531049 0.154114208110745 -0.0292316809137864 -0.127829669872029 -0.122938335285192 0.140643325493711 -0.433763524413887 0.13445444064031 0.366627067010561 0.268858732444485 0.010840902328593 -0.0951692827188127 -0.672975401630206 0.55632927895056 -0.0582396427267268 -0.298491852111064 0.108156893777707 -0.0554266826263945 -0.0203924068357929 -0.0929111795782622 0.495647491694027 0.158044764744332 0.578565229980018 -0.395771417739158 0.0665700148301537 0.241644086829286 0.180958867373044 0.0859471536340151 0.0320399576136925 0.306829982449034 -0.0266350945294009 -0.32089310781252
"sp180" -0.0905639408455654 -0.102587629329903 0.159621196466627 -0.597038475624559 -0.370332014522524 -0.0961606223893904 0.378421805907038 -0.0342568893448361 0.455004802045578 0.31813829645084 0.0113899823809039 -0.75606829960969 0.227369920411701 0.284133652364447 0.427226251033172 0.111154754501847 0.294326735003659 0.112772474699841 0.183657931434506 -0.178236739681605 -0.0204226531854798 -0.000102672361972055 0.481535420733425 0.0884775797677617 -0.265598214423661 0.448704511438165 0.00379965508197067 -0.126023381970821 0.544788627812942 0.498423274195812 0.398186196521748 0.428530643631088 -0.775645930724203 0.378957509566715 -0.447307866856547 -0.162980751362511 -0.187620884578 0.866881532592769 0.281287231879705 0.772015495901032 0.979563575192134 -1.26162103333316 -0.0174373554547741 -0.350091869409722 -0.267188769421319 -0.53614707769882 -0.932564432997339 -0.284953071481357 -0.0725606747681009 0.490894367698389
"sp181" -0.397220658817979 0.536319506489557 0.0732932282262267 -0.10196358364063 -0.462378998985389 -0.0227419855919948 0.606101711450698 -0.200492931656395 0.278269774250665 0.441026421187621 0.857426398618961 -0.194331008794755 0.124966212510765 0.887317444056919 0.147631118879116 -0.414091136019266 -0.254709325914298 -0.0314950079605369 0.498171782553566 0.305156440860766 -0.359648664561379 0.0400751719056181 -0.241270995002235 0.0294840054705288 -0.29200320828433 0.702674022874962 0.347066563849693 -0.289858465003902 -0.19980704345166 0.124195292709609 0.17255340376055 -0.229760562373662 -0.607756211683918 -0.164701438383599 -0.201858363320711 -0.343748019665399 0.163863255946017 0.669135311688494 -0.0275789866173836 0.480159236268414 0.355351916478189 -0.435745224717782 -0.267395079099161 0.221054855171088 -0.12776454015413 -0.149602685897287 -0.174651609787369 -0.7968178664912 0.00554380265511795 -0.0353348531134069
"sp43" 0.490089066985018 0.204160600274706 0.625891116474999 0.626487775387303 -0.583510076675985 0.03777374217616 -0.122135258261457 -0.315144606624096 0.0480494817226518 0.300726052996402 -0.230181909598097 -0.387089365829071 0.1849813970961 -0.169945763465443 0.0555711710287171 -0.131977576638303 -0.134310794951962 0.0541468440024052 0.385855382825239 -0.0768431311741585 -0.299800946744604 0.161165829016496 0.167486242843817 0.436339669987935 0.321295100978324 0.054726122952309 -0.227001837925943 -0.656256145743007 -0.0310557474080607 0.0567437688941232 -0.0373742386174897 0.716965314212436 0.811782302232249 0.142490164487986 -0.177720094350612 0.799950713067753 -0.0431318909210954 -0.0466976310179303 0.652439250633189 -0.442511661127166 0.395863910513917 0.477903544805561 -0.769685696945255 -0.774602616987026 0.276964299789592 -0.19230568935047 0.165359147728369 0.340373350769767 0.0586718460925804 -0.218366967251637
"sp34" -0.723813771036324 -0.297666288529344 -0.203559111329387 -0.00778599426784203 -0.773744903919643 0.322224006206979 0.648838927343318 0.654358045465424 0.432010040214133 0.25799740642762 0.278522673105114 0.252171671214856 0.502350088767018 0.715733407624669 -0.225131707766734 0.434152798310952 0.535566855652243 -0.312492274139768 -0.355868420371443 0.363437385334884 0.0557280995356179 -0.191510679905788 0.0184898530180028 -0.214130921898886 0.101880490598727 0.181702129988411 -0.383728932943952 0.761860373405717 -0.0844466837736934 -0.0925334432583726 0.278004174385057 0.0484969945855315 0.683202615438603 -0.0418764449622 -0.559200615135084 0.555184790814999 -0.347334401827303 -0.486069525472888 0.0355774889835897 0.244854418246308 0.262981511337395 -0.233428008308262 0.199128133013185 0.0135851094516656 0.13369545545784 0.0745921364427904 0.0855160367554553 0.135196802903075 -0.29819017897051 0.62020783954465
"sp40" 0.111627697554446 0.291813248993031 0.205408811627304 -0.486939147638864 0.38945217013132 0.174228385264362 0.739824156149219 -0.300349467675757 -0.35684286773932 0.309328145981361 0.139740096241627 -0.548925284191346 -0.13226012549132 0.268309506110613 0.115314513462056 -0.340192262457754 -0.286292050405631 0.0677953477662928 0.323043720259888 -0.310100078328754 -0.0871746401687161 -0.289248220230818 -0.369125740839869 -0.48971584003388 -0.401226162475438 -0.20709043225852 -0.214473085007329 -0.000264060416620967 0.252556101232594 0.116755949848147 -0.63816936996919 0.07356170182201 -0.0721889690255641 -0.368211589006903 0.486125505941764 0.33152480164865 -0.2043441311342 -0.249769505864878 0.234192064049552 -0.229768402664493 -0.0364419190923497 -0.748702316003317 -0.098511837553632 -0.501521854005583 -0.431613655893159 0.0862239749556872 0.289542557888036 -0.0851320554839083 0.378981824806398 0.196508091473115
"sp93" 0.0920488869025704 -0.0471352023374345 -0.342326570859608 0.313352944378664 0.701219918178005 -0.193876226011901 -0.40279709088006 -0.869532816451895 -0.293033390598276 -0.288485031115191 0.678693800578481 0.0736833553723651 0.173830096958098 0.47525123006618 -0.501293201941887 0.178361115597728 -0.562713057361009 0.307986999089083 -0.21913482514494 0.0757638549034913 0.261400783056298 -0.0855615188663824 -0.194805986037597 0.307427265559309 -0.608027219123582 0.783433228643129 0.498304555270219 0.459764985618754 -0.428739428923799 -0.0310253274194499 -0.15205789338115 0.147746412749487 0.123101555127274 -0.308490524604337 -0.00955496602575099 0.271107996063436 0.266400532704376 0.325912199531974 0.337169639808242 -0.256507451382032 0.0439665133316639 0.167879841263484 0.146147868433286 0.802104933594903 0.0842109601460543 -0.0615189994722498 0.218003953824601 0.346504371795207 -0.0760901495051711 -0.329910633635818
"sp94" -0.231082149417643 -0.149184798520723 -0.400789679657439 -0.0893613907028804 0.017600187773134 0.320239784917033 0.0322767319775587 -0.52875573643931 -0.820779323934807 0.47356479655111 -0.368223109197787 -0.162422106106909 0.519156515628081 0.168944780839294 -0.304299278691473 0.669023926651172 -0.447685640381887 0.156893750098135 -0.244310079059725 -0.0431567433256902 0.329167598374807 0.122935109277775 0.18701465564676 0.456303510100484 -0.516053553597526 0.121546205612459 0.309674723099382 0.200391328720241 -0.094235117508036 0.23466726664137 -0.613895635852646 -0.264396883435207 -0.316090439601412 0.656578276732341 -0.416235459126165 -0.913420912090088 -0.0819495095966337 -0.141961887727397 0.616233166563254 -0.0286439437543579 -0.20121279236049 0.164225295244031 -0.273904412063767 -0.273920633722021 0.255189449575368 0.395248691579581 0.225633979974792 -0.242842464551716 0.206125244604806 -0.51883400080649
"sp139" -0.595307469790817 -0.399293108785135 -0.930118942472671 -0.313116239543628 -0.411455261069464 0.0776096393486581 -0.538153387930577 0.115984585667181 0.0445793771568524 0.287714950893863 0.282145641621996 -0.322091412961691 -0.555635824779433 0.400723723106725 0.147623615892529 -0.245668916102668 0.376317017476745 0.430445409131138 -0.458684695739942 -0.66996265322702 0.108592055608573 0.0779393465994949 0.153057383914729 -0.332209642310679 0.247431485776667 -0.14732763849894 1.03886911104311 -0.168069585457034 -0.0998485457285002 -0.0786977577325201 0.270778109389381 0.99579471201459 0.192909150837738 -0.427852067546266 0.636224265900104 -0.643402351012172 -0.202855786927745 -0.0700626965192493 0.0698968041734332 0.82082993942819 -0.0310941676764827 -0.449934885585742 -0.189500116185235 0.31334935677137 -0.0132448054233703 -0.923669931874176 0.416432458178884 0.229391554528894 0.00174075624101186 0.138525633544864
