"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" 0.504252760225954 -0.636873918832863 0.272396197166996 0.691681671428008 -0.330713638981925 0.880069563566472 0.0694476823240207 0.517502597580928 -0.570322539133006 0.221828597658096 0.433884063929167 0.198033472134894 -0.320410892326386 -0.341568758747159 -0.0550181937712741 -0.121480145190125 0.0372377342281571 0.183838271228579 0.64335444395979 0.702474171095984 -0.243436184287606 0.0315201242322486 0.0651872294212238 0.174386477707485 -0.1206595176466 0.076443094324894 -0.462530731825746 -0.0559011961228673 0.108975682774302 -0.00762515151504527 0.609959981715586 0.301903797076495 0.242754354031107 0.278918829821212 -0.234510321918688 -0.0321867442098058 -0.589255700447846 -0.148664044568417 0.0571131607178691 -0.364274248242552 0.0633880744167665 0.0423499865140459 -0.17229957883107 0.199931996587616 0.0601825611543996 -0.0457004978167346 0.719069284704443 0.2480804321414 -0.239585291243414 -0.255411358041374
"t93" 0.162529009271306 -0.471873623153519 0.229174300242157 0.642774493112608 -0.211465149470474 0.95383861458653 -0.227864218475718 0.262968700024464 -0.470864201724435 0.201894524225528 0.35643065687089 0.0650916142422902 -0.48775049736848 -0.190930319881213 -0.247895713420072 0.039239846766964 -0.0030505853774135 -0.0995377029111853 0.730717019754928 0.881499885062645 0.0887480213292102 -0.118729037806912 0.130458741639293 0.124979365228348 -0.0352595591159889 -0.0910588720236781 -0.374156251298879 -0.13762028664284 -0.0791728751264803 0.111205066991653 0.600279055282206 0.190095164529382 0.277186037201959 0.154736214936322 -0.39760453077482 0.10388770876178 -0.501197895473254 -0.183292793389454 0.0975322764243973 -0.425765706120024 -0.0251771177013563 0.158410999682496 -0.33323401250318 0.295925407855075 -0.10643940275351 0.000384430667611717 0.66910931661113 0.374413011862054 -0.10023005332375 -0.235638506699481
"t74" 0.278574435791559 -0.144673610858072 0.619871434664188 0.253150139977037 -0.125470675516915 0.752151410006531 -0.000747079136495062 0.370336473778232 -0.0846786846293159 0.309222507398573 -0.185082145892138 -0.0410693850087251 -0.274122867040541 -0.175388320460391 -0.00712349923606463 0.271069758693485 0.170000934391934 0.493593830505929 0.580256999562842 0.750268884202713 -0.323159511185589 0.0772239520165692 -0.137686181035642 -0.136337219002318 -0.13272649486121 -0.0442933684747047 -0.679242723871842 -0.417057883718369 -0.429749971751134 -0.208993766558314 0.548043484690825 0.0900085410342063 0.166451187354616 0.0691907291606644 -0.377425543821647 -0.0922781417726483 0.150098784526087 0.126892400332821 0.383122985996591 -0.536151757526274 -0.414067707867685 0.224022939167297 -0.327688179105559 0.144650778927788 -0.269981433629087 0.158944208255256 0.768162897582592 0.213152448232355 -0.0256672244824796 -0.204069370989531
"t135" 0.558878835972852 -0.296577353415972 0.612599179245978 0.541441198088987 -0.159038312760046 0.680928276431701 0.260264461036185 0.164393229563141 -0.252940284212057 0.281655969031591 -0.34364188535407 0.0852908982098331 -0.254413730021972 -0.163398983486379 -0.145538222387621 -0.00330097902564029 -0.0813178543089868 0.441811037373734 0.528829731710263 0.67774561433727 -0.402330562043525 -0.149646485323649 0.039229012691777 -0.136310091511515 -0.0853247235267907 -0.0103804898470752 -0.635313837933173 -0.486308652108467 -0.193486688581719 -0.0580783962474821 0.865209774946844 0.428260202138686 0.0568215471814436 0.162973223153952 -0.0377418543359886 -0.205682500047888 -0.400517207834121 0.135664361924752 0.461183151632771 -0.568732003931949 -0.143443589959499 -0.0791418879891706 -0.206403699843983 -0.126051252232764 -0.0474040831950367 0.0702600839173218 0.816979253131296 0.581146218141431 -0.229928055651945 -0.407381184734637
"t21" 0.290969234255519 -0.265349897212465 0.540197374064308 0.658373344503491 0.0647743996962326 0.52555728286093 0.35418642423494 0.214475293994262 -0.0667740397055411 0.132149417496811 -0.226773970658628 0.208744350780891 -0.273921450367123 -0.153802807743455 0.014093451819895 0.0720477109004771 0.0530728524997032 0.207176980783368 0.451004254553624 0.701282305338289 -0.253524356306934 0.292439374816842 -0.0723714446763753 -0.198026289639545 0.0146757374544701 -0.0334969323408933 -0.565503360930352 -0.231550372588201 -0.116216366569859 -0.0454707521618382 0.51985365508629 0.318197552756593 0.233089339259539 0.0375128154638797 -0.349258120214088 0.111807712873559 -0.347378393779877 -0.313412314891972 0.362901162581495 -0.458679086157404 -0.298063280979665 -0.0713934733154876 -0.38683683029575 0.0890817658108857 -0.127653396286691 0.0448477017830895 0.739892092861692 0.419255824685879 -0.331120722519784 -0.518729630279948
"t120" 0.411335368877944 -0.516871981937892 0.552036739578852 0.181792723972732 -0.226134747853645 0.764296660588451 -0.362461062158732 0.50812424500352 -0.466356889307874 0.240016058205348 -0.268683924644449 0.267297198586875 -0.340707041694497 -0.344065050602119 0.158405053376167 0.252572258465752 -0.00566587686450326 0.288698630292671 0.344856072162476 0.743196976098848 -0.290442687505347 -0.0189919403878197 0.0477833366985943 -0.145128226370296 -0.169291101036056 0.0882859560796738 -0.531837424968728 -0.208835799421012 -0.237462047431988 -0.233732484627007 0.559033137683744 0.360942682411638 0.233415671233499 -0.0847078379515054 -0.261900439718943 0.0708311762404036 -0.240353338392603 0.0671927285783159 0.35269476903534 -0.586583889884538 -0.0046790277228172 -0.00249643621369238 -0.318674979577675 0.261106711746145 -0.0291212502970936 0.0280635201895877 0.69063330998341 0.307177866113486 -0.282132060438062 -0.0643148790944042
"t118" 0.566506988161768 -0.253196308855521 0.204075259951941 0.638597809045866 -0.293179509351721 0.570976517821506 -0.0831345482678706 0.37331873459653 -0.314668521095473 0.125198266804446 -0.24727733377683 0.0220285743420862 -0.274751069271348 -0.226260400904129 -0.120135777011428 -0.0476352664325585 -0.0511737306951079 0.263982836692764 0.273158844178181 0.609819889920369 -0.533836909159728 0.10586496874833 -0.243382896868453 -0.0714648860763562 0.193376506459434 -0.106908530971405 -0.533260738176335 -0.174272631913911 -0.31867154611773 -0.168746480059374 0.713182560514359 0.0810219505133944 0.238454739599961 -0.145873506620576 -0.356219486941356 0.0315690083590123 -0.196951254184169 -0.173071453845169 0.600269115420961 -0.471952229023224 -0.0320152755028997 -0.235242759065148 -0.175261792869488 0.238356104812467 0.0489009066309672 0.222935150450707 0.786882778538775 0.208479553059123 -0.330643185688347 -0.0785079321797847
"t37" 0.642890201089214 -0.23399726914487 0.284158309100441 0.446255745159171 -0.140267808343413 0.627621474223126 -0.187615787970359 0.317546957811908 -0.399214779140066 0.216865146003417 -0.128197243163561 0.0159896091988528 -0.270614809040911 -0.234119369230119 -0.353132095069135 0.07583231470421 0.099779041222305 0.355820344614123 0.375588544281657 0.637262570802988 -0.473138643476961 0.158276759599138 -0.252726064360905 -0.0542659560950972 0.177067744954614 -0.215130009182114 -0.54936145630513 -0.0783044641959003 -0.216669122067594 -0.0873530558596252 0.726646918097292 0.0243184285863478 0.285988270552608 -0.0297939465383201 -0.153396823470114 0.0534277981247825 -0.280428681879057 -0.0107201964971775 0.435699884739591 -0.40894298654571 0.0997523270040469 -0.0594654679606356 -0.182063819569936 -0.0636177336664215 -0.0445263925610531 0.21212049091724 0.636797871347553 0.450364220771888 -0.244694396201628 -0.0496186966619114
"t130" 0.200510473074709 0.0336077047386359 -0.0049028715868593 0.180268307367917 -0.436863077648038 -0.0649035809607032 -0.435394862296384 0.215583367432987 -0.258126033116019 0.374302970440436 0.196099822260784 0.455449058417717 -0.249563080572311 -0.00333240068188489 0.0470695121130185 0.16841109821954 -0.217764678499275 0.0665815023904751 0.564708793633023 0.346264681089836 0.126057668310945 -0.265705787386631 -0.150817473765909 -0.160914416407726 -0.0643791758345425 -0.506298206137869 -0.625523145249275 0.0783430203797804 -0.140811215701669 0.303164580646685 0.515180507990218 0.012814989084707 -0.0458534694929722 -0.246583159015955 -0.0348426314942764 0.296023142187161 -0.274391600040316 -0.0520576198121246 0.580081777779429 -0.0059027637313909 -0.0357666808110587 -0.855831249347941 0.249197522430533 -0.249797077089563 0.0986171980576523 0.270460073052884 0.285771857309866 -0.0167590066552705 -0.33104403642352 0.039475025286091
"t64" -0.0338542591445597 -0.288016456090425 -0.150333896254801 0.358545387664815 -0.394544294512427 -0.070536291887331 -0.29260441281256 0.0566369506644258 -0.789944405451642 0.138527545263456 0.198285025813659 0.29175162801476 0.0126145952128979 -0.177299294257059 0.37753393177891 -0.0370826678432833 -0.0547758771997723 -0.187236240553584 0.737805194691666 0.45835333133403 0.112575512119337 -0.239426307770427 -0.0895187326160251 -0.226450830086127 0.0326361850210517 -0.594590143534918 -0.598855326151751 0.169133761197665 -0.221557546970452 0.287805387885082 0.429440969851202 0.171932553728211 0.196370273556032 -0.173129362484347 0.0369253146733183 0.0822221848065149 -0.389572951744015 0.101578602260638 0.51761588641438 -0.019356030580562 -0.246128015983215 -0.706529110339026 -0.0898668199225917 0.013495683201218 -0.0158153404161357 0.523894527864481 0.385833794388962 -0.0526130223630527 -0.316703960942116 0.435165701461157
"t47" 0.253547221938081 0.0589629191306086 -0.267916659395706 0.288390199778417 -0.0130112861488419 0.274932805599709 -0.282618051793379 0.503475049773703 -0.402934283455209 0.12177989689822 0.352834853423474 0.540167114003925 0.243702150611144 -0.379788127972794 0.360092688276804 -0.0966608738519435 -0.503519645468323 -0.24648144758035 0.322288432002443 0.20658549304226 0.110517995900404 -0.398423201876132 0.146175607730946 -0.234920103540623 0.0520230504852428 -0.563477242056332 -0.511704535302766 -0.0121570338940844 0.0079006953798262 0.545584797602792 0.349999360361949 0.0287377115290616 -0.113824098377708 -0.249796507100978 -0.0251408844544333 0.167400884794679 -0.486754293062009 -0.181783146232651 0.405753600221184 -0.0976658626598194 -0.280728093076611 -0.825809713502571 -0.444688385832113 0.155786871702952 0.252772617903483 0.660488533905713 0.594787864923849 -0.0794191174603836 -0.565514011817883 0.534934084963957
"t15" 0.174627491927714 0.101180030365108 0.0226264836835659 0.14165448164698 -0.193749086133915 0.0968544342376022 -0.435458793530169 0.181933995004775 -0.0979693004320013 0.149650925708162 0.296135427026108 0.629429352924256 -0.158558723795371 -0.403276895548539 -0.0153544209288599 -0.158848234640248 -0.454446616988333 -0.327637677360545 0.509549059120443 0.00821699533424138 0.222681301277391 -0.398196992446214 -0.372795470915912 0.0696259069833465 -0.124758160487461 -0.513033240268251 -0.144243870326353 0.245931020160124 0.183478725879345 0.12658423351226 0.40407467621092 0.0707709882362227 -0.0616240122167484 0.122263669035349 0.049789619171456 0.421567284877014 -0.338746313301985 0.130324273612731 0.3072690262945 -0.0940469520135969 -0.134692664417721 -0.307423105046376 -0.152345352585618 -0.118262374696126 0.233999672080015 0.557602113219499 0.477750133120122 0.0907091099609886 -0.0989767637945643 0.157117293569032
"t83" 0.164023630399488 -0.314521263819323 0.356652015512525 0.329174993981005 -0.416114784764178 0.582587861575986 -0.0355866193356246 -0.176456000145411 0.420053256126018 -0.491574959617533 -0.38998019159861 0.529419397371194 -0.218844646165458 -0.420462210079834 0.790542446370278 0.128167226508128 -0.345119961609171 -0.0520004267639933 1.11460182492051 0.241678178349437 -0.0580883596587849 -0.470498656726012 -0.356504156121901 -0.351873467702558 0.0486719698103675 -0.390758693029419 -0.630660801767705 -0.136254569301147 -0.119442820584203 -0.287216260382437 0.796034098831697 0.345272377364457 0.109148716267905 0.303114451440912 0.128599742240288 0.0220046971118572 -0.531907385916071 0.196246346734377 0.0880170561793727 -0.147110596657439 -0.0166837500824432 -0.132235789325846 0.162183761676815 0.13199872500167 -0.154612319982874 0.516486595228195 0.24358869607413 0.436982071155708 -0.607109429526991 0.257599152926498
"t49" 0.145786742342903 -0.352524862899602 0.384373252300068 0.255547610297601 -0.26353818224501 0.439528973166834 -0.0844998909876258 -0.265176644977305 0.305402877352795 -0.446705915051878 -0.401919518847738 0.488734100860868 -0.287916157960073 -0.377706008772311 0.641660843489713 0.158976308371208 -0.360300621547475 -0.00234093056893531 1.07652266721717 0.251127366767377 0.0272392576137646 -0.46069199063877 -0.311090781982665 -0.584003142251086 0.122487174097363 -0.40973320782115 -0.616790325164778 -0.129001020747497 -0.0405879005539917 -0.169719631041014 0.851117206865084 0.223083949187263 0.140876105050053 0.199815882496635 0.142000864484581 -7.72576360600959e-05 -0.540241824536847 0.132493347952511 0.0697669914168082 -0.0180313059866351 0.145849862159619 -0.142658175917196 0.119759625631728 0.131381499283534 -0.177908189178825 0.484484056921131 0.166874916933572 0.510879410439055 -0.492489831306634 0.331822595207079
"t67" 0.171100050998949 -0.117176600766112 0.447912560973055 0.0369352415899477 -0.161503338851451 0.2376217498359 -0.251978676301557 -0.311587132571283 0.00548211209398504 -0.213119800230726 -0.099631263829935 0.442292391694278 -0.0619257652302287 -0.453702701892631 0.686199914326175 0.459224710760596 -0.101393116858909 -0.055937470740798 0.962928719412979 -0.0827819898440834 0.0850101718702373 -0.315146728591784 -0.473190265925857 -0.107592375892995 -0.120528278966489 -0.369772433398632 -0.456661805031313 -0.401206138745949 -0.583435773019267 -0.354224709274417 0.718038814387048 -0.00307203702207865 -0.194280669022292 0.366843776823042 -0.0246326200732996 0.0590237435730703 -0.139145958155082 0.0609650389647331 -0.307010957313348 -0.346699872330385 -0.124955881192577 -0.324276575850507 0.178732390505129 0.208519197767264 -0.442224233734024 0.156410971873476 0.465438895549273 0.649026457706699 -0.303757450178403 -0.0134783024859653
"t123" 0.75502027426651 -0.237342956428765 0.136887111337531 0.253809855353951 0.0727296059482003 0.26328398658728 -0.147446855278122 -0.173535231466811 -0.441128827053061 -0.0375452337175339 -0.275038432145033 0.559250177431665 -0.198190981992561 0.157413712998869 0.464313117518482 0.116306367513523 -0.132215914985936 0.211994812000495 0.593356388092811 0.0609016443818885 0.0729983698379308 -0.241291259934341 -0.254592352553466 -0.341196095607941 0.517766959352035 -0.139101044826129 -0.534566969376647 0.112108782782207 -0.407022300600938 -0.406968301886468 0.800890265001935 -0.10125858548019 0.12738174066231 0.40864272038441 -0.0920666916466045 -0.161003340035251 -0.0634289951665318 0.265619973509637 0.0538814274182035 -0.0320814002022573 -0.139018982947951 -0.259876489523858 -0.00615014919644275 -0.246736379559763 -0.0783878378977486 0.221835302652496 0.618779295479031 0.247075947259733 -0.366805323999315 0.00842267458992079
"t33" 0.213984127199488 0.0606367973660337 0.364618414890517 0.516152541341154 0.437410643277402 0.365987651713639 -0.168778309459848 -0.402788838764921 -0.543358431715344 0.00965634990234566 -0.342713438238301 0.359037048267946 -0.0644261016262132 -0.256462429620038 0.0154212329818217 0.0406062290937041 0.091643785535298 0.0294311083186748 0.505346246891514 0.270173124764671 -0.155180196763598 -0.459212722065649 -0.107581014288374 -0.157025201694729 -0.0362431303543017 -0.0565624293488988 -0.326001093344158 -0.111931790411709 -0.487442393878148 -0.139234103181322 1.15474868457695 -0.385907569109256 0.366507801162262 -0.461977057308174 -0.319116666926811 -0.0165650667859422 -0.257681783294263 0.681943560542799 0.200400430810572 0.0176995228225304 -0.129239206953562 -0.300600494282086 -0.470964891079373 0.0641433911576336 0.297669299492825 -0.208879724229133 -0.374521520519364 -0.049546923585636 -0.15882442734107 0.0100835154517224
"t26" 0.208650057956861 0.0220566348135674 0.349260619549417 0.469918054166678 0.543690701834918 0.498911665838421 -0.263867215649658 -0.43908577976745 -0.50494411185086 0.0550414395248553 -0.261154211394343 0.293412057188587 -0.0286129973082537 -0.291797098752316 0.0777931426627845 0.105703813133557 0.0239028299554864 -0.189046763424406 0.483669548568452 0.429392792580839 -0.0629137054151709 -0.609764485536949 -0.285050749613065 -0.356877662033063 0.0523971901743622 -0.0984532475609675 -0.362262865291672 -0.0497279000494162 -0.612436102786382 -0.168021167039472 1.14020935473627 -0.267575898674274 0.26918827584036 -0.505978035407714 -0.325202647407046 -0.165932930264612 -0.29513451954663 0.609448193597667 0.24455856388578 -0.0561275631475499 -0.208608583624711 -0.246377192082792 -0.517227689815363 -0.00705577664794168 0.236175865970583 -0.0395013890016014 -0.40719086506699 -0.165343896785238 -0.181172531897489 0.151598290059573
"t73" 0.418417806739656 -0.109149688181286 0.330027746539538 0.228974875206139 0.245052872967412 0.131306803947027 -0.348379493127416 -0.218784748334769 -0.228168014919727 0.218019002822346 -0.527095478707805 0.214372115687909 0.177037700003831 -0.232265737751047 0.278399851110681 0.171750748183196 0.317567130252754 0.139509627848015 0.848935732484259 0.59733390092774 0.0234652989172963 -0.231698050867905 -0.574026061175762 -0.236732049507457 0.0612506088863019 -0.216666902083279 -0.343768234368734 0.0837178181103868 -0.540533486214415 -0.148092948690519 0.780436605969346 -0.107044873597748 0.0445858295887569 -0.317550102231838 -0.145845418503253 0.0144524705982011 -0.245834309778717 0.469030549077527 0.0993882219106312 0.132870837512107 -0.277117299938928 -0.305267423528049 -0.335421521042105 0.169112402647995 0.209325278195365 0.0784024626485285 -0.220315129362111 -0.261068026616181 -0.145288821124122 0.223910232878403
"t11" 0.33551103538344 0.401173263566021 0.312625302303841 -0.213532175070242 0.599443062133993 0.792058915699025 -0.408971723084749 -0.259532280395345 -0.535315419540839 0.516104468338319 0.0332516971609044 0.193249918457964 -0.36213200313838 0.135311052392678 0.495377176738309 0.241233162559147 0.156337124453027 0.21898651753165 0.767747236731742 0.392191252381101 0.109773225865793 -0.109141569056691 -0.0543694329255296 0.305369019556208 -0.191454781269445 0.260183188350228 -0.366721320249569 0.164807916859719 -0.138698949225174 -0.134860981599553 0.497078714395152 0.176928320415453 -0.30461875921872 -0.331862410555859 -0.0135268788487526 0.378179868572042 -0.468528007421241 0.457760383757139 -0.00336750507833034 -0.00389305916906183 -0.275453203922061 -0.293400282603744 -0.0356008355933423 -0.132503587168102 0.330563645226741 -0.173962378118365 -0.446419651149246 -0.28046808361537 -0.322085165244551 0.0487052834501485
