"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t134" -0.222539584273221 1.16538404236528 0.453825110288572 0.102347243092707 0.635659337453928 1.09189676117313 0.341302429617924 0.171737599703044 -0.756884090777647 0.837490574274349 -0.298948469134732 0.121655930127183 0.906811618992159 -0.327323547892476 0.862474375917329 0.242993879544503 -0.360248387032213 -0.513342584049736 -0.237883573363277 0.0512147780149489 -1.14087687660047 -0.469493957061596 -0.320221359248641 0.417744881852375 0.0860474492481614 -0.244529623167689 -0.241226723033028 0.814596812718828 0.854861470740653 0.431054236101741 -0.969384724903778 0.0819651617064132 -0.421273308550734 0.0770544194708292 -0.972007429739314 0.629990193523162 0.646672880951436 -0.528823547177977 0.209243547890709 -0.00546234190419585 0.642853373795236 -0.403649424205541 -0.74065854003203 -0.332367669065006 -0.445012447185258 -0.610191897493784 -0.1728582124908 0.803396395904139 0.217166064643902 -0.0455794581482934
"t191" -0.328070309880369 1.1155530629288 0.256833068967745 0.212525023229875 0.627696124962556 0.86533106414358 0.510990026411437 0.159262446130663 -0.47881449430728 0.393095028916695 -0.334069127001141 -0.251215571254559 0.883465711432265 -0.285979500169093 1.25454613950811 0.169887054655289 -0.243949529337425 -0.464912092967499 -0.39577498280804 -0.165823695730953 -1.1753420187222 -0.36412093292747 -0.395388138944497 0.441016995094248 0.00699672338493777 -0.383329391531242 -0.155919878212789 0.78002276423425 0.688488197966937 0.322165608940609 -0.956685661035306 0.257391440116421 -0.497633586483816 0.1769742012985 -1.00849167490338 0.892289183066024 0.603036551678371 -0.390246214841791 0.241486881044426 -0.100822066550454 0.588216183840369 -0.430633774205414 -0.761682876421212 -0.343814334751872 -0.365353821518001 -0.381642047524723 -0.21754990381128 0.851504224164038 0.20962103662745 0.106589417553006
"t36" -0.515914429728993 1.44484393583087 0.252535946761124 0.251448417093329 0.486657211311833 0.592987954025709 0.740468320170809 1.00361484653871 0.0939327781487821 0.820164959696014 0.238410667788851 -0.135075886326496 0.581887760262033 -0.14100337627282 0.719670506147066 0.456021908831482 -0.160942726629079 -0.560075029848465 -0.285143656647197 -0.0372954932838032 -0.894670949372026 0.509852023413083 0.50237487515793 0.287879577988754 0.053269933485098 -0.417489876126873 -0.386707683306537 1.10126469687272 0.522381827602751 0.249934209780977 -0.307863293792796 -0.162126135566754 0.0313486846717165 0.418696638503842 -0.786201760478879 0.113195503410394 0.276991646009302 0.0440149945297966 0.63366322219558 -0.2003713235078 0.148220051314816 0.54383040123012 -0.796781767084261 -0.257474516296933 -1.19987007499294 -0.815529601950619 -0.396194796546239 0.79609839835056 0.182225832948508 0.180725269565849
"t135" -0.793355397607276 1.21917520788471 0.50145117076451 -0.252936514066242 0.846786057836846 -0.120927032348362 0.510289983570716 0.785651981011419 -0.459446445373762 1.02658744558815 0.155747273894116 0.324036412605369 0.733832486903159 -0.129707694484625 0.323783396080699 0.666853135412151 0.235593537121802 -0.86419982195986 -0.698828788591418 0.305602164842387 -0.324864150007598 0.378713073748206 -0.143174471184361 -0.0598636214828278 -0.0962361880451366 -0.0246399562344923 -0.708059353245715 0.42016860851566 0.816177736636192 -0.0631858538353247 -0.145265821681059 0.1939681427115 -0.148270411112998 0.641286211397104 -1.07128144793147 0.495042128630097 0.204208703936345 -0.77734021159375 0.433935819142594 -0.493999960635179 0.371131687699645 0.292906739581284 -1.19723797907442 -0.298091502305558 -1.21866912699808 -0.863307109042702 -0.682895882561647 0.142685055742224 0.0764852929043673 -0.18571404441374
"t220" -0.339595519617536 0.561062103647334 0.240274044087183 0.222107081182563 0.674070251027123 0.378400032949072 0.422535650022256 0.178115884477501 -0.233782122775986 0.394767697925874 -0.202733464257824 -0.413790594149978 0.0175128885586536 -0.337615090951053 0.742269863172308 0.677634251593429 -0.0966234638100827 -0.360931091915629 -0.036818325764774 0.522248718574651 -0.410914427391559 -0.0813941949990201 -0.342588897574904 -0.396689829342645 0.629012954148962 0.127438875419666 -0.000618249962971711 0.754344501762041 0.608843279552138 -0.110625873497604 -0.591355637403546 0.554312228754072 -0.636098484889815 -0.0362496675438622 -0.909757947869114 0.169697467530971 1.13757434213858 -0.491093583258411 0.248745939052854 -0.363126155055345 -0.0495715886696096 0.191924170085062 -0.511858106316553 0.0405956287451621 -0.284442315586449 -0.356191233469242 -0.549492846699397 -0.16241121470493 0.302821293588671 0.0110037891742545
"t187" -0.387401458431562 0.815957692026693 0.715512067220984 -0.398197732727425 0.673168073080808 0.735697800236252 0.439629894005036 0.0624413807018271 -0.159940903604672 0.292480271142298 -0.519416508665275 -0.436020631301562 0.250609101301136 -0.544588969564083 0.471686211098576 0.259488101887816 0.0906983899827609 0.15203267315714 -0.300488600986128 0.313269532393275 -0.566979621186785 -0.313391051304424 -0.373967586688263 0.156385980516901 -0.628217121945941 0.0903740031858115 -0.501490314219673 0.368046846442764 0.90402021430654 -0.0761172056021157 -0.117485520593364 -0.36900155105634 -0.120214194243348 -0.786212768942612 -0.623898720674742 0.379794057360653 0.691928711303522 -1.24305703455665 0.668977057296934 -0.0496997861789525 0.303138587324622 0.541999914446866 -0.644528875999492 -0.394159404392649 -0.573758747817397 0.61575650454016 -0.586233170791639 -0.291294122510497 0.322013295412345 -0.09236596120034
"t22" -0.229246346529544 0.44839492690108 0.357763757138844 -0.139477021420102 -0.264386143581334 -0.0879410983215961 0.760413600798778 0.782899202666314 0.754253810632871 0.602122454722373 -0.795834093867706 -0.879527879814443 0.243059886406016 -0.50962294613042 0.179647794493183 1.06762675753492 0.48525131603368 -0.29064372801038 0.388317643055224 0.425741335520779 -1.20963514345306 0.737240937856938 -0.567637982854003 0.0869301539333183 -0.597702325576326 -0.845110428271569 -0.0582040643071105 1.17815513925834 0.694120181847152 -0.675972751389861 -0.461312938601108 0.566888295514805 -0.0753512292426161 0.085844804173422 -0.534125033448008 0.945265309331831 0.241268750322901 -1.03555809596143 0.971186606150548 0.482358857469144 0.6641743421289 0.735346657603656 -0.824160068140181 -0.248068251069512 -0.0478846215304245 0.281743015798508 -0.0554366255470365 0.538681773380911 0.140013074164074 -0.233134920685295
"t176" -0.535659324938243 0.43555912482461 -0.118646088933951 -0.444007691455386 0.259016876123766 0.384234504248728 0.219772566851571 0.55764566515559 -0.54104484370631 0.356089832104842 -0.565785849338435 -0.425500204539159 0.259904899379353 -0.812910438816664 0.483696168233837 0.423484879630377 0.467199807286066 -0.742608964847688 -0.538624037026914 0.0621485174781743 -0.489111182492564 0.276300967107751 -0.180790783508057 0.480483982609224 0.2287729526122 -0.48424567142641 -0.717946976680927 1.1729514345723 0.956471387013492 -0.0442685910437048 -0.914349294372901 0.177359097825784 -0.182545038773238 -0.578885588633621 -0.246984225726015 0.833364738896055 0.302695321548168 -0.23439357688824 0.922413171870921 0.512436126696347 0.904357661436588 0.7066153663466 -0.432006361649355 -0.228298734437405 -0.0515887929966505 -0.501680225324897 0.0141205437696643 0.668824928159858 -0.271913996702131 -0.905234581024873
"t229" -0.483956121241173 0.518493156591966 -0.0892275304368347 -0.21493006884901 -0.253896712632855 0.866057174644781 0.714073662086746 0.306103994227244 -0.563396319294229 0.562535928336169 -0.173626785354103 -0.151016460690149 0.126192123615209 -0.610374452758531 0.465700626784486 0.569961562015673 0.363672735326405 -0.696742316146948 -0.123504105443686 -0.0434411780071698 -0.892597285538266 0.35245872358374 0.034269636986987 0.647268945289914 0.57032786157548 -0.294486939724963 -0.150923423356709 0.600080086893972 1.00940088133344 0.2449449088383 -0.502031621308329 0.294359600973054 -0.0015573783034791 -0.0887165793755735 -0.630338467488644 0.827182359417687 0.0844790663237378 -0.340817200533481 1.04801463972608 0.632683543946348 0.385888919253148 0.552189285113607 -0.386381069971749 -0.673047262667437 -0.465953978865635 -0.462540558736152 0.130454336204146 0.201195093855262 0.20003219002727 -0.42155076601858
"t209" -0.647865262302124 0.92904343389726 0.96654367114652 -0.700405797459016 -0.605501258847856 0.130853095746157 0.30643401709693 0.231446080495052 -0.332135006300627 0.548522731679011 -0.405688091845993 0.0325950454874612 0.580397416140967 -0.609058545207631 0.569599736562472 -0.248403556508395 -0.54280724935008 -0.260279933155682 0.219576051863808 0.663535343986774 -0.309840133022046 0.193057911535385 0.400818175890583 -0.419782528399956 0.354120583331831 -0.123813820713191 -0.712128735832916 0.907499203789201 0.719889578785373 -0.685142495465464 -0.0911917977403908 0.54814425626609 -0.261830318166094 0.178251910444232 -0.664744509661405 0.488131065500279 0.336069293121983 -0.535810576184349 0.630103720095546 -0.162044859521495 0.332657368812075 0.169823766807706 -0.288987585286242 -0.181361790341896 -0.460688404446026 -0.0851766033906423 -0.444008499907437 -0.219715561014266 0.855436205334326 -0.413600482468037
"t46" -0.253873073937605 1.47507695061636 0.310025767381839 0.0179351723700391 -0.701862218292178 0.45553762141294 -0.0823127369708269 0.547708873740647 -0.136708975246939 0.559907750418126 0.302087400779688 0.0538716778975636 0.625491437325081 -0.467450108996881 0.447671154870697 0.58735182299151 0.260240698195675 0.222530982008508 0.159548923062761 0.313761466987336 -1.07678804167994 -0.195617123773557 0.142902423850688 -0.25921431465893 0.0440283929644432 0.310626401136675 -0.57909762282165 0.933076242080334 0.939917741617634 -1.03550331163046 -0.306184616648791 0.702799462103869 -0.565721612826087 -0.447398821228767 -0.615708798039739 1.24975707760365 -0.0321868682022157 -0.396071499432679 0.331386475384157 -0.360985812088726 0.298915501445421 0.268876167901958 0.116850778714625 -0.393232962392104 -0.823750571957365 -0.519751429474184 -0.387341356820847 0.256476603050609 0.77803033835917 -0.854108450325422
"t7" -0.731579249073072 1.27707865981412 0.449905136833947 -0.197384512151858 -0.290418359543387 0.90780183043104 0.0857422076566156 0.502745895093962 -0.459438544869175 -0.258265504559341 0.17315551767609 -0.0110856437025201 0.65522636302168 -0.656783872085899 0.278954555251348 -0.0474230213061666 0.203146394173953 -0.461873610732639 -0.244587044780225 0.137612381175746 -0.974410353895548 -0.357295998519989 -0.409307207578935 -0.0529323280821193 0.0463778012514952 0.13049586211153 -0.88362422169233 0.382000730252163 0.427639629116804 -0.327651684993232 -0.109622478664637 0.633272513537011 -0.81583057548211 -0.416473553477971 -0.237182898055435 0.42981833587164 0.599219311789993 -0.679218255156484 0.603893345962058 -0.0673067325638462 -0.226304251040906 0.290795850810642 -0.36750769117767 -0.480270627407909 -0.622450108495454 -0.0768571448450392 -0.297041664051572 0.0811145737704549 0.0305142658034387 -0.802649255914681
"t91" -0.678330630987552 0.905305341539425 0.751570200473352 -0.39206538748666 -0.246199452906705 0.138988259206045 0.378726195872729 0.0701580749340722 0.098017198310018 0.480474755119121 0.0120531715085697 0.418435158515953 0.271750945457727 -0.645403119248336 0.449038026212983 0.343155093060504 0.426508441774802 -0.751536145317772 0.284174637871255 -0.126859685574088 -0.868537980080902 -0.24142340936245 0.352654685604228 -0.311553041753291 0.61077534133726 -0.0370693475280559 -0.0779348110148552 1.12328568555804 0.480599592391903 -0.50706903295756 -0.337926131305799 0.991000839458471 -0.36366072246236 0.118915796698088 -0.672229899771391 0.482381113169429 -0.16138558435423 -0.120839151003809 0.915721518996187 -0.458703023970347 0.247390313423307 -0.299712561392925 -0.328808884601558 -0.494397576662691 -0.770922451587288 -0.0077806162222697 0.0165470783350919 0.0516965474622535 0.311688848415174 -0.95951622412332
"t117" -0.596036819163733 0.942413497626084 0.812856532550251 0.0570375001911691 -0.165818527106583 0.751753700108925 0.243618715857431 0.40481730918868 -0.31396774355977 0.468334999568794 -0.340152877947178 -0.0481442708790522 0.084387060475653 -0.91901291610935 0.23505665263289 0.53121480167228 1.01317954426508 -0.182798618149104 -0.251305069429328 0.915451274475613 -0.688648360262768 -0.10400157823862 -0.652084472749381 0.611772225973133 0.274943215902122 0.954210714770232 0.119467905631607 1.06906773992382 0.518772785075916 -1.07895576262696 -0.291259280172347 0.129972377505894 -0.288533421387385 0.0331780840460233 -0.274698859069783 0.140141905603031 -0.278403226861584 -0.76197845200099 0.691008670043631 -0.725896467246149 -0.162376444984964 0.19676370902082 -1.22524990506303 0.105874684221271 -0.726702223916313 0.148518350695459 -0.174627771584604 0.772833682435781 0.00215432289625877 -0.815123066621923
"t44" -0.4888884063303 1.48002257204857 0.675781153160758 0.501238891417323 0.00320026820055276 0.423454981776679 0.411567253950736 -0.120137041789285 -0.0257304600706579 0.994971540651768 -0.302325799172148 0.159391720914364 0.26842688068575 -0.49690588600237 0.209775646056481 -0.0257146742314346 0.584957794536795 -0.639755202228627 -0.0103919009957675 0.741095093201806 -1.0218353395111 -0.075453591389542 -0.0830687277984376 -0.0812461004667905 -0.166075541098046 -0.136740624889504 -0.142686226435175 0.95879237331945 -0.0270483153674468 -0.854594016718743 -0.0600929586053829 0.849490553513582 -0.115713982274171 0.517315628518337 -0.815906918877119 0.405493362220865 0.228157260825462 -1.08769093526709 0.512360289461754 0.0778719282331699 -0.0812236477178596 -0.139977603376267 -1.28492936130618 -0.438790841583076 -0.715411324212482 -0.128912993348785 -0.211237075337639 0.373448861671351 -0.173620980698107 -0.794205326439577
"t170" -0.451039945266121 1.12612318379033 0.740192796716762 0.403273592283728 -0.466418371216781 0.678978927431043 0.534376262179878 0.29429316352112 0.287421706057817 0.649917724644025 0.0494953862695219 -0.130852383614695 0.874415658797822 -1.42542577930878 -0.115339636510499 -0.0969435595823574 0.770654812272317 -0.693648502968189 0.00303829283954912 0.598257971915703 -0.460459245467496 0.0798367130873627 -0.789343595454588 0.360979903301508 -0.445110395793943 0.202833387265493 -0.724647064410709 0.756464646774136 -0.249106711947602 -0.464799969799931 0.394654146309705 0.239890053654908 0.0493699520154773 0.514638468930882 -0.383011793535515 0.17938951376929 -0.0476809748370494 -1.05290167015405 0.548824265347766 -0.563773972549678 -0.255008956903192 0.242405639040669 -0.808500939355758 -1.20714660642984 -0.976238201901967 -0.0773374673596915 -0.197990289564942 -0.0686506848835532 -0.327507009168403 -0.547035173809559
"t54" -0.390429430045059 1.51241669398182 0.283672165599465 1.03742128973748 -0.337900717593797 0.778650000977518 0.221966432280306 0.307999567902332 -0.00926511353749111 0.866779661103859 -0.164507924472629 0.361117037550326 0.751645939253749 -0.0293395111624466 0.841941561364377 0.311311484866002 0.102296760017159 -0.538260925370157 -0.411000913300379 0.180493163331467 -0.577664733154597 0.401280774096297 -0.387993499569534 0.278499357757465 -0.249402720692299 -0.0906738537091136 0.0608176248800685 0.964069199307365 0.188755099716825 -1.0181747145867 -0.161626078733856 -0.0497786656431461 -0.173667275101865 -0.0732241043238639 -0.663620585406571 0.141440539116237 0.807517707206632 -0.232299208971709 0.326456192035765 0.0392177202662491 0.865462298155452 -0.380668141870343 -0.783366290483929 -0.0376946567179859 -1.19938525018026 0.0376591200444379 0.160733311654877 -0.0693624901831449 0.45636167452424 -0.23930452831423
"t121" -1.05709973808398 0.196017200648085 -0.116126594303251 0.585263196355087 -0.287770822164059 0.285322343319839 -0.236662654048457 -0.0303093681324167 -0.101407064163493 0.298240895459939 0.53470581344839 -0.197127218581407 0.646636593935536 -0.370337092596637 0.412445743408598 -0.0450963860244625 -0.0185000267211527 -0.9108095411355 -0.669176781594778 -0.305854457793425 -0.636706375429304 0.479714836232276 -0.138105844872879 -0.196396458400781 0.240623277215072 0.180006998363056 -0.0166821111288363 1.04948042228352 0.277176906277624 -1.06937585980739 0.179036593179073 0.721866483685984 -0.579136115677585 1.52683079823403 -0.591442043327273 0.183990946216544 0.250509818272327 -0.257075259877581 1.04984748118196 0.897685022276295 -0.127111985567197 0.713744684145226 -0.15767967260327 0.397396122370065 -0.136975442237511 -0.877926909559593 -0.211744230394067 0.598257105314415 0.342657707924017 0.302270712400187
"t76" 1.29079948945876 -1.00308501555546 -0.800707523754645 2.1299663582112 -1.05737889647869 -2.78657259379038 0.0455485054447845 -1.4772752019714 -0.0754125919478224 -0.171144052569864 0.568856284431612 0.223338645384638 0.192977687769937 -0.201704231545226 1.30183172270838 0.874046823188353 0.841532123396906 -1.08308101362366 0.675158661492952 -1.78706639370911 -0.727783310309996 -1.74282051439371 0.146262395577933 0.612410346200321 0.397924919827068 0.579274254774699 -0.737277897078724 0.973858278790126 1.33604895362572 -0.531919359140257 2.52758781897501 0.569527722595334 -0.436757819923476 1.35783824965506 -1.00833458422937 0.273650140579437 0.708912190250184 1.14080421961396 -1.58433343504322 0.93110109166659 -0.828981922023944 2.48308977308463 0.702178762766683 0.780669099992393 0.568816199210876 0.158104516021883 0.349648270883726 0.190085083124563 -0.235428271692158 -1.95748935526124
"t60" 0.460519627361219 0.562525870765173 -2.46863215000459 -0.0360576040956253 -0.597432023294566 -0.518410737766333 2.25950960647768 0.422757519214391 0.448784190089742 0.737394937185508 -1.45133690559916 0.70884365967845 -0.471413919670233 -0.908469708737265 -0.457518791354262 1.6573671911033 2.26891349038183 -2.25446357815884 0.606135435594354 1.02597048483239 -0.828930130659375 -3.15499980030748 0.434138390301175 1.59701003642338 1.31969547750319 1.81940373163322 -0.0949776162343721 0.594152963369301 1.44975434676958 0.0463824952970754 1.29011097678793 0.533538018633363 -0.0727679935417733 0.173966787080174 -1.42246025022804 0.384633819584572 0.653780656735751 1.83878933963938 0.945989092574473 -0.25315980795557 -0.861082851590585 3.52452070447395 0.815361026921994 -0.571836205136915 0.971064465069335 -0.624413694373682 -0.133300150448693 -0.163599131264103 -0.838082005608395 -2.04833306021387
"t79" 0.132399572705189 0.210268990204539 -1.8822495868732 0.823170649986915 -0.627273452353216 -0.464275354010112 1.84374038621478 0.716410189811215 0.435175823089881 0.626572441481655 -1.0507563670076 0.157934349622035 -1.1461248972159 -1.54429370536502 0.0632010131137389 1.68332975640552 2.22216617051477 -1.20571234568089 1.27150480716838 1.38415946640902 -0.929983244140268 -2.72238610621407 -0.24983483121961 1.30550139522128 1.10394494999402 1.44996306663461 -0.21112795307491 0.810790981408858 1.00357413452094 0.231960929917575 1.28316378881133 0.377206405704774 -0.194321636917015 0.445911993901044 -1.57081037859422 -0.191987706970021 0.165368247806152 1.46464108787431 0.644693414732486 -0.346808415857491 -1.10691135084958 3.53232520876637 0.578728361986408 -0.931303951975703 0.867406071942309 -0.176622830168539 -0.0135380655790947 -0.519403198246188 -0.765091237900344 -1.74827317590014
"t144" -0.74275525410837 -0.91833407035192 -0.555761320138615 -0.665690456674751 -1.58263846969777 -1.00299570378257 1.62071068259288 -1.32478600134904 -1.13674311637643 -0.975887909198821 -0.130578599219925 -1.45247399476887 0.0842934052639461 -0.0690975601951575 1.38695553035089 -0.698595505030641 -0.428959782472395 0.624940132993399 -1.0432803982166 1.5000549824198 -1.3857764335246 -0.923652545000735 -0.0158040010835062 0.8505468315058 -0.550453431110168 -0.403984509801145 0.596958844849932 1.40170409678578 -0.692694961794239 -0.97804331751589 -0.0426612912624258 0.137376657931194 0.718893133075956 -1.76012062017604 0.394369886206582 -1.24186872812773 -0.687711202710357 0.109913597409228 0.181315911650787 1.19239845234871 0.25104531906436 0.525652937852469 1.72070412508405 0.874801869677275 -0.625259758837023 -1.87518050927663 -1.43659746122316 0.636635302694835 -0.998455504325609 -0.285439590415519
"t245" -0.51214402425544 0.159124567144802 -0.150064497861487 -0.00828081874133804 -0.352214596220273 -0.525630488821974 3.38714663541303 -0.573683020584737 -2.02296835618511 -0.893429807664781 -0.876430834488812 -1.54638565274601 -0.0907824708582502 -0.0436073189422841 0.661983515512504 0.953667562895761 0.309993173922049 -1.92632429806224 -1.17591592504447 1.10927172129519 -0.882349374435771 -2.39585880461853 -0.0176101230221201 0.973643879228478 0.515385081198816 1.92258360408035 0.34851475145167 0.181671552742066 0.566586844796737 -0.717935090124478 -1.40063157352876 1.85439044767459 -0.0467829131944067 -0.854750386159971 0.176797404497626 -0.960732636462194 0.861893190477454 0.0290403452196334 -0.509502413443068 0.29531899526111 2.18458224011017 0.398626712323203 1.90202863634423 -0.429013807588812 -0.826292012322404 -1.20052905152554 -0.339524713124834 -0.253959847485397 -0.111414558896801 -1.47580010630155
"t160" -2.00617762486151 -0.192166252650364 -1.32133550957914 0.495300019238177 -1.10831657916712 -1.73494925898676 1.97649352685508 -1.21211445998784 -1.28065945645271 -1.99360027966104 -0.495292623594488 -1.41862180272902 1.17712015647429 0.205392287318779 2.15716732520481 0.438225501846729 -0.741312966698465 -0.399109630431553 -0.4915544306808 1.9871889427347 -0.155918635373452 -1.00981884550391 -1.50050513727188 1.25171909472747 -1.14457282975526 1.52028242789752 -1.42245652060553 -0.19566540493782 0.0289360887574933 0.590670664074911 -0.564514154179032 0.47139699291459 -0.258881938224756 0.0734046038697905 0.287962775974844 0.914106758954234 -0.254920875461076 0.241129645021191 -0.656926730061879 -0.054953304291869 -0.24947849642248 0.0271356292744274 -0.417094192433953 -0.492863302343128 -0.155037722565061 -3.20342763654406 -0.923181642447248 -0.621083698490734 -0.238322522466893 -1.08204085738451
"t179" -1.49135638856763 -0.562811129954704 -0.623372394308129 0.551305149541593 -0.850177134009222 -2.12501640652324 1.87209949570344 -1.35567330966377 -1.46688069345039 -1.82168912382558 -0.163156060113178 -1.14613946830451 1.48688088762237 0.290703294521089 2.65418391121084 0.601971911133795 -0.809010313690872 -0.343014449429939 -0.167216528876981 1.61957091944562 -0.143672686702699 -1.26792277447697 -1.08377727927949 1.02278315123386 -1.03603325670396 1.20726273639051 -1.74674721123799 0.158179720704811 0.239507683427948 0.263251554264796 -0.656981085564546 0.174695794502287 0.0149002066072724 0.0302199310871554 -0.0735942275888154 0.415504120648831 -0.261322595768671 0.151218273361405 -0.764924985948505 -0.309909553166953 0.236921025007006 0.086027475919684 -0.50704125136772 -0.75575859495153 -0.597789158639796 -3.42261405418508 -0.283796899675222 -0.316742317065824 0.130395434927009 -1.01402364098478
"t87" -1.94911766538437 -0.0122245090097007 -0.000141221714585107 0.359219545513706 -0.701972061581101 -2.06238590393999 1.49710855178186 -0.855349516005133 -1.46590466986438 -1.26922305532371 -0.621808746111475 -1.68012853170165 -0.890842644294543 -0.559554569741591 0.650513531771079 -0.546481507187206 -0.881850191853581 0.836072078961017 -1.97841186592889 0.722738478005575 -0.556297260736029 0.0157443039959724 -0.598994773966747 1.62314082758798 -0.101441269158387 1.48231861320415 0.464198229892851 0.336962563737079 -0.840477792977967 -0.665325200255649 0.857597008139269 0.610410191545229 0.81582605620931 0.965136255005973 -1.03489212830619 0.557022716439589 1.3408158404436 -1.28690143450898 -0.80024074144733 1.3177118363352 -0.373064822158306 1.47148559024479 1.81835774371894 0.15775094320532 0.857038608553033 -2.02056432520401 -1.00185615302285 -0.20139912596313 -0.508462297995488 -1.18150446427382
"t153" -1.53905654741387 0.177808559003283 -0.235583051936055 0.282399414967525 -0.994586655962131 -2.11230692258249 1.1743888571235 -1.19155830159442 -1.06193042939803 -0.746115838617056 -1.13646657272575 -2.36925819307672 -0.47683823497879 -1.06708326675157 0.802994574073319 -1.50111642347309 -0.617379510575441 0.895511028441015 -0.722325790342667 0.372558294255353 -0.807290461865279 -0.26605641466818 -0.724141553866459 1.6067929235245 -0.525833383373652 0.690450419627252 -0.391619200628178 -0.0771465070623316 -0.74638218260358 0.105507385030202 0.735225819060995 0.841550445012493 0.145653238091321 1.17604595784749 -1.20492050149553 0.0896730888252559 0.543254951833509 -1.30995941971191 -0.757523179190264 2.14440789035476 -1.17579742908016 2.32688235589491 1.73270282426037 0.15650061598431 1.34387556257445 -1.55388026166966 -0.697062506634293 -0.265404243213321 -0.289048742283324 -1.76201411755113
"t64" -1.07440796311557 -0.262607318857062 -0.39680817475211 2.32631938855681 -0.234894978046923 -2.23149652508667 1.36885924733856 -0.65229638082629 -0.895032096295403 0.18697256117125 -0.0545770231113317 -1.94079090133847 -0.182996604268373 -1.45804293100507 0.470591957836886 -0.366661342361805 -0.44824083651702 1.16957378898334 -0.0806112930630128 3.11599513231647 -0.0538447656358944 -1.6297701712516 -0.0894714324592011 1.02587250498316 -0.0918959697702033 0.306801251032793 -0.287446075389427 0.716868282278685 -2.10641013529336 1.03690958481167 0.0881331400509972 -0.0629524900394009 -1.57346372970506 -0.129861207475697 -1.73914902906339 1.00410777331202 0.189223253900566 -0.0607163505111175 -0.878336187287744 0.684538613742757 -0.429287086613276 2.32622797937356 0.0404730453731093 0.65457507777313 -0.101977081784755 -1.58021496322898 0.626814174066873 -0.373265186694543 0.391810438647505 0.375965471458226
"t161" -1.94815339746166 -0.852307590891249 0.681956727767891 0.406607764134139 -0.188172432963116 -3.62696673201791 1.17698996102236 -1.44158363502702 -2.26731804052487 -1.50939751785506 -0.782606135935276 -1.02807164230507 -0.594070081381953 0.753629194951901 1.03408633888054 0.180918504648458 -0.532759874852484 -0.634658583441293 -0.647559841314204 -0.431463670971225 0.177087939351692 -0.372725736697816 0.161265057441026 2.31795628728633 -0.525652268941972 1.51074533104287 -0.833146323485104 0.395735551933394 -1.04407834152351 0.689632481926603 0.281267874915158 -0.0802573920159403 -0.922676381359135 0.0684447463401688 1.21072018313658 -1.53701550102919 0.304360744750509 -0.740872981216522 -1.29933621456139 -0.181620201062641 -1.97371175558078 1.01778750507472 0.529095444512421 0.329432871574636 -0.344941826087996 -1.50463828906008 0.345612837721711 -0.288695891056487 -1.29977881023585 -0.261812062325957
"t203" -1.95069227760811 -0.884900914103184 -0.208215981588019 0.285027605157458 -0.62565325772464 -3.51177747305983 1.47719695876284 -1.90077671511765 -2.02257202002373 -1.69431309989127 -0.518828679134161 -0.904939740696368 1.31001289235874 0.566575638079846 0.666199984830808 -0.289144919844441 0.191677584456565 -0.448158143442592 -0.0706591964750489 -0.456285461408355 -0.0357860056090164 -1.23842263426629 0.0265545297057242 2.7162247279126 -0.66744705737269 1.05680400107274 -1.18063928454037 0.901524287136469 -0.533951410140152 -0.118156175408791 0.14795628574512 -0.629200212404135 -0.521869012101996 0.142602394662417 1.46187723088103 -1.64306722258761 0.607060263637292 -1.60017668260632 -0.698573824919893 -0.285257860385603 -0.910769499842052 1.48399556086338 -0.0390438530965099 0.876442811248875 -0.783208783000822 -2.70627540299984 0.721787781403337 -0.365370535177379 -1.09870355206177 -0.000538399130891335
"t146" -1.84294237480386 -0.280821068439951 0.514777857111963 0.254710893600098 1.36510620637603 -2.36134694713535 0.489419069575874 -0.36581249578567 -1.35174849757032 -0.543487375327434 -0.948694122294051 -1.0652714529161 0.968815829623921 -0.693081980629068 2.8190965198651 -0.119922867489283 -0.21794602148989 -0.382935280476835 -0.602212732591861 -0.144802636641521 0.618721527456764 -2.51181692681783 -1.07745565058872 1.11586605068482 -0.482275936841423 1.53291693090966 -0.619720477370375 -1.10402822337635 0.398262382870641 0.369961440194535 -1.06174583681788 0.462390944215277 0.539954521887848 -1.89775314629419 1.51930491953193 -0.984850821233759 -0.0551698463661313 0.578340570428778 0.456818943114675 0.721969796370445 -0.683830899337763 0.126032998408311 -1.80310286944489 -0.380520937589655 -1.42590791460231 -3.13889023827827 0.666925018733543 0.208681410365374 0.0421303478961475 0.492542219523807
