"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"85" -3.41915365349875 0.46286754287934 7.64620156020522 -3.06695867242676 6.2939919156981 1.42253189203745 6.49272367854902 5.49078807517756 -1.62894764980601 -0.420047378266496 4.20305552452549 6.21627434975546 3.32421421518069 3.6318827369887 -0.81063140284702 -4.4449931980929 -1.29472811202624 1.87085567952911 2.66073468564505 0.236454250429965 10.0640168331723 8.71580821044849 0.358050673437324 1.03506974934392 10.0609855920704 -2.5984594246336 -1.55552578373507 -0.685629688860676 4.38597817577501 -1.41579017489468 1.3346887863478 -0.429597041694233 2.54175313285175 6.4881811397674 2.83053117391841 -2.37529869528148 5.07394239085269 1.28407845155741 -0.869693848966806 2.40794593519913 9.14310630203317 -1.54427061453832 -0.751812502183241 8.03877354719463 -3.37318300219103 10.5511147341906 -1.88804409371302 0.380414212191358 -0.878766666159869 1.59715010233476
"68" -1.82657032099578 -2.89282802733691 -1.30376174148585 1.83165665083437 4.48259653852105 7.77988147760771 -1.87191787608745 -0.910214018493673 -0.140299234452785 -1.85504995325791 9.25661801466476 8.42937305583793 1.81439482324813 7.10596853422044 0.833787242941606 0.173687265541032 1.88005789232674 8.32401459307138 0.66723021281301 3.60086170853698 7.36303095335013 8.57147134788315 6.61821243041294 1.47225287787284 -1.17361543252868 -0.482639665018405 0.696537047830322 1.28959573796605 3.21060306770543 0.352136643205853 0.468205204905836 5.0567542229342 0.29269437433873 7.48150203720244 0.830540118162483 -1.02999812892415 0.40265930921819 11.3031530050295 0.116357181748774 14.993505020993 1.52926857728467 12.0022503014318 2.60083270727495 10.4237176817428 10.6953841291686 6.73835799742752 13.5948992072902 9.13316298052322 -1.9403615062336 10.1960156494321
"67" -0.62199380190792 10.5859284660482 -0.862000859442922 4.49804074889761 5.03399859704648 7.76881335919884 3.47652603001605 -3.70297432301476 0.0638079416877291 -3.25831673955336 2.26634902068565 1.08728873404008 0.624324162810254 11.0818106963286 -1.42170151054137 -2.38849594272238 -4.43750082947152 7.47995771386093 2.68169157888054 4.41249348592225 1.01741305315931 8.45612650962621 5.03393657222728 -1.08202956646838 1.01748612546628 1.38334765390445 1.66929048588316 7.90824166738966 -0.0250586174759135 -0.0461482861807999 8.9145968051771 8.89351932976742 5.69888106251323 8.70554821870681 10.3714585507187 5.71741983054542 -0.227884628536539 0.312569102244932 8.94861098654805 8.57288848438548 7.18406396536793 -0.299511810025484 7.2160940389889 3.62167997887843 -0.36709149375009 4.70726329559484 8.63879806213675 0.148508836492618 -3.01264528000202 -0.981715879090196
"5" 9.84345117597496 -0.232482835197006 5.83405332949632 -0.0754854955931372 -0.894412495840592 -1.08596453061851 4.75838679715685 -1.04543892497544 0.705047376894812 4.73530448609639 -1.62896034726701 5.35032978278557 -2.20857172912643 2.46736451527703 -0.91525242031096 0.686472731396157 -1.64506054249332 0.0686389769553082 8.04747787403285 3.8843887487732 -0.518492256214462 3.09399152021076 4.70510199311408 4.06026629857098 -0.892399995009629 2.0439992677395 -3.58264159138739 4.28558276998866 2.00870017426301 8.25147820348502 1.48778320073639 -0.808967554542408 9.20138544222962 2.34746289287537 3.70739355516883 3.89506991914157 5.03943193270705 -0.29179542901265 3.32757147262442 3.55149906801842 2.42917734787015 -1.24621557422647 2.44440628375316 2.35825808389657 4.04146229477508 -0.537919603204874 -1.21768746378864 -1.34386119526481 -0.0766750052246446 3.02781585503138
"4" 1.25324596461909 -2.35010397745331 12.4270905167473 6.38718577484222 1.36538158079666 2.33042223668888 10.5371574671338 -3.38522588233721 3.21704537082306 2.32395705810602 6.95365316433063 -0.542964175799549 0.1111467240839 2.73726067877203 -1.48585839026672 -0.110015749530754 3.81935747719633 -1.82828044551024 -0.834170588722162 -0.912442326567804 3.11327200678188 4.98608540782053 0.789253063409297 3.65754674390022 1.58247269476514 0.303306534011928 -1.99877971143728 3.66524184279118 0.0802300961029336 -0.779095957578106 0.941979632028991 8.92074994764406 -0.305613239724354 10.6033615508139 9.32902267615627 11.8964449196973 0.178529868590018 -0.582080411897522 7.30955951781322 7.27004754917302 13.4636442925626 0.510423215983066 1.95729532601119 8.65851150665533 -2.03988001279348 -1.56467785308352 -3.35670855634831 5.14749508234886 2.43632426669633 4.7158509632374
"49" 5.78029997802476 2.17154652339339 1.73534396256262 1.56123840315692 -0.446557615054838 1.24424910105008 6.71857001270236 3.16834680711403 -2.13612086993313 0.688794953562866 0.160512679334503 7.37525301675644 -0.298371467335266 -0.964553464526142 0.0475935822892101 4.43452852411521 5.45286101440009 -4.48433631660141 1.34098756921088 10.0737884152577 3.20818710115819 -3.03789780648143 0.524642484374729 -0.521109415692704 -2.24233506790547 -0.150314659785178 0.18930156395301 2.81913712116859 -0.500302257487465 1.44122427397611 -2.26177931952662 1.13833003695302 -1.26351575046269 4.93659255627453 12.894476093325 10.8764622141714 -1.07065057089715 3.7240814148411 1.79111969817415 0.992056068893805 -2.79186114030347 2.17796763388863 4.03191705722042 1.77379648362851 1.94997192530136 0.420847547493116 0.177909597997665 8.09973459701302 1.66656986035973 6.74120379158241
"48" -2.77900894779192 -4.73583729375618 1.60503480243893 1.5538668691604 5.65325756526935 -4.1995666454702 1.50992443862081 2.23214154436393 4.6678634903769 6.64827970618803 -1.78788637885101 3.75961490371808 11.6984704411288 3.67978474730644 7.07783520741154 -1.84265910127751 2.3770098993306 -0.354994431813983 2.54693118286478 3.26819497074884 7.5540156183158 1.06422714364087 -0.948539484504413 0.120162707058919 -1.1332686030076 2.68193233742018 4.33287105824105 2.09661879075956 -1.07532187860117 4.49538385594763 3.18436602796864 -0.0675989983385958 2.24817803857718 0.201660858696106 -0.873318659138433 -0.4508137378038 4.8075576978774 0.432385917182964 5.72746936500964 9.84192626374058 -0.874604120304712 -1.40935060121088 1.35333176062075 7.88908667501292 4.85167159619225 11.8556268464634 7.41564015721183 -0.951872162496623 -0.0884703575615653 3.5039915497399
"40" 2.7553466645582 8.01840993377617 -1.6894878166817 -1.6130154916305 -0.345773701640316 1.54835559024294 -3.42630404743859 9.43004436953779 0.308594323916244 2.95106291688255 -1.09483835579161 1.81965724271877 -0.0730265956885701 1.92366525629085 2.23537542897503 -1.5850859204934 2.87920235288659 -1.27885799141078 2.61062316434974 -1.2308439730747 1.68342204604556 -1.63000000252254 -0.870685628848844 2.51723366200343 1.28016283744454 7.43644392965025 -1.41575671363754 0.372821401034216 -1.75880478233262 4.85021915352327 2.1006411112768 2.80531682436337 2.96151496278401 -1.6938894229886 -0.649090342592341 2.55248309172973 -3.2977238725571 -0.441688320264188 1.08537812088488 4.90417603954334 0.127819633030569 2.58716953069344 2.871047748391 -2.57439169819908 -1.88197158630222 2.23109166788536 -0.855268995682953 1.82572434017376 5.14773970417307 5.3593806553405
"466" 0.290409270907257 2.84226954156159 1.18018248659259 5.27457915325993 0.900683046770565 12.1294637436423 -0.521802540131433 1.89362116388958 -1.20893664318915 8.77365618956827 -0.328675926378917 -1.84547165371061 1.96201731559996 0.808000345790877 -1.09399237549664 -0.42306942740381 -3.0738597660532 -1.17855844906759 9.47998630180017 -0.176777763111025 2.61378908279151 7.68944043542506 -3.01158166526522 1.0472796482504 5.40804188036533 4.16208110462253 -0.609116015645252 7.36186024044686 9.34709494913909 5.93366952060247 3.45484038241552 6.24908029880515 -0.410998555211539 9.94169152423598 -3.15635343220459 1.20868687613632 -2.09460464491621 0.194943202868378 7.46131490769697 1.60759050759541 -1.61617414853598 0.98338088807897 3.27905774560432 -0.467813059936504 1.89482445486307 -0.844560304410916 0.228362000939093 2.65621063776202 3.25229750681313 -1.53474671035466
"542" 2.56556683750809 1.90476462500134 9.83305711902478 -0.353716424741932 1.81067790471559 6.11713135132946 4.34886079030265 6.2367208124898 4.40509581303573 9.81700497925604 1.5311490765247 -3.34806061246981 1.00496106563011 8.86489974904046 2.32059881198089 -3.759612002705 1.28893179286569 -3.35715395514801 4.49195439214101 0.38089097253178 -5.26851981688594 0.835933937047854 -2.36460395680444 0.984273662300703 -1.57638715109038 5.52850036883351 4.03853334717409 12.052707744139 0.813969149202885 4.08857646313454 -1.9156683194148 -4.35403091043982 0.848458409169358 -0.237147773104455 10.8893925721479 1.91257995307661 1.66279716785079 -0.992177420858699 0.540770513339468 7.14197053685677 1.13005063630421 4.3051092206845 -0.882558543360571 -0.661097784436582 4.76856553150232 0.104108701960326 -1.73669276593389 -2.18944038691023 5.5576725014552 -0.810620863981388
"566" -2.86303839261132 11.9912326156471 7.61350623638072 -1.00162621180327 5.85336563050939 11.0775493402188 5.98947328754463 -1.86875235720284 5.99005666678306 1.23496515703031 -1.9081261158221 11.1960796776522 12.7687180629454 9.32008997826191 1.04632186135477 12.5582631494873 -3.40496396982566 4.89975910325487 -1.8790554750124 8.60928936846618 6.87573449071667 8.84084447407642 -0.213731984478367 5.78642195752095 -2.20714975928327 -0.588631185160991 -0.577670855685146 0.835353110688841 1.00530171568446 -2.35516249133172 0.750502067598404 1.92403855649847 -0.112368694867606 5.52503119123653 0.555989392848596 0.334905054952255 -2.11603468335508 3.70287518957793 7.64668970521086 1.07318768628105 -2.78324866727566 0.714567597259887 1.9644065108638 2.18758336130994 1.61032728268603 -0.235086354165404 2.04580851424563 0.0181386948300064 0.547539801785314 5.81064376473196
"608" 13.4749646041742 11.7427008230625 0.80816272432329 4.18193089570379 -4.98131757832416 3.6976637886347 1.56176520749448 4.38613254392023 2.6636949228182 7.54181606031853 -2.62016968890738 -3.28763432510173 -1.9843717549747 0.510310145349574 -0.213188234287573 -0.171614560414669 -4.29645956540625 -0.346802524152343 4.43163068311454 -1.14214897229207 -0.0235941703488143 0.373470619897394 4.14883240295493 -1.34084245192951 13.455630345612 -3.32152414170042 -1.21437068940312 6.42458140802407 -0.990205484307368 1.65134232329526 3.29254490233554 1.35976394024241 10.3640997408649 4.41891525038494 -0.252930610790589 5.83299800724729 0.172647513911942 1.82660024896304 -1.59147498614421 0.242158182712193 -0.417312278889386 6.6272260092333 1.17661106749276 1.11108515801857 -0.311908872984766 1.76084617278357 -0.585268190488934 4.14424526940942 -2.0395740936462 -1.60722164041942
"577" -0.714297910455951 2.44351149095982 -1.59564053457572 7.89526266110079 -1.53936948969687 -0.925995947944157 5.109244591465 1.87594041696442 -3.23950547199147 2.88973267020631 6.41417220740144 1.85399225393277 8.34423887257834 -0.630086279865128 7.89338593175066 4.39040482937382 11.8403187483483 3.87221023601653 8.52443447717444 -3.13525633892216 1.12241024712378 4.56480005698586 0.923620490943053 1.76457198069473 -0.261459700159526 3.72741642658781 5.32043463966308 0.848430192518953 5.0034191974992 -0.301396922047027 -0.482656350082691 -5.89274385096835 -2.86789261184312 0.995919543424205 0.819175084161716 5.26106370011527 -0.381891799358083 4.06130337492092 0.0139043491154117 5.08331036082132 7.5199108254733 -4.30993373178257 -2.10258088447125 -1.82682768248622 7.03402156201879 0.91139345119024 -1.9479692623542 -2.15379763365858 -0.0910715998655511 -0.109238347904477
"576" 1.94359768001449 -0.598701448487351 7.71146342752991 -0.300894507060435 9.41247719500393 0.3913394133782 3.4461136107255 1.44301025616118 0.444002468519511 -0.156383538590942 0.993259422750242 11.3466362687375 0.704056316720273 -2.20580790332307 2.80838407842565 2.2682361894841 6.58264135909589 2.98300417888715 -1.34638941133462 8.16393434961553 -2.2974086584841 -0.199118888380965 0.622505447221606 14.0894109094312 1.592801045942 2.07218277777741 -0.262650989569232 5.20999744512744 13.1904855972745 3.74947357743258 -3.4435935553731 -1.43215042562145 7.13035787506835 -1.98937000092688 0.0456996832344883 12.7537161255538 5.01750012219018 1.388142342796 -0.0702329876695265 2.63809142084056 2.08889054972734 6.32591234517773 -0.879000526383587 4.2721398076674 12.2040595620876 2.40020808679931 -3.6975613201182 0.837348277422961 0.595894863926916 -0.236916050499109
"601" -0.729882514871724 -0.259454945035274 3.07230263850894 -2.2017575648489 8.49752605895818 6.52652881135255 5.17368800841622 1.14951525096616 0.017273409441612 -0.481716530362116 -2.88779018592232 0.848014484952463 -1.37344342219036 -0.956926613390708 2.79979047728753 -2.56784697672323 -5.40899225465709 2.12813323853203 -2.5959186126109 1.99853082101326 6.44849714604502 -1.27569016347635 4.96607337646523 2.0980225470936 2.72212370859813 6.31245204642059 -0.406364053874435 -0.21127294213455 2.90231643379738 0.53065139905403 2.73745588575591 1.872392850739 8.04809026642247 1.75284078536457 0.404550847659008 1.99170808647472 -1.25498926370649 1.44629978718581 -1.27168350511041 -0.491123550069853 8.7488600089729 9.72015781840137 4.48435440665986 9.28667366084409 -2.34114151637015 2.83497052247318 1.55689494952534 10.8259042651676 5.94313622573789 0.446942366337493
"716" 1.49187317539008 -1.59564730727383 0.386772663216412 0.971157763698016 1.29920846371197 0.0401141549295732 -0.61609234477805 -0.911305352639038 -5.83959339893042 0.846969483074284 0.0260092847189268 8.74490334444429 9.96686352200812 4.84288809180865 -2.76013588597926 -1.77955390555521 0.469883704602309 8.39589968366825 -1.76185970658659 8.52011861032197 0.462786446581703 13.8348713603858 2.6495839426252 2.2853076616648 0.797461826650705 -2.80336363739935 5.18256449849068 1.64528133092286 1.22160048198674 4.33923494410759 -0.746149703893846 4.9207787285094 -0.269817459515993 -0.760127538566613 -0.986457657202558 0.840107342468261 0.793599767715211 2.40096795218667 6.49139049512283 11.9743949220567 2.87061165183771 8.4938020048565 5.0199158079886 10.8875451758279 2.02564760179045 5.76790078857772 -0.316799794563932 -0.241435397183469 -0.601821749241554 0.748388772106289
