"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" -0.886127469619351 -1.45614544698244 3.10248917510897 -3.08286712826321 2.69592868643646 1.11076016028457 -6.61278232440053 -0.524222380060457 1.44062007360856 2.4506823337707 -0.177275384458766 2.90598696048236 4.58191247854048 1.2259713647672 1.80759308398023 -1.85881708121788 0.298965018373999 0.320844187774777 0.691109078971213 3.84711920731809 3.11147522591469 -0.587230094005773 -0.279179489468333 -1.08215595198935 -0.0847360611767152 1.82721469658363 -1.83980645284999 -1.06984210855541 0.180203057956531 1.99029527026221 0.448223551456005 -4.59542298518189 -0.0268292105132589 -0.482410266112599 -4.37988108164926 -4.87885161074403 -4.14050631986484 2.748191831976 -0.312275411664472 0.222342646517275 0.831140550006464 3.15407144472473 -2.3040245075649 1.62218755073146 -1.39084926002806 2.05052896358488 3.87096242799438 0.0824586601001231 3.21119672935359 -2.14890457246605
"sp153" -2.04554155777442 -1.8074961048868 3.27076506819394 -3.02457453932051 1.40092888098316 1.00419154188665 -6.36284908774781 0.243200784735487 2.00613486128727 1.81205622267446 0.339056632337251 2.8751140897242 4.44422451880031 1.24856564290718 2.30735902001199 -0.205449686149901 0.531684288308246 -0.0579447311123483 0.550984096635368 3.92600108731357 3.31346559304185 -0.384150926887267 -0.154845109109097 -0.782410256450178 0.392527165621933 0.974096935063031 -1.80017637650593 0.30416596365635 0.653393250145466 1.2340605478167 -0.27486351619977 -3.0240397461175 -0.0298697841093244 -0.718523495613278 -4.65189031327094 -4.42048579208087 -3.86818517923034 2.36770358898071 0.240150610323654 0.371314182568621 -0.0400555615774907 3.69430643704007 -0.882625710437819 1.34663724873217 -2.1988460948024 1.45965959852157 4.32645287587424 0.952142770162139 3.75261950758968 -3.54335373091413
"sp75" 0.816240796510024 -1.68223976679541 2.02510880813372 -0.763313965445685 0.0776159800703078 4.67515103965507 -5.58810640754921 -1.08714621824268 0.433921321107018 2.69168132983473 0.86168846717811 1.78927398973635 5.2196537685225 0.295947284289336 1.74047122465217 -4.17203261090722 1.23587126732098 0.83144613932565 0.0890819501167393 3.32116470732527 3.85035087627742 -0.655046308749927 2.48879404106789 1.66010759617169 -2.5771241431815 2.01765031186899 -2.40876740342158 -2.54051604682948 -2.58169521457066 1.05306396915775 2.31377410796437 -1.23225335188053 0.120672474429824 -0.875259562971265 -4.39725501083522 -5.5321636818175 -3.70334835657532 1.93078314208315 -0.599653337522613 -2.55029423710386 0.584968697481681 0.576286368413208 1.15970116557817 3.13873565902786 -0.0719143454579915 0.659327912253788 2.58086534857261 1.59704615098059 2.20842348655165 -3.76067659695827
"sp142" -0.309202567509161 -2.85480999930289 4.69959264490728 -1.43868110002785 1.63433502985568 2.50675121370266 -6.17953075876736 -0.255399583506592 -0.416646463066764 3.66550301848047 -0.0148062623707154 2.95583383475283 3.2881927855938 0.817707149743966 0.882835872188883 -2.37112790391422 -0.297062515660094 2.04248494846524 0.816835244392782 2.04143871957853 3.29153373471263 -0.335295296216394 2.84607224232782 -0.108664562461878 -0.303895852003945 2.04801502161916 -1.31409372858976 -2.43570440173245 0.258108750197227 1.03446143257551 0.152472178096314 -0.183806022455513 1.72182117941679 0.946100180196686 -4.69410296136761 -5.01480754921237 -2.97690422087831 0.529558797146329 -0.713184509449219 -1.09812953919103 1.21432809070422 -0.960697670134484 0.731143258591621 2.74212527379916 -2.07451457309265 1.64206878743075 2.91873219520873 0.783335014110586 2.67319804361927 -5.54943263756994
"sp175" -0.715913064700338 -2.7451381625545 4.4677264830423 -1.72664987710013 1.87838764410826 2.36835943914594 -5.9105381059212 -0.154528956084233 -1.84128783796272 3.33509298917732 -1.37681977244151 1.63703820061524 3.31051841513761 2.45593590731528 0.512660676053926 -3.8468026175572 1.43286082613141 2.34704570578211 -1.13627177091978 3.65397231714916 5.02841448245965 -0.791843190019254 2.56970616539491 -0.187096823416875 0.491105451378023 2.65735951765831 -2.20718979885941 -2.18768896102911 -0.174610662284362 -0.126815094456684 0.986818178434385 -0.153634996070333 0.885797756385494 0.414031023558615 -5.57898097953607 -5.34971667226447 -3.95581437156106 1.36991424484619 -1.83173431856795 -1.86813834046007 2.50785696767817 0.269711536347287 -0.860391255075791 3.64299978149663 -1.11685107688817 1.15625868095309 2.82867589205073 0.265733588627839 2.85034762233235 -4.60923597062895
"sp176" -0.356978829607003 -3.82641624469797 4.27193280206464 -0.592910274578204 1.58898165405619 2.59523131161859 -5.53552792116038 -1.08819374162043 -0.296749678577586 3.40074778295063 -0.892433707662657 2.2054015094284 2.32220447769548 1.40218051536949 0.551722265362189 -3.27860649012233 1.55555130520782 1.95045773600457 -0.425001645756202 3.68811094647975 3.54467445742952 -1.98895081355615 2.86620400732928 -0.141010555304927 -0.0257116119342273 2.73814308052758 -2.93364756424881 -1.88501404464189 0.194389486335627 0.9403087048508 0.669864320834399 -0.0367222622547498 -0.52005555577355 0.664935072430577 -5.15473490710931 -5.27538849393082 -3.1043839858272 1.10616049633486 -0.590497139831405 -1.53454364061598 2.39791728632115 1.25778675792075 -0.216329053919579 4.47307675158658 -0.438684084154149 1.08764148141718 2.84143743456834 1.4184585150005 2.66403203649258 -4.55233066736001
"sp155" -0.914754818340377 -2.14985364246026 3.8124509431063 -1.00351397014346 2.49811535849692 1.9014206347601 -5.36708830954784 -0.16085836876003 -1.439776080898 3.50056139622168 -0.462160611019904 1.67832181284473 2.79272279689596 1.71690621698116 0.172859176198203 -1.77133107696912 0.720031134696129 1.87634147976299 -0.164467571186075 3.69599105765211 3.83666854347435 -0.47479318756238 2.28753203223004 -0.0950020460960639 -0.948293859380495 3.01373264268677 -1.82417439606996 -1.75945584319358 -0.0453106919618087 1.29441412707982 1.70871409622178 -0.604351084709382 0.435331789255509 0.750480818982894 -5.32229880569318 -6.55487932034755 -2.78437871879062 1.62465154084315 -0.474824728185865 -1.38044850018921 3.3959481936798 -0.0401435488615625 0.0778453887997887 3.46423029874331 -2.12998700802958 1.04313115107431 4.3894423486924 0.135791396179468 4.02712929126693 -4.89524679892441
"sp2" -0.386112026689107 2.32305113199572 4.49502953434026 -2.10963034035302 -3.08786054247317 -2.40384182921758 4.77821648880375 -0.198449010858853 -1.45350232692153 5.49776672866462 -0.203450185751744 1.78138126944276 -1.63228829653377 -2.49938234812807 1.03634320390143 -0.172878465125174 -1.83836472550034 -3.83741223107763 0.0314308477545899 0.826383558667621 0.462852526721136 0.314513597914564 5.53278721347823 4.04452265069579 1.32890765795948 -2.30514372718848 -0.30568419298329 -2.7578942020059 -0.780980029177705 -0.438464914739116 -0.224496427403203 -4.43200454025455 2.81297791384224 1.66623323644744 1.23945005432446 4.03974461088464 -5.76946561962952 -1.85713259865214 -6.73287088136693 -2.01361078165944 1.41451482192439 -0.557640311487154 0.150282405831474 -1.75831726467723 -4.86415250038084 1.30181248801476 4.31975953965113 -1.64697556345558 5.62540786707759 0.253325991945972
"sp114" 2.92474787599228 -0.217986831113217 0.30211953768634 -5.5820422373762 2.81492076784222 0.343499032982892 -2.68165860779162 -0.366895350297487 7.79193751218213 0.851280972996149 1.19114586709259 0.238331656052954 -0.289286244713679 -3.445293042363 5.17364628475547 -2.3840284831701 -2.16931266430033 0.915334656735367 -1.02682029740715 -0.743236683833712 1.23624171951977 -2.89041458126511 -2.01939944605323 -2.33230393381408 -0.866603099883699 1.16618229083563 0.789927782545354 -1.77948071010171 -1.44130179545817 -1.24921248983002 -6.92692575168885 -3.98955037115286 -2.87447767614759 0.923936912463243 -2.15958832668812 2.54540614251062 1.65390381418376 4.86298626704651 -0.811755386344377 3.19936423779355 -0.418480588104852 2.65514231622361 4.74192570338028 3.20076126241749 1.41165027190425 4.6366668302368 -1.4612650295356 -2.67263292316912 4.48680310124441 2.53053671750959
"sp180" 2.21983075191365 0.0552027138956948 -0.169457397094015 -3.97584182468008 3.8408763866626 -0.0442415855039315 -3.00941282644538 -0.450793428636873 6.73828572286082 0.54047050632493 1.55844438078112 -0.0672582787951101 0.240789984590572 -5.26857162619189 5.33889432083064 -2.39823460735102 -2.351737671815 -0.110878618990318 -0.495338110359219 -1.78136641913879 0.64754744698059 -2.97189659349947 -1.98610207480215 -2.32412447904356 -1.06751177434532 -0.333421424111733 1.7683804336709 -2.16828003256632 0.031612642101053 -0.741306138426558 -7.59376507653863 -4.73580354626892 -3.31361232493706 1.23948585619206 -3.27617870500152 2.45985625901189 0.230104658797567 4.95972202688302 -1.66607444476946 4.07554063365528 -2.32951247080266 4.02230889399317 7.20839644827041 1.00011615722229 0.15922911365932 6.91894008902489 -3.42792334305544 -3.68322339011876 3.36413818207614 0.726118935611841
"sp197" 2.136111180886 -0.890260125580399 -1.29672974322014 -4.58697278643789 3.93386961134027 0.445991027831792 -2.36484874429251 -0.456321414093673 5.91991832418585 1.66760313149522 2.77856474334216 0.105543729652573 1.0444773254387 -4.69927813395727 5.38341789730983 -2.42725568899387 -2.10407420360764 0.499546171313968 -0.381458363163084 -2.07523841339019 1.00459043205089 -2.89636195741328 -2.15785477330376 -2.76526499680756 -1.02165078159828 -0.767363255532088 0.622110282247132 -1.59033319485863 0.771270282442568 -1.37339032462246 -7.08358944379177 -4.66403291506976 -2.88084533338963 1.77586273213193 -2.73873992622162 2.51896028530809 1.1070216181458 4.74825656552725 -2.76810474398106 3.20189580083751 -0.0758333287846486 3.68299928882817 5.55701229805266 1.35735322229695 0.171973899090153 6.28956046005444 -4.09810934541153 -3.90107674829955 3.81820768095758 1.42196025401229
"sp198" 2.19030025360114 -0.871591463583592 -1.28455424327262 -4.74915895260913 3.77679670586583 0.246844284254 -2.54128686762707 -0.330113477203808 6.265652039829 1.76901742565128 2.19554680170687 0.392114619090815 0.997944957951091 -4.68942299900236 5.79184062584702 -2.29144533621417 -1.99353999968217 0.471199044570924 -0.0643208207421631 -1.74521921443706 0.741989003204991 -2.68298556484143 -2.28993719091302 -2.73842530620156 -0.851414907918759 -0.604391553393856 0.582513621142105 -1.39964040544566 0.836601613976996 -1.20672621319849 -7.0850431464837 -4.74699106760566 -3.14152907631254 1.90822718140951 -2.83129073099541 2.83029626560383 1.08710937717112 5.0948843175422 -2.86463408951628 3.19167860650898 -0.272017803908504 3.88262458979371 5.66159279787257 1.17844740824017 -0.0898885773750882 6.04994356508311 -4.29670652118418 -3.58971238271025 3.7803329158482 1.02392719802718
"sp136" 2.26873658617232 -0.565159910998233 -0.606198032633082 -5.33893928034524 3.02379193173839 -0.342917321381084 -1.51370167219266 -0.423293807188177 7.94439407496954 1.42555526153501 3.36566048023923 4.90435951771504 1.19353907722161 -4.71494983189619 3.44052150946483 -2.367650743081 -0.677918536817617 -1.84331491021982 -2.98382778485857 1.00338810625672 3.08429637408737 -2.8007051229041 -1.86988637836919 -2.41402075651478 -2.41249044587573 -1.84399268225135 0.552706292247273 -2.40169135546936 0.0630978878177513 -1.66367923054319 -5.18998620753697 -5.24850470171854 -4.96272255095457 1.62993757694653 -2.55413997428326 2.36170529913698 3.71257464328826 5.86950437732485 -2.43691043210589 3.07391240224089 -0.408891584148335 3.7060914265099 6.00395907929488 1.36551291914085 1.63787311891952 4.95770245181204 -1.44341860050062 -3.70208199537334 4.03014759169493 0.123784512076508
"sp137" 1.45803103064523 -1.19274691839244 -0.695235849642631 -4.15559017388078 3.33262718084792 0.220047671000506 -0.402695638042041 0.811470042907655 8.50057837603015 0.4990787703944 1.7554435389109 2.85476761859825 0.936414540389516 -4.58737249269519 4.45202366501496 -1.12210525916773 -1.11785827445069 -2.42776362849805 -3.85624592470909 -0.0203522692282664 2.05139802866654 -2.72868386209233 -1.46061696101915 -1.8322608709815 -1.70254011486213 -0.946268598794396 0.0433064725991654 -2.73502327183574 -0.73118294061127 -0.701919357900204 -5.04354312508321 -4.11168696866826 -4.14213160343476 1.7648021022263 -2.47616125187567 1.27449653266387 1.62256439702258 5.3450245896014 -1.43386758191477 4.39440181434281 -1.18424839994019 3.4354372120512 5.88308233273776 2.17439477005693 -0.674844948039564 4.29831426863546 -3.1503397550906 -2.97044487158817 2.91019763690082 -1.0506479515398
"sp23" -0.574397768896899 -1.20770112052602 -3.17831516883768 -4.31427108848194 0.216140695607797 6.30489906226428 3.70443904053631 -0.0118086553112464 -1.59189006978771 1.10401374115009 -1.30962016116215 3.17355728001229 -1.79387632569017 1.87965987951813 4.40646123801583 -3.51976303867053 -2.27355056009522 -2.32007424466539 0.409402339868187 -0.65368584331786 1.21581041230068 5.25377020641435 1.16150157482292 0.241781874025825 -2.17202759748562 0.707027448601942 1.03604452426775 2.96802754274953 0.633673977891649 -0.884925127598813 -0.242212755740666 -0.425660027183259 -2.90597741705968 3.47814022083918 0.460962580599787 1.0090571415727 1.23873957095459 3.13693917375197 0.160344965713487 -1.44109335975676 -2.18213404576206 -1.6700011279581 -6.39155061732944 4.52805428091899 1.20857733974919 1.77242752461375 1.58773468474228 -1.45018057430199 4.15100578008223 -0.311751860103368
"sp50" 1.58335373421603 -0.191665905812108 -2.75828906497417 -2.38788134111977 0.162151604648437 3.47364159536274 3.23685901598409 2.33660218966687 -0.798829903669845 0.176989613796484 -3.17042590644057 3.8679194484156 3.07670280110503 -2.28284689680949 2.21593102256326 -1.93214998834865 -3.49560425346568 2.4886945603828 1.27976300228294 1.05208013880967 3.36753626860928 -2.01153757037885 1.44068154901035 -1.56763354656641 -4.47088568953666 -0.875302896856799 0.20512065836269 2.52768976560244 -1.72028510038402 -3.88741155103099 -0.553371658420897 0.0493282928372598 2.17685302498928 1.60093217934691 0.25547460599605 2.58939705743722 0.549232481411606 0.947350165600473 -1.39923907616188 -2.10779846616108 -0.265297962620613 -0.5864955102153 -4.85324401959835 5.95823013449212 2.15360408513621 -0.579872068674438 0.776498386271289 -4.80786444929211 2.79106376123095 -2.93640276144095
"sp51" 0.711468422817987 1.12264176937776 -0.317802897552578 -1.02420211334667 0.640399179100876 4.24696777277834 2.73995348131185 0.796665825905272 1.41821154571873 -0.510397642525311 -3.26202439695386 2.26751820360428 1.37135312270286 -1.37914601155643 2.19636619588029 0.426836769457898 -2.7534971345291 -0.797332767118946 0.930877125887295 -2.22323641793166 2.42202179360502 1.29119634670636 1.88379126149093 -2.91076004379232 -2.25280888559549 2.11335483405218 -0.806807780146973 5.05372276951087 -0.354571899418738 -3.47913747558794 2.77379546956718 -2.611888779617 2.87368624982569 2.65605855570102 0.234816993661084 0.275262399739642 0.011308369067578 -2.17062501524103 -2.05520565859145 -1.83854361782081 -2.51666579785532 -0.427319120875492 -4.56580328693022 3.3279474454359 0.297574011999785 -1.39051376767762 1.41561569405486 -4.66313087120622 2.53869505081723 -2.61707321727494
"sp70" 2.21269036151153 -0.130232368392312 -0.659530214403219 -1.56151894944396 1.00413036694294 4.60711412624368 4.07033892614685 -2.18174654884299 -1.08405369383132 -0.680463066759884 -1.95550702006563 2.4244900562211 3.6758591988081 -1.06435353499578 3.85985791991499 -4.06160752121158 -4.87998355423798 -0.705040378302351 2.94475676709847 -1.48351821374213 6.2007271195902 -1.95353489330173 3.03507340613301 4.68146474644355 -0.690739491302914 2.29407004910972 0.406143179230702 4.89224717144395 -0.400410537409336 -0.30048822430868 -1.93447134398396 -0.836357485721662 3.49767979905094 1.21333576176655 2.36803851012669 2.35601898264817 -0.866018825503325 0.703810605967472 -5.23311568037937 -0.323961774660043 -1.79542840076574 -1.1963419008729 -4.09446641668524 6.69943817855297 2.03027646189435 1.90934850252322 1.29550637077563 -4.50156967176137 1.85327200129574 -0.334245565656408
"sp183" 2.57658805290142 0.143728066596657 -2.1885026808799 -1.928481751387 -0.363259333725067 3.67103484736354 3.58184499948934 -1.70847522942602 -1.99879315114007 -1.13427179536586 -0.614395890884028 1.57374979262504 4.596813921064 -1.91256899900474 1.1877537599517 -5.11139391731561 -3.57375851324094 0.634153243294117 2.77992715012668 -0.100777252891404 5.58175784028274 -2.023972799827 3.9698160402263 1.02682246445936 -2.69049887247271 3.14721665372379 0.753385235837583 3.69931407303911 -0.556774440019824 -0.308222111872552 -2.81170451405147 -2.38480070120131 1.30713427746799 2.66020431051609 2.63424374780177 3.79499655415991 0.363692246551238 -2.66341098488012 -5.19073115065874 -0.766276433085914 -1.77319720773467 0.060782983170501 -3.57139782084308 5.06156624625604 2.91869734075357 0.655130725793237 -0.150214475778276 -2.39010621144654 2.0125496076739 0.986245858735251
"sp184" 3.11486429559002 0.372510267099802 -1.96644222478161 -2.44337098247544 -0.718676227855336 3.95760471156516 3.36791114577016 -1.09639218989181 -1.04589358729333 -1.06682727279981 -0.431130496200867 1.79595580199987 3.97178798474715 -2.31593034999583 2.17160507180084 -6.15537967622596 -3.9750436075842 0.247363745059774 3.07039003845249 -0.765056189998702 7.00836124933131 -1.6844208685405 4.83864345530592 -0.276499455741025 -1.48112254812388 2.22967330873736 0.959529449043045 4.05770931547382 -0.912065891507954 0.848962176942779 -2.11792231608846 -1.76714293501601 1.27429403168091 1.08802219003168 2.87749984439834 4.34259182179995 -0.323096956327568 -2.58144094755787 -4.22759102519579 -0.0252022038341769 -3.16460324519154 0.776674470379048 -3.57403390005869 4.78450675510592 2.52957315215493 1.14012087762059 -0.942386946231067 -3.18167564638094 1.99491250521577 1.28838136462259
"sp115" -1.00746465963657 0.654275565137634 -4.24530540178725 -1.34254461033043 1.50750279453059 2.60752338792456 5.05814168734052 1.14559205024643 1.49611766716003 0.0552834383584511 0.773870006821787 1.28485239188019 3.25388820599781 2.20040161555832 4.50783544408403 -4.86011685191266 -1.73586144424034 -1.09059434910224 -2.26233801613418 -0.427233733025297 2.25527790400261 -0.901975380625125 4.9286478549636 -3.70888600452249 -2.93638258306762 0.720806201010185 -0.503965848191002 2.94805809474866 -2.73756751341455 -2.85449182105867 4.48663208202007 -2.07174337568846 -1.32542699821029 3.26746349652074 4.34586465934301 4.56934337382241 1.83112484672596 0.411431532695349 2.53009385472215 -3.74478963138379 -1.06282831483148 -1.92733719465496 -2.71983104889328 3.67080209156346 -0.107307967864067 0.241589250153571 2.51917962291613 -1.56435890968073 3.21472115672232 -2.19858551936068
