"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -1.76037528138094 -0.736982604991265 6.03269833053513 -3.17696116827519 -2.51685698293933 2.76231293847934 -0.984265765540136 -3.54625362571427 -5.28169842579513 0.521013240080256 -2.70566534571603 -6.96094481446565 1.81668987895327 -0.305346950845612 0.223257262759278 -0.873933478017973 -0.535166242782572 1.96663938244391 -3.43709655969788 -2.08032758606236 -1.89944324607654 2.11098286002248 1.0088040742566 -2.16182906886616 4.91623563308457 -3.33972496614544 -2.12036420536893 5.13407670141146 3.64344620958153 2.90168825481608 -1.82340337512554 0.723796797503252 -1.29007894892459 -1.09890707760227 3.87532914424088 -0.469019747204824 3.91258893159846 3.50174721642547 -1.45051049495048 -2.3172058653814 2.96525332757803 4.62609123198117 4.58116629698156 2.16906097796101 0.492228866679178 2.46229070733917 -3.27698958986049 -1.41836933694568 1.92621096716463 -5.13195755876706
"sp157" -1.99074224553653 -1.20747533725976 6.17038141902338 -3.92946380485378 -3.19120208878739 3.47900247977113 -1.40305525060891 -3.58661206163886 -7.344647426848 0.0219615781904778 -2.13301391112939 -5.49729017905702 -0.556749537218502 0.297931861570844 -0.230159293280382 -3.04675061844787 1.25896840772425 3.61326310221203 -3.50997159603147 -0.470664143878234 -3.45248743332652 -2.48380687788771 0.0493178148114747 -0.800525336247859 5.35787573091042 -2.88659393980779 -1.03857702799862 5.2300153599288 2.77673899153647 4.47602127249322 -0.492105389056739 1.1150282870155 -1.11106095836404 1.02572786067361 2.92028781923846 1.63963186359862 4.28312558993291 1.63972602916444 -1.22647562728068 -3.61488523093924 0.462030202345913 4.76246864253379 3.37973854352664 2.03576087615977 -1.52742958537221 -0.825103716215356 -0.988772731414351 0.6620723999601 2.60077315472331 -2.93791390699905
"sp158" -2.10135427165956 -1.66203447893428 5.94906950292212 -3.72912139721072 -3.17487471553727 4.31179308768119 -0.269632720644786 -3.21083373524696 -7.13793565331021 0.537297761528416 -2.82781455219251 -6.35705696607024 0.819981315716596 0.554401674574305 0.255306487329988 -3.93573742476321 0.453524316285399 3.92026043952008 -3.58332280033162 -1.58482544988958 -3.09899272678666 -3.44925369321119 -0.26181684196226 -0.294518132886921 6.14361124343452 -3.11253870467506 -1.48810762296027 5.1643482758946 3.71824834770848 4.15303527794691 0.954121438337301 0.875180068561191 -1.17157411976361 0.785533197163463 3.40552615648376 2.20279537898353 4.09822064024898 0.733242438754225 -0.249626636183125 -2.86034638048633 0.0480299120334688 4.58202748765363 3.02323745506969 1.38469036835226 -1.86670439796213 -0.484259779452661 -1.31243217117809 -0.738184811823642 2.48098119987391 -2.77390949821419
"sp163" -0.653226620991781 -0.241017325756578 4.37876566457689 -2.09461820846371 -3.47554582962868 2.63836458841198 -0.883476102651034 -4.91538935508972 -5.77073320550973 1.06361407478416 -2.0294688662986 -7.88225948508294 0.64566908416487 -0.086543888732979 0.791427735497217 -0.784970168051919 1.59632099232055 1.52470826715179 -0.58292191850095 -2.84263316982611 -2.95915892437991 -0.0278155408272001 0.56121328093366 -2.69801190703549 6.44868507297344 -3.32557811108208 -2.03001470452645 4.11643414691599 3.26191258271134 4.50295542980899 -1.30068418640647 1.9275587721234 -2.46415378260221 0.463937561118055 1.01112627839189 0.260677396585149 3.78145306595077 -0.364434093164733 -0.988235718793115 -3.95324622556439 -0.793040917148832 3.7081130952203 2.89439633736987 1.12753462536691 0.278970975765241 0.84134004131507 -2.78129056424908 -0.857489536637661 -0.14765921575273 -5.96728018418848
"sp164" -1.39065382027971 0.199920172097612 3.79458650345506 -2.28620604200298 -2.8033243075743 3.80795259009231 -0.497899939697948 -4.51321248666478 -5.98195716189492 1.9471187808726 -1.58873968042188 -8.76184844141225 1.26073507543101 -0.43803942155368 0.922931809925223 -1.08055821278629 0.505050124012985 1.65672654181381 0.0338373438141 -3.56362515389732 -3.55517605180921 0.0516516882829482 1.27046058463657 -2.64750767732778 6.55063412261305 -3.01528371459868 -1.80684178329108 4.45965824211653 3.10442217176063 6.12540460468221 -1.48894868079113 1.85974918528708 -2.41193275982552 0.840283442759465 2.34785507871783 0.18624505828621 3.16917202322004 -0.199851295453994 -2.31524931339892 -2.61827044400497 -0.825120874188449 3.39474774129572 2.69894231963473 0.688706599623849 0.549164225805456 0.536561414334501 -3.07848181762027 -0.695923071665721 0.581494728334207 -4.56156292682378
"sp182" -0.074851446913398 -0.00375723650642334 5.72139907448637 -4.55879093440902 -4.98722362191778 2.6190703761225 -0.579089715532464 -3.77949960501408 -5.43816509738901 2.84532916445959 -3.86440068919058 -7.40017984897722 -1.00283917609113 1.35558524812545 -0.042805719955936 -1.57171126763547 1.8638394195001 2.54943947811964 -1.27156917871854 -2.86454189405851 -2.07844500199103 -2.46688570938092 1.14679604032832 -1.0445670476598 5.712154652074 -4.83930450724383 -1.8138048272191 4.12456501825283 2.25679774566857 6.77987872697274 -0.600759312447538 -1.25400557410025 -0.549839438398253 1.38600735729437 1.37995757971865 0.750297397584355 6.66911233759814 0.975696878341114 -0.597646178082224 -3.57238500630807 1.86288123723038 5.59634819189559 5.00605147703681 1.44623279312612 -0.118429739140098 0.0584671899305226 -2.69414786262532 -1.42282830495157 0.825327102713706 -5.07546158252627
"sp183" 0.824526872041548 -0.513765840038319 5.21410004688483 -4.62661141569072 -5.16356176581025 2.55530490407696 -0.0251582907961141 -4.38035204395521 -5.96550145533439 2.42160442905977 -3.62402761893158 -5.73186724363921 -1.81714482474395 1.67853872353191 0.227603690853528 -1.26227018040924 0.775793236487836 1.69355829163843 -0.617038214139709 -4.06613014147259 -1.84061752902309 -2.66123687019238 0.830999269361775 -1.42777080460423 5.90526699336793 -4.58882376793551 -1.05779829854804 4.38339481629106 2.33997606361427 6.46572716471656 -0.764886735033364 -1.77747866787763 -0.104813423603546 1.52744456782932 0.792107733968075 0.801577385471819 6.48652634583228 0.650810181969273 -0.679891031853998 -2.4253386073653 2.09109923477374 6.04184680948181 4.89363002446688 0.63298242376376 -0.126327338053056 -0.271602479838147 -3.0728946997846 -1.15082602753758 1.35857921150775 -4.90489402666635
"sp47" -0.279736106785248 0.442456592460788 2.36362101647922 -1.40565930051886 -1.11933182555605 1.44360203904575 -1.22044548925343 -4.40130907081836 -6.53541055979157 -2.80824576129139 -5.03667972981968 -6.83218030778116 -0.624659513836777 2.1973768940184 -1.19296976593036 -3.60479369032633 -0.699598275765567 -0.290704443036394 -0.858424020802883 -2.39309794755779 -3.21950854078279 -4.37273208884276 1.06717998542195 -3.41894314772384 3.50474098486075 -1.18131230073371 -5.21338538463511 3.99471753315719 1.95384768007092 4.00353635661141 -1.3908093038186 1.19425319187477 0.298941100555944 0.842429370852503 3.27788312935932 -0.91909503613622 5.79348850011689 1.64964787992685 -3.0272206170737 -3.44357393032061 2.35253116990384 -0.367328738627146 1.91316305738655 -1.03139239551039 2.2531713247106 0.724518228992748 -4.5376248345391 0.949432410210318 0.32406077598724 -6.160849869036
"sp176" 0.289429603909917 0.708787331284287 2.57481251232907 -1.2767160344317 1.65141927208218 -2.54615625255452 -0.619564859093867 -4.25179248787767 -8.21881470442437 -3.23613354236619 -1.89445614333277 -6.47602029176647 -3.0618729216363 -0.439262164327758 0.344077029775403 -2.40777066841218 -1.52994148957925 1.49106635454892 -1.27214631602197 -2.78665226803825 -0.556785113883529 -0.124673178259399 -0.245321670843664 -1.48621728129765 1.60304775980176 -1.30278910710539 -2.07847580829827 2.82882415746381 2.48727039356236 6.24269705241368 -3.00900567126483 -0.0303885307655868 -0.363383846291223 -0.976855934752772 2.5137996372985 0.663020012798554 4.38542635592393 0.0654362233797142 0.407799935821176 -3.02187780341591 0.710947516657218 0.9650385702019 1.52906801263252 -2.61095179450643 0.155900984203058 1.7099791066651 -2.10799970951344 -0.8626384180663 4.29481907558399 -0.898930218498221
"sp177" -0.308344621964666 0.797114224297861 2.39370547209922 -0.799342669781222 1.81896143198328 -2.75737393436835 -0.61237175222747 -4.24411799110106 -7.580433520588 -4.10760825415083 -2.68763109567791 -6.24265333859604 -3.6261899094648 -0.23721843698877 0.185228711690941 -2.67090397599774 -2.51250571162879 1.29631784108754 -1.51370349151094 -2.98816871064159 -0.166226757414905 -0.200418127815618 -1.16062004482794 -1.20593367588056 1.90622889863968 -1.43393587648586 -2.96002024241736 2.61283402100454 2.30668826994949 6.47497989377763 -2.79486590479797 0.322173281992645 -0.368725053193823 -0.968419804289692 2.36017644822408 1.13228251428876 4.64480001698688 0.0421819380060831 -0.0272597793438389 -3.84909048251938 0.443904641778684 0.263809485711395 0.977457215910373 -3.1840400753713 0.576666029728294 2.23618531376432 -1.50095081897413 -0.573426871568317 4.39945573481178 -1.19368472593352
"sp197" -0.591911683395095 1.77019918604382 5.9230066128796 4.42024826860849 -1.85881423844925 -3.25142126041459 -5.29988140518685 -2.44056199836533 -1.75338167978251 1.73598248889833 -1.64837328985359 -1.94996380963681 5.25625352787778 -3.13220430828838 -5.0009592043773 -0.255988357039458 1.4784645847728 1.81600148771911 3.52164257647187 -0.164848250966777 -2.96939651827379 1.12439366646507 2.39866863818287 -1.67331979806282 4.57599932167245 -4.12618003056363 -3.3335938436033 1.99678013057283 -1.58610990115733 3.69406370604028 -1.50177714803273 -0.678892977971683 -0.532850579888129 1.25541834564198 4.53802739395048 -6.50775438293541 0.788023161095013 1.28769037966248 1.78863543442297 -1.11562767069946 -0.269295068558095 -0.0896549999114521 0.492014772311614 1.62577213888346 -2.79070032928715 5.38572862851024 -2.06934352920255 -0.111252627802951 -0.483289936397754 -0.412325688822468
"sp198" -0.835057098926452 1.89667964770629 5.96278814373034 4.29239308015091 -1.80247531468966 -3.56976903965341 -5.25332596786416 -2.40395250050139 -1.79872666218681 2.00674272908652 -1.66298300999909 -1.80320332522075 4.86334537945578 -3.39904264633129 -5.11926281831827 -0.449964149890071 1.65108578279395 1.67067380383274 3.61429389455037 -0.592956811083541 -2.9984083203048 0.914574551130728 2.07052122904405 -1.5334820369662 4.3658088031701 -4.21110611687196 -3.41366811417255 1.94000624657678 -1.72588690323367 3.47337545056198 -1.46797578942409 -0.250040189951243 -0.232749202426096 1.37806653177848 4.32684355906703 -6.16320728383963 0.655003602294954 1.04737448116087 1.76954869102695 -1.41335814722335 0.0523546479750994 -0.20932336451125 0.438014243934939 1.80784549828523 -2.96587468416621 5.84848289349094 -2.20616989656097 -0.428799127559744 -0.745201455878781 -0.111385100299721
"sp151" -1.49181843661971 0.9558953113557 4.05895439480816 3.46604722087725 -1.15759485606694 -3.10848699468609 -3.42886393773603 -1.61343571788886 -1.72238351888494 1.7738637783184 -1.3391904937731 -2.53522090700224 5.00454475756182 -3.03542957982325 -4.67816908938569 0.281810604723246 2.2383456656164 2.81736330940925 3.88586388069985 -0.317507042505283 -3.39027188907726 -0.312005201333532 2.94377978701802 -1.6406320098332 3.83640062549342 -3.80342596525737 -4.0664923958017 1.74559366848624 -1.91419997044918 3.46063556262328 -1.56544387855033 0.538709035403266 -0.765704798599931 1.19532463047743 4.38545957653141 -6.64546439401476 1.16172908086898 1.18525163147179 -0.399939740697704 -0.843981050511665 0.484637617738845 1.1093565280125 0.725728657929238 1.67372155883463 -2.16384184056311 5.10504234145369 -1.28987598921888 -1.68448537868348 0.314179465948344 -0.64372887864816
"sp96" 1.76605158490299 -1.99257998121121 4.11374712255191 1.13080283538825 1.27775528401109 -1.29893767794058 0.570732419406648 -2.9325641027496 -1.07906926174857 -0.0762666325830206 3.28193021888165 -3.62262226467849 -0.508905225940371 -1.17935879824234 0.327598286620669 1.36673600169571 2.11277724753303 0.933545804283298 0.863883965262686 0.32428483854302 0.798728499558155 0.595268596898685 1.04624775993421 -1.02188743037786 -1.32838288936237 -3.62771853695289 2.99223437163214 2.50003270937551 1.31947489971368 4.41672009030551 -3.09118386857093 2.97073427312383 -1.70741660611342 -0.292481947500106 1.7204369314635 -1.65513662999199 0.0285376740439102 -2.87532058409173 3.11732966721415 -3.13253704681886 -1.93591182965608 0.488995180973399 -0.888074241102029 -0.423668879524363 -1.27858138266806 1.80716941325478 -3.18500939797721 2.28372251393318 -2.96962111941726 -2.58324603182999
"sp97" 0.123260430485847 -1.31136629079905 6.12788667949987 0.433560950986945 1.6424323549241 -0.356509404554141 -0.943001915936591 -4.08627881612955 -3.29324191451882 -2.93530911386554 2.00947691653857 -3.54005458647357 0.453081856387385 -2.05644621977372 0.669664700764796 -0.602238779136354 1.32518545744599 0.674540946014793 0.182205350809152 -0.341098477105618 3.16824825861948 3.01325319794571 1.21044394237895 -2.50068794627067 -0.694857095458964 -5.40884153177055 1.93734094764312 3.78583124316403 1.17671595639206 4.02835490678979 -3.23472206645894 2.98187647177571 -1.90493322146999 -0.230377867835587 0.880906103274108 -0.96356725147087 2.71671893892365 -2.35651491507514 2.32954796475885 0.753642704216915 -2.53751863297877 1.86131568272637 1.21960426780849 1.64528951780538 -0.782453278853889 2.92116189413858 -5.11863649822146 3.65373863182189 -0.808965750289626 -2.79624869750525
"sp160" -1.16449975957727 0.125932867675136 -1.12837049777408 0.728874497987659 2.78956568463207 -2.78580202965109 0.0245279167437111 1.45708271579566 -4.74963844324428 1.65833292781114 -3.06323476421539 -1.76073052223714 -0.901085425481946 -1.55554925065225 -0.268817589195597 2.1035088826086 1.99672653065676 2.89235371428375 -0.115913608192927 -1.07029597062969 -2.51262503044128 2.45749376092718 -0.67867994873119 0.619540365235504 1.44099096749696 -8.79160656565612 0.206724526926785 2.03685455052754 -1.9707951238413 4.86430034747792 -5.14336600765536 2.14475791535149 0.388311206201693 2.75285554308498 3.90475768925662 -0.743512935645384 -3.45405155070718 1.60752987666301 2.90376587635854 -1.56914740700787 1.85022848029938 0.246187961698321 -2.83879285809083 -0.830233313211034 -0.353269909223439 3.41965046129865 -3.53766480410575 -0.737491614013801 0.250556288864714 -1.37057114445888
"sp161" -1.70585797302051 0.451292010956427 -0.794564679909812 0.438545301318855 3.31171591448814 -2.88042630774819 0.15971063049648 1.33472830216857 -4.25212314186316 2.50391840244105 -4.6465051013481 -1.2797923954301 0.0781918913891326 -0.981494741390679 -2.18336985343362 2.53487865305277 2.35468087285103 1.93403036342755 -0.52127246943608 -0.728864653720387 -2.12313766895148 3.19452005789004 -0.471627889087108 0.457466206987682 1.0830151966589 -8.41291259529998 -0.793519179663262 1.46147958395288 -1.03182083489949 4.67108688363971 -5.5522952771031 0.677563466444343 0.666232387318226 2.85221965734386 3.79008726721745 -1.59824096810068 -4.90218130348323 1.33199406754025 2.30622219879687 -0.608356915314139 1.33506441301824 0.432154567288967 -1.88697077219747 -0.676981560176874 -0.421276640457576 5.46662376398058 -4.64484363304945 -1.0926584411232 -0.130587980360384 -1.77031053210991
"sp10" -1.22961891102339 2.6277335576547 0.258010036355013 -0.52586072335153 -1.04545256589115 2.01034771829866 2.06703864860176 0.46840794087238 -2.14651119822612 4.86760226023614 -3.82602866848211 -2.94804723533882 1.08884423984478 0.895769114872601 4.53533947906385 1.1707741719365 0.70070073008451 -3.0132744528709 -2.07211992711879 -0.00391430060701853 -4.71750132597784 0.116990904425587 1.72887373710317 1.42358156548828 -3.55317295777974 -4.89098267247185 2.18887321221091 -3.06506073195829 -0.162993786142887 5.98931272682893 -5.68011699487045 0.813791469669679 4.43677123325856 4.54102944633009 -2.43494337910644 -2.45076191140987 1.15852648210692 1.15379992100508 0.683351262231096 -2.15197192931805 5.32970990382823 -4.62984688270208 -0.155691966979738 0.137102471074788 1.85957533192185 2.92483391677624 -2.06159939454548 -1.14304933992999 0.757889854760527 0.707300427315745
"sp85" 1.80897271095653 -3.115961843915 -3.37456137990531 -1.06967804712491 -2.9930098667144 0.99746703534177 1.03403338104875 0.910544523021297 -3.50405350909634 0.53770351652737 -2.69697712109135 -3.54748600199854 -0.100421099347053 0.982544924808971 1.08263062777673 -0.347920716149169 1.63348283198551 -2.64354753735055 -2.70975637261466 1.60718496844273 -3.01290058500651 2.51130252389714 0.90460760200975 2.13760428002559 0.711506223089054 -4.45479944532701 -2.8096521384208 -1.70163605462753 -2.01281699862368 3.45655142513274 -5.3533684787496 3.12471968869217 -2.6632565104297 -0.293080974862362 -0.850646887569216 -3.79050445196808 2.04248500438464 -0.743260902493008 2.02173041139199 1.76658894257521 2.14245257334093 -2.8814003586612 -4.26870910890974 2.40273279091586 1.54465360825856 7.4140636084342 -0.99680062051324 1.28977379554082 0.245323767734829 1.33912489756983
"sp86" 2.04399836308699 -2.87321679344492 -3.57411759964118 -3.07339015070237 -2.52573423318945 2.23458778831175 1.5794059840443 0.660377614142267 -1.79476255741368 1.37985158630574 -4.09062733426952 -2.07515193208974 -0.109390756150578 1.07879824864576 -0.858949959456941 -0.56864426678523 1.70162135440303 -4.87263868483224 -1.78087861048464 -0.67324462727308 -4.16526653402502 0.695236485645874 0.145446526159555 0.217675858491091 1.73063765064968 -6.51071707199476 -2.87358972860329 -0.527035834185515 -1.26759017867193 5.80284944500477 -7.03460099262876 1.32049108211179 -1.45765891341667 0.297737651020957 -1.26300992527816 -5.21076216805332 2.56358201821263 1.18463390430125 3.13325588597493 1.65556822233152 1.62843995299884 0.467086701829559 -4.63109055377002 1.16794983619454 2.34065287336408 7.16186903101407 -0.992063478445627 -0.0259860804577763 -0.340936422992905 1.3492216185544
"sp37" 3.83892187494176 2.40723770624613 1.931469739606 -5.16667343619479 1.70275240050721 -2.27485105865109 1.64129573806966 -1.56044232564526 -2.97645292474703 -0.163141964236876 -2.5365503225517 1.37514840741504 3.3681645395041 1.84889646714515 -0.117063391040864 -1.20472323731432 -1.77915519634167 -4.10175524545247 -0.601054165681819 0.666109728532803 -3.23457668953032 2.61504166308305 -1.37198387747362 2.63490980274281 0.832065047981346 -6.01932484291894 -3.7892452257546 -4.55671593727554 -0.629415184721117 4.97660274112097 -1.69076096862305 3.60504362630583 0.555246004986251 1.89356795726842 -1.36024226679448 -5.55940147455859 1.86278441947868 -0.230042237807096 2.77505757062534 2.59053054282385 1.91515407567077 -4.81994957134301 -4.13744760602423 3.1325324138951 2.49026685530227 4.17463294270237 -2.91259101198101 -1.73309587648665 -0.981033561076748 -0.752776774608713
