"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.0219782839542502 0.144131635486166 0.0233472812116848 0.319248688444442 -0.155819909027195 0.489692459354405 0.172692102078009 0.145051631128715 0.265039675391702 -0.0958409739295172 -0.254898693959465 -0.0674000419908334 0.319183766044899 -0.336014795506058 -0.561869225203459 0.187357344751585 0.202997911607548 0.191647354084111 -0.0211118849253115 -0.0088886765742857 0.0744464459434735 0.133287482454819 -0.621256423854088 -1.02114620267818 -0.325561499093434 0.0285594408062194 -0.321178529411999 -0.188766461349871 0.165060452227036 -0.615941666047945 -0.283268125581845 0.570848766256451 -0.195208965441557 0.156852814680122 0.865696698742952 0.316101987699893 -0.394496702963323 -0.179256300865156 -0.637038930937028 -0.199494990379391 -0.266108131206988 0.171538265965206 -0.351032177972401 0.623735005692909 0.944126626863949 0.308221012539676 0.523764884964455 -0.865874366124135 0.191890439909392 0.0442076997413598
"t90" -0.0394708827136763 0.0838769635180523 0.113663676836664 0.230687033995563 -0.0999091310406078 0.437633691972613 0.160788474611724 0.0692026196645574 0.23548725078277 0.0801637978166066 -0.268141948020316 -0.214545095566769 0.43013958423711 -0.43916805298038 -0.567716698989346 0.0945787589399618 0.0867866623786418 0.273746762725343 0.0664859447183623 0.324613067820931 0.159978843524077 0.0143677375183669 -0.517230484155688 -0.832013137387515 -0.270321288196042 0.344518262656389 -0.305302185712819 -0.110345133654398 0.33308742597365 -0.616750426572579 -0.472085770509057 0.346888387404502 -0.161321505609117 -0.0866904310797055 0.899694400017962 0.157337035679244 -0.391569868679357 -0.339747244718277 -0.277208490037825 0.0478423904266145 -0.203420818657621 0.0738159961973509 -0.137013503283657 0.575761767673651 0.868568908333196 0.224943740592899 0.560717904932135 -0.952417138680105 0.108578809343724 0.00149367142369207
"t47" -0.191700332220689 0.0383733390757052 0.0579268750314411 0.377734233817669 -0.147231183297136 0.239766994126973 0.0844317334984688 0.239756620965484 0.214924299775206 0.0349405471444449 -0.310494117474063 -0.156583595827751 0.174958260746853 -0.524631356320661 -0.645287208870117 0.184174905677638 0.0821695156931104 0.0812140710402323 0.11055132224765 0.287136957159512 0.142830225022982 0.0944756683050981 -0.620926791027548 -0.826036798117347 -0.233398574300047 0.157334629936461 -0.131232044206884 -0.0330764969779889 0.428863682176156 -0.455658860835387 -0.352144022294804 0.355452630539495 -0.235142944250481 0.0128898335172996 1.06050520116527 0.129819119810318 -0.694110936262622 -0.357482873702878 -0.191189506798316 -0.00387134959606136 -0.26522141476472 0.0952408211727923 -0.31303083482421 0.483832250173571 0.885920405532745 0.518667880157533 0.574838719914972 -0.813662916587246 0.0970639448965633 -0.114419484695174
"t50" 0.0910069721691033 0.177433923055178 0.159403934257358 0.200447449174358 -0.239320370476246 0.429084640887203 0.358338045184938 0.147978397848313 0.52076108481729 0.235204600279267 -0.190325108397117 -0.250200815600933 0.432415540963297 -0.37650072439423 -0.244604700175449 0.163298694434975 0.577380768081752 0.204005813874823 0.117505047466025 0.0679397457071954 -0.0603400394961353 0.158019708913297 -0.458714146443598 -0.69575663766875 -0.0992051864677363 0.00366368450804591 -0.290460121575601 0.00395510025880639 0.278574159463931 -0.341125360773 -0.306395046933261 0.435311010997688 -0.271399851450393 0.102734309584357 0.787266556031772 -0.395852125840993 -0.344757868781756 -0.00116039358054989 -0.117744460006028 0.0600138831013314 -0.172687468063018 0.0642105800331127 -0.333583974219292 0.788377950784669 0.920427084054597 0.00389184068617261 0.680171868767637 -0.711844623691824 0.150676246055075 0.219696982152507
"t148" 0.0211427982040795 0.139073252116902 -0.0336668465291979 0.236697643030247 -0.122119673561494 0.377534806966901 0.302565508718196 0.0448745063948764 0.486311559439948 0.380484403404395 -0.153439843652906 -0.352118021117074 0.450851884773496 -0.576500385502412 -0.319280102444694 0.175986179636075 0.854894024187612 0.297131695863919 0.208116906736708 -0.00472666974708248 0.0909465736369958 0.239550836561237 -0.566928803145704 -0.640208701349726 -0.112885998802656 0.00125268574595417 -0.297803343628165 0.121636868579358 0.196850366749731 -0.231980737038137 -0.282325898391704 0.483809448669224 -0.115029743716648 -0.0252015429880914 0.837543761270491 -0.212169992283838 -0.408980364682395 -0.110842431961051 -0.217193086453717 -0.10848046124081 -0.0835100454083775 0.146969668174284 -0.158252154738035 0.632893945211414 0.846425860660162 0.0899853608744071 0.624528737273478 -0.659094209676915 0.192268229929944 0.284916509573195
"t150" 0.135540363337634 -0.0370164226923888 0.119405285176473 0.241496507176872 -0.23237451825165 0.48894361478351 0.269230985061101 0.0780636259625899 0.572478336789116 0.343978785603586 -0.287713026114506 -0.284715339806102 0.32365387664626 -0.56932665610854 -0.35413219491891 0.0780664825424663 0.832828485134038 0.282394848423772 0.0212662244045304 0.0977342249255276 -0.125879841638691 0.306786308774456 -0.584750315302466 -0.668597659081591 -0.058916946351956 0.0361682702110529 -0.246649573932012 0.110097647302882 0.18418111549636 -0.239812907636643 -0.310692615514462 0.281779740613598 -0.14190780815788 0.103176991966743 0.711442083042736 -0.261250444150652 -0.278469623619891 -0.0143265451770653 -0.1407053505567 -0.0137545862859546 -0.17477978860025 0.101967094993633 -0.318283424808493 0.621887775424048 0.900779957902907 0.249621309531595 0.582435107179376 -0.730996701257697 0.105643480601728 0.234135130421354
"t82" 0.0698960495178379 0.0940792912688526 -0.385660234330065 0.195993496192072 -0.0759290938762116 0.265333556531182 0.332740189412334 0.392652178820584 0.428096866120619 0.686567994341653 -0.447867141611544 -0.0825383705075328 0.416060790859129 -0.285117224926921 -0.176307204040448 -0.405266495013245 -0.0878118121098975 0.300952734694256 -0.414212831676895 -0.19821198550903 0.0868605359625058 -0.0367929311135843 -0.109887023351957 -0.0386884307765985 0.254515225139142 -0.0147909846910921 -0.449526517750062 -0.0503811634146456 -0.233972618267316 0.000580462697395473 -0.460656199229802 0.66217354492564 -0.202789886288481 0.284479548476409 1.17505155072673 0.150251205344344 -0.637438352569178 -0.922792368617637 -0.361389805379527 0.319239026990564 0.201244185005788 -0.211698239433143 -0.00999991274556171 0.384805176644355 0.609434258767867 -0.122302850812971 0.162983082272588 -0.288807648598817 0.3554079048546 -0.0106509276839055
"t149" 0.457899203927066 0.0525614179359694 -0.704847106904932 -0.19199077672899 -0.0965762016602036 0.20877166020393 0.637841512416484 -0.0141603709177563 0.568845949053206 0.476869857073971 -0.56265533881076 -0.0150795111475116 0.315756842398084 -0.265949103749613 -0.580728402576974 -0.0314931896904725 0.21249548487374 0.253219945744876 -0.418791930576843 -0.253206878373487 0.0295824756394684 -0.0606517683779054 -0.290421124955851 -0.210863978830738 0.316641249068548 0.0138538638445966 -0.62654672793414 -0.103130346800455 -0.178132561899425 -0.0802207658941553 -0.452066510896964 0.636518393099171 -0.15319899717306 0.362512713174802 1.13756377630941 0.201430785417273 -0.540679219604564 -0.630655965391337 -0.560484038574121 -0.0354285464203823 0.354575595452586 -0.393604085663451 0.296826779604061 0.51375736417814 0.286858770820616 -0.35034002036242 0.223383254005203 -0.212520305839353 0.317777872047842 0.00234530356263922
"t167" 0.00896757426759985 0.0836808708651672 -0.583187522981914 0.414042785372031 -0.104868650696775 0.3071813414935 0.399492954343543 -0.0539763036893198 0.585358515036248 0.250706627956134 -0.425212536461252 0.173065735288658 0.565454257828483 -0.202164213335907 -0.165647345954462 -0.297858292865655 0.110336010029283 0.42186248573742 -0.420314011858455 -0.141700325911293 0.426635201252588 0.175379073501522 -0.608301530435028 -0.33188566547398 0.222425486951804 -0.105080404546908 -0.478791746084441 -0.146292157110288 -0.302168431349149 -0.204520507870957 -0.0413002864706417 0.606288649269165 0.0702860999443817 0.48335834292329 0.987408372008247 0.181218584678439 -0.476687834242321 -0.301505277979578 -0.478669527902739 -0.0152131760064284 0.440150504138546 0.138987962068378 0.0848693547705658 0.362901099508075 0.285046219878833 -0.0515996334223143 -0.0731147998939876 -0.347026526410115 0.374026943818555 0.397589896017942
"t75" 0.110230380409951 -0.0242861889248393 -0.598911266008477 0.110750438037231 -0.151786611998274 0.443648744216847 0.323088951008488 0.122779053081766 0.476931500952662 0.209000918068238 -0.279167677153155 0.210747272221508 0.458076386327402 -0.127084241814291 -0.259789262010217 -0.302419903564814 -0.0221818647542427 0.2728037625177 -0.326090346011524 -0.074677060968016 0.227482104520698 0.0983340778451267 -0.384974774662326 -0.195177946537979 0.311304932382888 0.0857061806178609 -0.669665534694607 -0.169469160299691 -0.284361837990025 -0.111700192747604 -0.233816911866116 0.441646472887687 -0.138086929549021 0.461200590723679 1.11097126651757 -0.0442694308397471 -0.497325286114082 -0.302681044793345 -0.527949531461798 0.059396025433384 0.413631930515213 -0.0780521637911359 -0.211368762258694 0.555265900382461 0.344363978046627 -0.0905434979202162 -0.060498682764132 -0.572756792785803 0.378449155556122 0.271673902638493
"t135" 0.162645361659299 -0.00198171003455404 -0.482834665598648 0.167037398231071 -0.117743128895246 0.411037257900168 0.340315296489194 0.131160464587467 0.490888188099175 0.177698600752094 -0.260167276785697 0.0500752607580516 0.345606117317916 -0.107979503940097 -0.132798657979418 -0.280717833010893 0.163665963592951 0.326598886218944 -0.572325857162722 -0.0671108091757095 0.242995985057887 0.241949776069287 -0.423849365128051 -0.321053720873769 0.136860542208515 0.153259027077288 -0.8073900554421 -0.0120540642938026 -0.482429666297636 -0.173793723154497 -0.177561712211911 0.470946437036285 -0.259953203126083 0.484147555930643 1.13041839001929 0.0558566463167401 -0.470983612245682 -0.21698055015322 -0.641836890420309 0.251499510351078 0.345704426376008 -0.13959203039537 -0.247001257686089 0.482039049328663 0.138732956047284 -0.0604043996812068 0.008479522609567 -0.674229649522029 0.283642714465854 0.302113949213013
"t123" -0.0539484511766142 0.0468609842928562 -0.27469638431828 -0.0197584564100663 -0.143499776069012 -0.0367721292508001 0.310944104005457 0.27273869062714 0.569245828162771 0.325815355040206 -0.166463081386714 0.205656500637847 0.399026696607654 -0.561559867297969 -0.116885565321738 -0.0362531609687357 0.117659278240708 0.336978697371698 -0.573817077708143 -0.177277312542631 -0.0695292424657875 0.0274677302645491 -0.180797095722421 0.0401774294880911 0.0840375422101648 0.47578809222612 -0.55469683802358 0.00377196344192139 -0.322914353932655 -0.293097343632521 -0.657712390816816 0.499658447550277 -0.118522882445567 -0.0860319270598207 0.802851696673425 -0.0297892354784321 -0.587203448484846 -0.226720113118263 -0.695348240256899 0.0310534084447854 -0.0453062247748696 -0.422182733080393 0.0315803877199076 0.660284574142496 0.306661571075936 -0.301035662917809 0.182287215674101 -0.659083329374238 0.416571122233897 0.458215561729265
"t62" 0.0521258785831801 -0.115865454498542 -0.125270600822879 0.448892782718586 0.244421518998695 0.151213062808337 0.149766284402593 0.197776138363775 0.508531093423568 0.371767314475943 -0.444113326082811 -0.0522692604517885 0.448792462919535 -0.372894919613404 -0.474165003883308 0.0141849127344996 -0.030782807094577 0.153502829473459 -0.629207537219282 -0.178979642942991 -0.133662690505559 -0.423293958676036 -0.467390399438987 -0.288961900371826 0.368728444052027 0.161222205680727 -0.101795958733662 0.224613170102159 -0.410942017736682 -0.136985425774388 -0.365670538866262 0.440751065452513 -0.282333346205771 0.27016079953115 0.398567997909253 0.29480186243305 -0.781662669200785 -0.267889538600234 -0.449985220197312 0.398201378544081 0.176120219881125 0.126283969939199 -0.138614028617306 0.627366308319139 0.802643941716498 -0.268068697998088 0.106748180520824 -0.758043041748502 0.306006913569994 0.0989735683811203
"t92" 0.0305847331794782 0.0954828414292989 -0.436163908869918 0.462443277161316 0.16732315767618 0.20463717732231 0.182418378156455 0.14660842714379 0.490565755359014 0.404992546938003 -0.489239640919643 0.0814771650787639 0.422983517354189 -0.17664787841967 -0.437758217020042 0.121639123621734 -0.131633963019251 0.247913646837865 -0.567962060465546 -0.133900225882404 -0.368349579689703 -0.345801827902955 -0.49930837851431 -0.0837406813478707 0.493542182486388 0.273748908198876 -0.182861590145676 0.0917128443333574 -0.411114472363592 -0.441012990544604 -0.380436803677678 0.412671279377999 -0.215279424587201 0.268550614116751 0.444354798288965 0.171083139892732 -0.521776192269062 -0.278544405388096 -0.715901226764827 0.428470900049874 0.183436756779011 -0.031441163793071 -0.263352279556909 0.555691988220773 0.74824231123786 -0.165154511166273 0.153444460595457 -0.766493984447856 0.441254318269267 0.265792084339152
"t113" 0.228229872428652 -0.0546364833470369 0.0796826851776482 0.607789628119963 0.214362356940621 0.522895811276131 0.285224597774172 0.320420023319753 -0.285617666140934 -0.0683058547721516 -0.587833464097821 0.0785808064529513 0.2663728653106 0.1077049760807 -0.590420390728793 -0.0992853521842051 0.0549495611278532 0.464245457144699 -0.0826123977761301 0.0131128277557885 -0.172139571009298 0.264143949946195 -0.947471455666379 -0.424345870655525 0.63647346815065 0.282470292338817 -0.36351231979354 -0.0229503269507309 -0.0730251409239244 -0.0529681928206022 0.0316073071534903 0.480747681463415 -0.681379327890689 -0.263171015153778 0.51719673412771 -0.553236820554898 -0.749567170125528 0.115508486666205 0.0560104267499361 0.141406670921533 0.143630679153431 -0.0436889672655814 -0.0721911674129172 0.609482468939052 0.804163761843926 -0.274753855087904 0.459090110983571 -0.797398122059306 0.379445466004114 0.294626597276828
"t38" -0.00873903568295438 0.178336562678074 -0.860456941573143 0.0805802945905473 0.19934647045086 0.741031201370946 -0.236837099304288 0.496711868838596 0.0636648683908741 0.35407056335754 -0.792074482658811 0.40868305258196 0.0837625011967267 -0.21608504062381 -0.512096649387663 0.0800434321231701 0.508693102738594 -0.334737827425958 0.388064948897613 0.500258044828624 0.0977900867227503 -0.348230665770024 -0.820802847934933 -0.608993452824741 -0.0199927818050219 0.0101322851781412 -0.708288795234727 0.193982963756491 -0.254562322421621 -0.407925457313383 0.304664266988633 -0.0113452908150346 -0.0247403655020276 0.427651575429138 0.114626919025378 -0.427990307390208 -0.281150155500551 -0.414000756139189 -0.193688941212493 -0.241857477025186 0.328657642411281 0.275698131567725 -0.0239913240081425 0.33009918193378 0.733123844092491 -0.442389116526739 0.218463916555303 -0.465874629433364 0.275761836797938 0.129163101179524
"t85" 0.143372035216936 -0.172452639203348 -0.665058345744111 -0.220459026383163 -0.168330130667745 0.741768827153016 -0.351285031761498 0.411212713359281 0.506734166733627 0.141209968421895 -0.684345160465228 0.411557469077083 -0.215946387985119 -0.183462818557886 -0.917658193463153 -0.0879631652133068 0.806055755358061 0.0863995135699497 -0.15791321509797 0.297039593659249 0.0772169686842091 0.0413128911442897 -0.647534617486163 -0.52486660416808 -0.867762011012072 0.223237701003696 -0.339746488656215 0.252168358327508 -0.369623669534801 -0.485067361711585 0.0448893249644418 0.242625403990703 -0.249047781936829 0.650927013149695 0.682240052907157 -0.0497874694769571 -0.725000560563019 0.120363411952713 -0.841672109702547 -0.891220122762067 0.261460804753941 0.0800668984987773 -0.113360698720193 0.396421993487604 0.717227044128042 -0.329411256656247 0.608999887408307 -0.375550954562323 0.461356281676726 0.243442979783245
"t64" 0.012947072514226 -0.388846792620074 -0.298476146762769 0.0900757007754341 0.0557954988887905 0.228960786198215 -0.205650419671962 0.359613787282146 0.356457468571795 0.463476677936425 -0.626593104476745 0.0476778085792194 0.118636922200365 -0.499019524181309 -0.462656805859633 0.406139556206627 0.465583970077632 0.207399327567735 -0.420504060118161 0.214474635715649 0.325199841371309 -0.0445737960923484 -0.791376403550476 -0.641833024619816 -0.0187029818050363 0.252570087700605 -0.368534511415423 0.26707281856402 -0.535440545676562 -0.305494121494966 0.368432096501468 0.237319009268398 -0.129633229517205 0.475950201975515 0.405012883384114 0.0808244404220124 -0.490486857924386 -0.0429103928027951 -0.454883048090096 -0.737652565172774 0.638395079205857 0.0858331055022257 -0.0416456565861505 0.419592088692555 0.853917599724967 -0.379413374937796 -0.0122230653941866 -0.284551331465173 0.907130660346101 -0.322106235007984
"t11" -0.0146710258469858 -0.344310225260723 -0.392284251469594 0.205414617595397 0.117615826287817 0.213564060251576 -0.226688094992759 0.31507720721532 0.359757355809374 0.434005001132625 -0.626883576392457 0.0881509091691737 0.0381476828283837 -0.563205616369973 -0.455931431809855 0.357543487338229 0.444575880812334 0.187138689082608 -0.380779298449686 0.287863970891798 0.351691644196627 -0.0279598340698495 -0.778478633181755 -0.650353675556902 0.000341042555193135 0.257562312691241 -0.426813582827261 0.262249452929237 -0.479195327906692 -0.291753881699689 0.378156022762592 0.262933794792915 -0.128729204688667 0.420794175340716 0.345766917785253 0.105012101183382 -0.539692754921666 -0.0215480696598712 -0.390794608082477 -0.749445590336387 0.620063971882942 0.00570441452162078 -0.134829237064156 0.399202922059533 0.891640238748035 -0.404347141816856 0.0375698658016716 -0.316699660686103 0.923260699466626 -0.29553802409651
"t158" 0.207228648643301 -0.142941180956346 -0.269429103598485 -0.019963180210927 -0.298422908408794 0.539898580610089 -0.24651333016415 0.656560323235135 0.480550753300092 0.644237830253266 -0.288845069897807 0.408031689366038 -0.245347569736921 -0.278036917279378 -0.720006939088764 -0.270258671019103 0.409478742168778 0.00414020150330619 -0.530071483671088 0.233162285375646 0.190474509290243 -0.418653984615568 -0.637905118076534 -0.948606675899557 -0.325118165762787 0.264337631129814 -0.289617412833535 0.35307118035093 -0.00543516122028357 -0.573012065177495 0.573794608950732 0.17798086844216 -0.485947573736616 0.0969527522669623 0.51951055450499 0.0137693315959201 -0.295555933093409 0.0221903489675491 -0.777172207554973 -0.183853396779366 0.245462312834516 0.185964225569535 -0.17370666982731 0.594516695260993 0.629268259919702 -0.28605147902355 0.579237825909928 -0.23505170670878 0.582987898511506 -0.310246325283564
"t169" 0.143950745596173 -0.38009836459988 -0.286755888302979 0.186624786984022 -0.187141903533679 0.243146854599412 -0.216347225047267 0.0281634419183214 0.213515486600661 0.342688170029279 -0.46626562107669 0.169619973503041 -0.413105192354945 -0.599933227319115 -0.455981137353337 5.46517442327774e-05 0.616102590014982 -0.123510946885798 -0.0552670532756709 0.225502421782813 0.161091092616991 -0.374870480820024 -0.851360001242416 -1.01937307889842 -0.293954805168181 0.231435613602648 -0.489979901063805 0.287853392593733 -0.277597368197576 -0.512174285897753 0.551402720902304 0.137485876239993 -0.0468188729312396 0.434438368598889 0.64570212386234 -0.19189929742786 -0.665950906673217 -0.157950050646112 -0.428050080826744 -0.283721742178706 0.247961975812859 0.0335163576438851 -0.181248599051546 0.653626403059337 1.10105002915146 -0.297031494251314 0.129797470252064 -0.119137181229391 0.693704599958651 -0.0523511546290858
