"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -0.943309965068471 -0.479074310946097 -0.533518610083532 -0.58593860058889 0.0226847336443417 -0.0522898250778242 -0.245570827421073 -0.19526480747799 -0.481177714498341 0.198082873351668 0.168296447741607 3.38953038164789e-05 -0.844044517671293 0.438336798274243 -0.0130302730379852 -0.66790587321303 -0.526781352132203 -0.847299519208061 -0.188569412782031 0.91830042088185 0.444895805217683 -0.120364032324608 0.148208457917507 0.599485257122773 -0.461241576344127 -0.0731810133660755 -0.159749840412044 0.00854412975229481 0.268286793524896 0.251326713311278 -0.0164814115264068 0.0125555590222785 -0.455904676414274 0.702252550129234 -0.194754672838202 0.139616759972652 0.269526215542303 0.223542257688902 -0.660947546243836 0.154633459082405 0.119964422040493 -1.03990951966599 -0.261628052558889 0.749626311916369 -0.22042059388933 0.387745750553657 -0.0539305838850086 0.103317149541573 0.223223465713298 -0.170761445926774
"t55" -0.734867179452315 -0.537737518381327 -0.457081583930371 -0.552836520305958 -0.00477831504859409 -0.145904333662817 -0.127938306554525 -0.233958397957743 -0.563935881976539 -0.00656014739858047 0.130397748644603 0.0203881545124017 -0.852752583709039 0.454135422094659 0.135575951824066 -0.770670359138598 -0.39142845155101 -0.742831562320098 -0.154403487706403 0.737616742720913 0.562174070436084 -0.21670759566243 0.277885464941563 0.633725372474599 -0.240422222536715 0.0837708656953837 -0.0951576819375107 0.136587472120451 0.235648455836458 0.132751249811197 -0.0648976425574149 -0.120310187743084 -0.41339959743418 0.465903041346314 -0.445703820568889 -0.0480339703329422 0.415355452325554 0.268107287644061 -0.717621756134918 0.0261947913191422 0.0918497645594059 -0.969804331222483 -0.257032080252669 0.809546038221655 -0.395421713020185 0.518902805251561 -0.259775343298334 0.0332719246448958 0.247894831641002 0.276391438878685
"t114" -0.848316327756154 -0.132719453665869 -0.704508919638217 -0.739040562466059 0.324943779348354 -0.229257510107397 -0.371831835242862 0.0539954918498443 -0.843329984038249 0.554662007151985 -0.0894907726663553 0.265664636118514 -0.469732201540443 -0.140157516631649 0.07606698048398 -0.426811016708343 0.101506058898847 -0.274416093079975 -0.395230576646523 0.765207477977223 0.538411197044293 -0.489390567030487 0.296881368967851 0.695216739705871 -0.392487456688581 -0.295499754739706 -0.00261355244789687 0.132660324673699 0.218339256656319 -0.126112334942528 -0.413849571446204 0.133135627562579 -0.321255541856632 0.762343236849266 -0.338300739164505 0.11739524620387 0.337003028246061 0.586105872521263 -0.479181428545966 0.347956209963901 0.285803419967575 -0.955779234805744 -0.133596830179726 0.889648393827178 0.0757671338245423 0.403993806225716 -0.170316243977176 0.175076903812338 0.746437017853333 0.112715353654198
"t86" -0.797960259662221 -0.698924009332793 -0.557928813544592 -0.5922708139551 0.310075900114667 -0.207613086914723 -0.182706844259977 0.284461104471546 -0.212074729270696 0.472066606820823 2.38985413285532e-05 0.163181237954008 -0.597324455653826 -0.178696153962021 0.0915139542821381 -0.12464790968959 -0.00822288980534197 -0.321114635616603 -0.168721592432346 0.763196685448321 0.662965132701512 -0.183648449654245 0.324922524048602 0.722454532661181 -0.0616142693609891 -0.226864594605142 -0.165517924302359 0.329873418263688 0.0120574394007965 -0.419576630038805 -0.124794327070906 -0.230201269593201 -0.529268781722117 0.695490880526404 -0.393048628020432 0.028444627319218 -0.0288729422401147 0.325485318562979 -0.267441768507138 0.134326076682913 0.181332411991535 -0.88814551136394 -0.356764203905309 0.842451867446059 -0.0840377498345551 0.320471649017153 -0.354657913231342 0.443671097021244 0.507472518177717 0.125793055298249
"t60" -0.743450765503045 -0.579804542486435 -0.419216191851407 -0.356804664818095 0.443815466922647 -0.424490952279639 -0.0069995273581649 -0.208203965983946 -0.706624392133302 0.522332762532278 0.199364808139999 -0.0650256415249542 -0.697720706252563 0.322331493179479 0.390581733153065 -0.148578008183994 0.0274313085885968 -0.606941823939237 -0.203823375752192 1.12554810664628 0.310608558288072 -0.556515848717786 -0.0319229574779219 0.733957526034127 0.172970771730748 -0.479149365497641 -0.44503362899835 0.123751596671189 0.323139586864505 -0.388671808792396 0.0282714532913494 -0.310738765781118 -0.456596613670568 0.294252711143087 -0.197612796930501 -0.203415146359689 0.571735748052952 0.600479242635765 -0.410235392311677 0.217103395995363 -0.2657926413871 -1.0843793436304 -0.288580727976354 0.681350575718663 -0.0468335370129719 0.172001130133835 -0.0566091044016532 0.600124669112077 0.711132761354548 0.388845935194948
"t15" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t127" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t119" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t169" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t192" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t34" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t2" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t68" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t95" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t165" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t141" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t6" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t187" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t54" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t83" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
"t146" -0.900512199898868 -0.388539896396658 -0.418694389812085 -0.222640794860694 0.308280174934756 -0.116014090872638 -0.327538091563605 -0.481523447181969 -0.178808389081153 0.481074197228971 0.738750264904852 0.204625472357252 -0.345458426345599 0.159311197315685 0.486875847760063 -0.134065714982426 0.064966668858896 -0.238786042306079 -0.182851951954958 0.983201157660191 0.216658844962433 -0.417069599699977 -0.140873408114857 0.520269773057179 0.172908903197281 -0.179469449453629 -0.0973412485129041 0.0817529421444283 0.160565754737775 -0.523178210802142 -0.378444538880855 -0.278385845798472 -0.516410959964322 0.180360096201443 -0.124422345464739 0.182245547685776 0.346211786139289 0.80340136972675 -0.600002867977642 -0.00258309408313182 0.37604517255294 -0.908746984928422 -0.347112677146773 1.16202479841319 -0.178900276817741 -0.286782598160167 0.100334712781011 0.194399131250719 0.628527212696228 -0.265358287082856
