"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip18" -0.0120543148009649 0.211915175233939 0.252060968256594 -0.0450059061900893 0.295780407848768 -0.0645530338370905 -0.221419057620843 0.215629634158093 0.36307099283972 -0.26064712750679 0.0768321307970392 0.315778205809413 0.10423913660756 0.00433228380435573 -0.00144341277429187 0.077771712531104 0.407472086390012 -0.0802394969521387 0.065335641925468 -0.021224057963247 0.277410848439258 0.308773434318665 0.154144862036878 -0.521062436911007 0.161015720083267 -0.255231696622002 0.132981561666941 0.0175074112994014 -0.293537674076899 0.0655093713650429 0.0142963839557871 0.109491860082293 0.0663490848103419 -0.0493404700310652 -0.0134928552729832 -0.429685338116658 0.320413551264342 -0.141241774687229 0.0552056648485516 0.144986109153506 0.0674890350902659 -0.138795687800944 0.356137837914731 0.434126658945208 0.445689382646987 -0.174711956129852 0.0603658892885385 -0.165566743252942 -0.467309894358657 0.0492595807729448
"tip19" 0.0227032845415834 0.193499843943628 0.278201715668269 0.0524931043095981 0.32160982344572 -0.00125362539225496 -0.267076365514171 0.249305999971405 0.295091321336006 -0.231351782278127 0.106085171694434 0.200855667663693 0.119593012173268 0.0715329633382486 -0.0139956325623307 0.14475326832842 0.404426622210038 -0.0771711698517236 0.00846952465459621 -0.0171650765043811 0.355613816821558 0.354964479223673 0.142280291545143 -0.473778859686734 0.164321250393782 -0.137598759823566 0.140756385840727 0.0251197412292867 -0.235212787867974 0.0411899118842178 0.0568666095848976 0.103981607856599 0.0733807985679384 -0.0623960576890091 -0.000959723942794088 -0.423362536610152 0.360556909346541 -0.196846972627352 0.0258679251735793 0.108388132772954 0.0534883819999159 -0.174240801300346 0.326956914997081 0.441058280139595 0.533390516951049 -0.18056431656732 0.0137204492005935 -0.145803023523918 -0.434953179248733 -0.0204999801116967
"tip20" -0.120700607408832 0.189303721239201 0.253165729534504 0.0619838098289535 0.343112210785745 -0.0526010128177837 -0.1088332336306 0.256445920450881 0.382044640659273 -0.220764403561052 0.135275495103332 0.338192085873009 0.140151950696394 0.121438890675081 0.0398587642530032 0.182593008133942 0.375318703940794 -0.0616103765254924 -0.0697272630704228 0.0537285550544801 0.340990585462808 0.341529420344008 0.216904919442645 -0.504692576057526 0.153954661604844 -0.211612555588915 0.0648862818362875 0.0834917758440146 -0.170133904809302 0.0666761601301363 0.0804573980809737 0.109842064829309 0.0853714137002309 0.00197009695837381 -0.0445459747983136 -0.378921341780444 0.350161194607173 -0.148495860931664 -0.0188659433864253 0.120275444902966 -0.104735096250608 -0.114813538193106 0.367779221734942 0.506539022881039 0.515460800822801 -0.169054415284895 0.2014628294981 -0.166633824976648 -0.483947729025579 -0.071278832762343
"tip21" -0.117858322119325 0.1197342362549 0.3143307586634 -0.026380675584605 0.297257296234921 -0.112315247528532 -0.115944112225303 0.244688963513221 0.361796703495249 -0.238208307677409 0.195640506284331 0.246455779404867 0.143006501766919 0.00206737079868285 -0.0298784095465022 0.148114353037816 0.428837228362132 -0.0246643282262296 -0.0822113951538187 -0.0399248725866536 0.338715158731858 0.276882696113535 0.165923677801968 -0.468223013150712 0.175434123642768 -0.275052113104747 0.0611952293853918 0.0201644707533103 -0.155404980013228 0.0427980854130227 0.033853073870595 0.0851112384413218 0.0563059096646083 0.0557073308750754 0.0709444732532317 -0.353794827907606 0.427772071320885 -0.196946059401602 0.0309249838326686 0.0809520138305276 -0.0931531150007184 -0.0444576964919167 0.33969906726372 0.465643977330729 0.497255723739985 -0.111875316690626 0.173016439069638 -0.220114845963686 -0.381629667425332 -0.0593670644408568
"tip22" -0.166420936123011 0.174835085152863 0.264562797744463 -0.00581598160449969 0.308454692481224 -0.113014094928056 -0.125270525422325 0.276966120541093 0.320204392112314 -0.254015079829115 0.174056392212517 0.235623004942441 0.15744378045892 0.0144853886778188 -0.00276948765295476 0.061632118147115 0.364299014951398 -0.00480615092842495 -0.103687020708271 -0.0226632125898647 0.329115078356074 0.315429076314441 0.143542875743874 -0.453332160139747 0.186513763827564 -0.287978832501232 0.0479241870938195 0.0591800683008816 -0.132596207360167 0.0730019125361907 0.0311789348074053 0.108883782810164 0.037992747922936 0.0535055916252165 0.109161006427779 -0.37978345310076 0.465328879115534 -0.186540684212046 0.00452830275498187 0.0435289947132264 -0.0135504749394204 -0.0599202735548536 0.357144501628673 0.430879500199055 0.468993955968654 -0.100031125516373 0.224435424308777 -0.198445620480886 -0.403473118683627 -0.13401237324413
"tip23" -0.145477874044864 0.149841546960552 0.311639044578526 -0.027844366231927 0.309644784755309 -0.106265750129656 -0.111451743007319 0.27384469581591 0.325189508731346 -0.228254973067062 0.225285299133562 0.23343160311747 0.123814734368916 0.0648648567475931 0.00794304569343384 0.0827842261738599 0.371613979404332 -0.0327369018627846 -0.0644847589491397 -0.00871384625653018 0.322628265741675 0.317800710834625 0.144672116230951 -0.445825434995403 0.179373148025693 -0.294034146593674 0.0436639250900816 0.0798244911549187 -0.125971460451926 0.084576848579804 0.0337581176294087 0.10507156768814 0.0339030217237527 0.0404852996939991 0.0797357425594519 -0.357682147298622 0.439851236025149 -0.205095467119885 0.0201487338079712 0.0480820959222038 0.00539733062716288 -0.0633313996121923 0.33725020771576 0.443793389298347 0.467034923529969 -0.138695489339687 0.278564919795558 -0.206562901679693 -0.404240400131477 -0.0871410038977292
"tip24" -0.138949339611647 0.152380640934117 0.301843337540813 -0.016763703311834 0.29080773593383 -0.122846843310839 -0.115976132810023 0.269946676289768 0.326265675838086 -0.232084697546165 0.200273542967596 0.215072859368237 0.105606689740209 0.0707509318911841 0.0055125220892174 0.102841160999101 0.379562643171554 -0.024614222251107 -0.051823772432592 -0.0143745529846081 0.30806192453386 0.311252436919314 0.149620952314459 -0.456579916410528 0.165510879169386 -0.295791578467826 0.0309220218336166 0.0768396850474765 -0.124236149767779 0.102324499404949 0.0357423189267552 0.0981804968126777 0.0375079055485294 0.036948116484023 0.0874796812835301 -0.349143230739147 0.457225447967868 -0.208721937586146 0.0174237974364471 0.0599080250440064 0.00603564051073358 -0.0533833954251835 0.331093940614151 0.427305509660169 0.469292405993282 -0.129298824332794 0.266293171827811 -0.210057918450106 -0.388627178213606 -0.0952517576011748
"tip25" -0.150593915886848 0.107225463273006 0.274319700908746 0.0766853661148196 0.343491240188785 -0.0883967863645656 -0.103483878482469 0.264604227154922 0.281470679503284 -0.171097845947726 0.0905041621234884 0.233326359016593 0.225090059505678 0.0857910523465658 0.0443921634350447 0.0887587343402918 0.356166190741049 -0.00224903672528214 -0.105170349734834 -0.075875970957138 0.296010819038746 0.359518801363645 0.155574544294689 -0.461357816373934 0.228429270602127 -0.255866197984023 0.133624597252075 0.0754002824512096 -0.225984647889535 0.0774657562649751 0.0962746943746932 0.177168140756697 0.0210690652696002 0.0288162856951167 0.102206934622069 -0.341069099277615 0.419176552538483 -0.140635602099343 0.0151583216114044 -0.0280411718423177 -0.0266831578616455 -0.148323632979671 0.358758239495675 0.480068256973915 0.545258661711122 -0.175819501105067 0.222085147816778 -0.156420352715201 -0.461410726385596 -0.104812070708538
"tip26" -0.136702445279311 0.129022719935432 0.294022444016023 0.0384243376960153 0.331338844092996 -0.130359184767836 -0.079824063993736 0.295524682620685 0.372826715578679 -0.204856952866344 0.115041114246225 0.279455145531955 0.241668666489505 -0.0179025911928477 -0.00865471762378503 0.0784019630592616 0.450813319048876 0.000287106828962656 -0.02738725807711 -0.101525360401538 0.387499797627054 0.329960652662575 0.163305662861611 -0.393077576766107 0.227674928421509 -0.357401715259027 0.0381498448166675 0.0843821278333571 -0.153281670483248 0.0610543825478213 0.108236953357642 0.175705171491505 0.0683313807380691 0.0424596062714742 0.0892022552330621 -0.363806722235298 0.397540996210471 -0.250039738378824 0.0764683979193148 0.0522514806101313 -0.0742961224088057 -0.0248736608921577 0.438213977519842 0.413585620656218 0.540741182781994 -0.219062153951737 0.18007951664429 -0.0544042666818512 -0.503502274419294 -0.0845658675566774
"tip27" -0.173637259083193 0.101874007489479 0.274357020222095 0.0790259518910215 0.322023422521223 -0.0208253191803011 -0.0710072466675586 0.298896211146758 0.410730952253395 -0.228490682980579 0.101288898593451 0.281787988653911 0.181221622169138 0.0355934989689257 -0.0432699654957709 0.0737431174366814 0.496269933763569 0.023114980688767 -0.0173479958274063 -0.0915137177247503 0.3618146523201 0.32905904377462 0.170411851930385 -0.360794868306317 0.225424293647024 -0.317581531196492 0.0485193953012823 0.101896390275855 -0.158305568314126 0.0276517437216782 0.10896972523836 0.156154596830243 0.0197186249385877 0.110906469095649 0.0399741217922675 -0.391984799954086 0.406643599559141 -0.266165750034525 -0.00270520295144707 0.0868051288754648 -0.0743601640406926 -0.0613719530209745 0.377078978294789 0.412074903851682 0.544417326460973 -0.241861721311715 0.207001877380812 -0.0334040111827432 -0.489208502307119 -0.0569014371439482
"tip28" -0.0851339974533148 0.121084873174975 0.255709965801934 0.106946036837368 0.269464846548153 -0.08018232906146 -0.0780343037956273 0.389687998235162 0.301437482319909 -0.304345008082428 0.0803507465143837 0.379960312661461 0.376220023374612 0.108151943572864 0.0805985207256486 0.221269203747679 0.373485060836183 -0.112838898581876 -0.011103284480445 -0.0115067717186279 0.349247276677308 0.389889562693859 0.179421272289779 -0.374177573984143 0.191837767234953 -0.273927482252014 0.142476083668039 0.0395917126768152 -0.221096236105806 0.0940281702972893 0.0347139376919467 0.125067889667409 0.127574949573516 0.0310656057119179 0.0451233963121942 -0.251145295374155 0.448986849366082 -0.195008288917401 0.00695337181640299 0.00269535280271428 0.0287273488663038 -0.159153308622644 0.298483402055594 0.579889961142823 0.506702940655334 -0.207232690464347 0.142600244617242 -0.102675611492115 -0.400625646676458 -0.126645749020115
"tip29" -0.101113945773301 0.150078975409877 0.368950220784913 0.0721114902825178 0.344751913294653 -0.126348969012594 0.00130424491861802 0.316044887440968 0.252569378706965 -0.171196393901995 0.0878756199963194 0.337969554821604 0.346795507308157 0.0276974700322201 -0.0417012009854083 0.0892346301735685 0.444164420202181 -0.125626868833653 -0.120346921678288 -0.0312270771296515 0.2689665259778 0.335048306038732 0.14659406350787 -0.434350990226545 0.206640445443319 -0.32960389386856 0.197327446556182 0.061059837145717 -0.270606347596403 0.108779176725047 -0.0421949909539533 0.233807175773619 0.0415770560794199 0.0883172792179764 0.183398882854124 -0.413700013207711 0.356363874692788 -0.20750396742299 0.0051876109357008 0.133609275280461 0.0292086671791874 -0.124793334809787 0.370308681734004 0.519757966059666 0.559771117824981 -0.226518090520895 0.198714530328227 -0.0663104570699135 -0.268876998096744 -0.124609984023308
"tip30" -0.0829663547286807 0.190094448853932 0.336268269797033 0.149942875991493 0.192263463040417 -0.141016810199031 0.0135108908220878 0.264658105668019 0.368980503142814 -0.205429780782117 0.040378750063216 0.333991868559693 0.19211981609707 0.0709919098113644 -0.0134753896029948 0.138022212447916 0.318107788539742 -0.0957749649163549 -0.0278759625811628 -0.0588485246044108 0.28539060902506 0.306643322876532 0.236813480494456 -0.40537302904262 0.197090574776848 -0.191569084680119 0.115542730145723 0.150617209476851 -0.272655787744456 0.170879884418672 -0.0149222450930615 0.118781022207283 0.1774835808721 -0.0439845752913635 0.150096504992496 -0.421730907186093 0.334284633288774 -0.230405552051079 -0.0579132098663406 0.0447935926515864 -0.106891812933809 -0.148731064230464 0.293137380379784 0.463284040991222 0.559472721486974 -0.194507394994622 0.147254578298488 -0.164460213556335 -0.336440679367147 -0.147922407153207
