"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t26" -1.01629897884475 -0.11485993088137 -0.528223694319835 0.531739609230318 -0.915307354273818 1.25310829993756 0.404177219836102 0.19908906874632 0.161525693837217 0.352897174676759 0.825457629056374 -0.220520207224394 0.390305784749212 -0.228570430807081 0.399711713937449 -0.375712654260909 0.772759138292692 0.174023424329458 0.466355960158838 0.0663070774588622 0.326707655744122 -0.0444806020226641 0.154445401251223 -0.235934660986813 0.0188546156718485 -0.41060184013568 0.278201880832938 -0.00624201148331184 -0.024329518571254 0.171445192628598 -0.00424608252754822 0.358279447406485 -0.491149572382848 -0.828538802174793 -0.137239808034419 -0.395143151264933 0.248380779727417 -0.143557235130915 -0.318238697730997 0.125395088724669 -0.0819838311928276 0.407287815906777 -0.615997398159182 0.568595075247933 0.144480410295575 -0.136418363749137 0.503234269417565 -0.818181972990438 0.0126813887852046 0.0959264844208118
"t92" -0.856213966756213 -0.259926190548052 -0.273137918228467 0.870264299566193 -0.59260026515616 1.27216570289483 0.697128721168919 0.466145685931601 0.134234892676481 0.491349506778428 0.717948370703095 -0.335302676365741 0.472465736678343 -0.364856522101288 0.613676765187755 -0.261953619032581 0.402965787053384 -0.0267982833852688 0.754517042863141 -0.0648793970748057 0.438142772382778 -0.131832595558163 -0.189282644097078 -0.265426832608033 -0.210936324590873 -0.109728351260096 0.00989791200170636 -0.18954890257147 -0.0306782713999648 0.198607233369851 -0.161028423028286 0.372999920947998 -0.460249833084518 -0.592657089860698 -0.0393605235768451 -0.0345894285139877 0.319505368822757 -0.293793628519253 -0.340925126502644 -0.0228153315133188 -0.0855681592151054 0.198303984693143 -0.354415678715986 0.669488259714927 -0.00789488139819898 -0.18581107640162 0.643786302571801 -0.65809840399739 -0.233637808676323 0.245726082924175
"t33" -0.987714309582556 -0.250109819433971 -0.287603638884478 0.423526489051451 -0.556125590811798 1.22217399613676 0.260397148969124 0.398285954268946 0.577812358542172 0.517997750306194 0.679039071915722 0.0501548690551688 0.330888010500574 -0.0947686399864863 0.507275156660454 -0.0228745012783871 0.6780321262784 0.209929510221507 0.323512783362194 -0.29899356519051 0.644680853960477 -0.0719032082939294 -0.150026195249213 -0.276619706781401 -0.19375375301894 -0.239066693639447 -0.000821227386049103 0.2075740037788 0.0996627705107486 0.400562387946301 0.00530060657684278 0.176012511214418 0.0138613143769282 -0.511181372302351 -0.177803844444458 -0.0977275324446974 0.0487597823961171 -0.354206673197665 -0.102565240212036 0.0238655342119436 0.103802245759468 0.342843419702815 -0.209389095020439 0.652224635582048 0.0241029161697006 -0.035953316734219 0.874215139384232 -0.772397318325582 -0.204136430707407 0.231715597857119
"t60" -0.705550872604566 -0.537110129033028 -0.186299321348659 0.111505035061645 -0.403426884276707 1.22739448335657 0.255297549823951 0.035905610650924 0.505095877792884 0.329327024359507 0.570667752158751 -0.403487742127206 0.471907849489979 -0.36612987066912 0.478438917810414 -0.42971277978281 0.542988363942287 0.466228923227616 0.363388403468769 0.0928537247292191 0.746209928699847 -0.25889463513505 -0.272578300945484 -0.0329011537628381 -0.18629292761951 0.0962995168431458 0.140424138133764 -0.00668287466533048 -0.111481814902353 0.306454005537826 -0.211789849515635 0.275913139610075 -0.182936476330487 -0.405436050277855 0.20810341398414 -0.293543657715414 0.157003136731528 -0.0668293548820764 0.113149633949681 -0.142127014676429 0.0571965418325835 0.111670284908095 -0.293112500654714 0.691747365852142 0.270454840371734 -0.0673889283518834 0.6578820983059 -0.728182004208569 0.0298426020694233 0.026728080026473
"t45" -1.01355948210285 -0.408918460525774 -0.278355783021585 0.434566526526711 -0.365302730358342 1.17694674916418 0.416785622364613 0.148802315220992 0.60055579978941 0.454189121117724 1.41664323420112 0.0878477174034418 0.343893599625085 0.223077244482595 0.465293584693991 -0.355806786526013 0.51024427784727 -0.0194074985630369 0.650327883238313 0.12075005722063 0.800287844615215 0.0562733717490222 -0.710764176373013 -0.0354497283325415 -0.420587905302805 -0.42907779721418 -0.309941961800269 0.147975167343461 -0.106041809198688 0.36457200445284 0.00195380664682529 0.451172453853266 -0.245820301044818 -0.594032520464435 0.288062285861118 -0.385493086303453 -0.174327902382716 -0.0440308140101986 0.127411064662681 0.047399844662265 0.0455477632582527 0.239073347818566 -0.0815844892394182 0.662827955050283 0.186635875084701 -0.150738756073976 0.71745020070293 -0.3184069871741 -0.0713091334336229 0.0246601602275238
"t106" -0.51025606896897 -0.177266202345499 -0.2363131651774 0.235376450188884 -0.293423369881744 0.690613621828019 0.347457661376394 0.250872935121832 0.132945046218981 0.438384285586324 0.405824766481025 0.239501005216689 0.109007575143753 -0.155140212709281 0.605679206771017 -0.397160072827699 0.700979552604078 0.182286159735617 0.567111645452915 0.146986647416349 0.407570607116264 0.379834537377551 -0.339572626899703 -0.153525775217326 -0.321824074725617 -0.141332903628505 -0.189429724899462 0.141802222022911 -0.732811957080941 -0.473786366756432 -0.147933889885071 0.544964051433226 -0.642272238251953 -0.208446420979782 0.237710096025756 -0.226394447536971 -0.615007246057128 -0.0617193000240122 -0.443483289728915 0.364822335372635 0.299638167728409 0.0581612435477934 -0.287868547508259 0.172221487208675 0.258107201858558 0.247517597867719 0.563339552671408 -0.374722332056468 -0.0297921050411897 0.0878937668189785
"t100" -0.855423352183467 -0.248173360979711 -0.463492555088382 0.624327627008605 -0.833664053121988 0.553980785995167 0.470783275881579 0.151007040730095 0.540592207274388 0.47063567406824 0.562461560913631 -0.294290137473741 0.328311450047575 -0.00975875455504323 0.243466098992522 -0.407545740823925 0.62639993555251 0.585415816592364 0.661459047278098 -0.257115386425334 0.654361084774856 -0.364058995592525 -0.168006358070678 -0.307607143694245 -0.57570046506726 0.117195845957031 -0.434668728270176 0.0165210728628998 -1.07062009331706 0.17116387591959 0.302080001588598 -0.132473478773528 -0.277844615577744 -0.214846220026759 0.217842462335309 -0.16349053641 0.0722453613545099 -0.237239048171803 0.101565160347322 0.208398997907421 0.309743538103693 -0.121281101833857 -0.105199852032045 0.826419936738783 0.50290041512357 -0.186080666928589 0.756301405214338 -0.34364994360503 0.271404969887912 -0.145494104054028
"t47" -0.556310688954783 -0.225768754439541 -0.464530173184462 0.492822043901309 -0.386578900684168 0.846786785069484 0.22701175861023 0.337554405354015 0.646589838885431 0.601861595860006 0.44571086348841 -0.375202587806637 0.180385821181857 -0.215552226222595 0.633161623608611 -0.323777538195021 0.492982352624818 0.246651745499679 0.450834148004428 -0.206920827529703 0.695778073798278 -0.134672148299171 -0.111928353993093 -0.67594825512711 -0.572095924397158 -0.023448873043848 0.0371738056893762 0.127726996798116 -0.567601709846363 0.0932367125749405 0.178645344146998 0.00630858204591296 -0.664107407579719 0.160730185617385 -0.276050009284372 -0.358738973282052 0.0223828276120814 -0.169965011062806 0.116511619763547 0.0681845508713814 0.173436051796906 0.0253184900493284 -0.0195659544896737 0.478859163033031 0.460381852843941 -0.670364062042317 0.504807053275591 -0.287775013015866 0.0584927101912968 -0.19943780727637
"t84" -0.487207790098586 -0.638064314780831 -0.0520035719845259 0.401191318178228 -0.339173304999043 0.648146795567248 0.204118232830521 0.426250354792142 0.51614939490329 0.478455628941526 0.65375445534556 -0.318810433285921 0.45273591290167 -0.140281075767169 0.820112730922039 -0.515504243343318 0.414130207340689 0.567348042449144 0.565975831017442 -0.569479675432195 0.55008143447475 -0.0810088564345503 -0.0868383257748603 -0.681311051035143 -0.575319654143586 0.0370837718580937 -0.233980439023899 -0.364283475906504 -0.222427394068735 -0.0393507683369053 -0.00616407971066869 -0.0154502769519783 -0.595613007032649 -0.186068587066259 0.0256680312696217 -0.560624615745664 0.00585059152650029 -0.344226190296102 -0.101932283987989 0.125993238555164 0.11335803941228 0.0258979795841256 0.0125475236657572 0.181439438944336 0.478324226783839 -0.506319885947127 0.557444667431654 -0.134107909739974 -0.040690740004742 -0.197423745792794
"t18" -0.506152578071568 -0.622788763409056 -0.0347318012164615 0.35078637655889 -0.378490518656362 0.680579846391896 0.261984224733644 0.424946632322503 0.540540108263577 0.471313713053515 0.586680433659249 -0.240141831480262 0.38407850948767 -0.0438120255920028 0.760953311334219 -0.493975099683615 0.542269829054276 0.508931665604051 0.574506438735086 -0.534449043035505 0.544287106007885 -0.0861582196710285 -0.100880090368152 -0.651194614988871 -0.571747261821949 0.126744520957224 -0.239012956699599 -0.277232691644435 -0.182188245225967 -0.0490156520336057 0.0180266364577951 -0.0278337137425141 -0.608519651421886 -0.200900410062532 0.0134448375675218 -0.522130546569645 -0.0568434872532434 -0.360359152031636 -0.150461662330874 0.19939834694627 0.0800442291125475 -0.0335571551554022 -0.021836831925361 0.1562999005429 0.542535299161565 -0.543059153796114 0.555072802325916 -0.131975835898975 -0.0488224693467026 -0.207848650513736
"t54" -0.149888949308174 -0.195390553994996 -0.0527353076411989 -0.0141456043725383 -0.0917725705726789 0.762859841045805 0.173603095299097 0.185241879575175 0.539870197758062 0.445633823869919 0.66953634357875 0.154730073572531 0.692711590727479 -0.12600704018002 0.524456578548239 -0.204361259813502 0.515413017196386 0.423112164224736 0.563630898008757 0.359858271096397 0.913669761103413 0.611554348653178 -0.410148153950628 -0.313878430056993 -0.520587420538863 -0.0750926221161513 -0.345997633790963 0.0803233014042025 0.200712472957916 0.0188408758446765 -0.0338437274902803 0.311499637496183 -0.458090074350947 -0.28687191000417 0.152624218270267 0.308096475657059 0.150824421312465 -0.390854155687625 0.374956995079196 -0.375149390633931 -0.0344103766474998 0.220275811127979 -0.590893879597225 0.414836992547059 -0.0172351621752873 0.0807536783082573 0.432882203318229 -0.413930547377221 0.124914038518899 0.150252817405814
"t78" -0.887722390426039 -0.257397688814687 -0.506881286598287 -0.0516528069577507 -0.0551727380881523 0.768585289536813 -0.132262873169889 -0.0780048995481653 -0.26735515976988 0.272522122095965 0.12068618346905 -0.0349331168877023 0.0919727252122019 0.103765678275701 0.650160292826095 -0.952182188925399 0.193172157496336 -0.254020935298616 0.67672867218365 -0.168987858142726 0.169448097623854 -0.117095175406481 0.199098158744229 0.00697641212690106 -0.501385210473273 -0.20032778000615 -0.0361273047048374 0.202827688071124 -0.22372410699621 0.260728942430637 0.384919968300614 0.325470890806485 0.0794784154156103 -0.590818230239898 0.139784144054781 0.36546202993679 0.146696438940679 0.153607723787129 -0.446879755676455 -0.364989286886335 0.450568735886822 0.266145162465681 -0.126729532401081 0.138296722810408 0.207422024375028 -0.157286646403785 0.436083191854093 -0.32296480250052 0.355465270202061 -0.151967587690766
"t64" -0.818783742655567 -0.241433262742237 -0.695027958756702 0.00774725082083529 -0.232265537331102 0.675832010922296 -0.0121490029074516 0.466627855713167 -0.10596148434313 0.31474720875366 0.031236929460127 -0.110932894912419 0.0953525289259625 0.0657532135881366 0.761815156017691 -0.724981567252934 0.238050057780675 0.0264051597852813 0.20131765765726 -0.295319466968157 0.220667780341294 0.181987777742741 -0.154156294432965 -0.207042618610782 -0.594300375237129 0.0331824557980997 0.026677742198909 0.234395885647 0.254715669300807 -0.0790195083575918 0.222413151144132 0.258128407764892 -0.658023973531691 -0.442724316358558 -0.011218379907153 0.232301267874906 -0.0482464647468381 -0.24540481840349 -0.805831116113056 -0.257990360233841 0.272482337719786 -0.084958278440661 -0.262442534451148 0.161640829550638 0.0337729628759328 0.419880456361656 0.0387374587522952 -0.353407277616909 0.153239359852958 0.0148524522334641
"t20" -0.823249225589589 -0.157031998531835 -0.541318458027293 0.265919531849785 -0.247605630556769 0.96466930087626 0.142644833384608 0.400244538641964 -0.0179720189087706 0.246953977116473 0.248161382761486 0.00335289728540936 -0.0745202220244312 -0.436596935875408 0.87412250685325 -0.545047587229989 0.134720364596895 -0.00312256610514919 0.184460386945385 -0.109048890863595 0.233830082539673 0.044121697681626 -0.10377690598979 -0.194237157066779 -0.41164944659182 -0.0496739769067208 0.0397844509273486 -0.0370847086339343 -0.232694748110184 0.0149990572407087 0.315236680585057 0.332430692767504 -0.265111528421935 -0.666846370229448 0.309203673269652 0.179013625434334 0.167502837635022 -0.127283858303951 -1.13585948578299 0.0305305418050875 0.456788491639459 0.210498567625592 -0.365642354934897 0.245631801332243 0.113012355296512 0.505304307027435 0.0896731866938558 0.117533270623035 0.296507366185348 -0.173442749588477
"t12" -0.660112890058374 -0.179007764564873 -0.578736916836434 0.313770299055363 -0.510342620058859 0.902738677885879 -0.0363869145652783 0.443332376020897 0.166801128283414 0.135359903457496 0.0211752120971477 0.0252051156247367 0.068244723008752 -0.368822946622205 0.687211358251665 -0.48443485928852 0.301423094632914 -0.0472090567002803 0.235618334737191 -0.078480257967446 0.0151114305842514 -0.0792899417688527 -0.0248727143058841 -0.219897486510946 -0.666739433902125 -0.242194208996107 -0.0695103857370789 0.151250982311851 -0.171960571116244 0.0428136196482803 0.158895762524041 0.109260042785787 -0.227723308000882 -0.688567149260215 0.00963619308409143 0.285713500226262 0.0652440107020097 -0.294229817413681 -0.798925635013124 -0.201744665804245 0.505015771012855 0.133392343477091 -0.328788181889978 0.235854096271198 0.228755941080559 0.225390909073047 0.249679356806193 0.186822501080897 0.381055310907343 -0.162919757647244
"t15" -0.832048291911262 -0.105271059548533 -0.415984044304856 0.408358255658947 -0.437628853504279 0.88170548945982 -0.184385559431988 0.24538873609742 0.108125354148712 0.222884721374977 -0.04628886753551 0.07949308890584 0.149318286910811 -0.461749288343025 0.867466993824629 -0.461097173057158 0.475873745804197 -0.0108608608974274 0.480591172650383 -0.252956295694934 -0.0323183509773356 0.0486674893243412 0.115735825066485 -0.0586183263792801 -0.665396760921699 -0.323829959873162 -0.217612210542787 0.240105912294808 -0.120323584716647 -0.188898685018233 0.205712211005288 0.221255277330529 -0.13780136021072 -0.660752558857065 0.041015140836977 0.173710217259374 0.090489332353786 -0.297804382818609 -0.814248215233852 -0.259407334367152 0.484299676700203 0.205518582959485 -0.344561910071298 0.246028021349099 0.126833687053145 0.248643592195709 0.23023543857331 0.0133583385051677 0.25726521042474 -0.018076920463337
"t97" -0.705852744719271 -0.39742974880732 -0.45442062971034 -0.121978590795564 -0.223079652070554 0.168557985751963 0.698867106687002 -0.308718082371782 0.0296101750682327 0.37192926200767 0.208008355143855 0.457218811050229 0.126820488882535 -0.162798587109351 0.405908227550794 -0.35274077647729 -0.0145660502952816 0.0368039162920968 0.281566044157437 -0.122163119452684 0.564133360791049 0.256855211176394 0.0247081387216129 -0.124304629724502 -0.216381518458432 0.471156959357484 0.183548331085454 -0.226871854339617 -0.362830172528874 0.305740427492156 0.0680839432080492 0.437970778197737 -0.336825865481543 -0.613267766725018 0.119563578587092 0.219236631097916 -0.096126025126807 0.000538625439251351 -0.549660520105886 0.459050352915351 0.261519746183376 0.367552370847754 -0.45207838409213 -0.258749437093861 0.315918889385328 0.0594520211428106 0.545674939436512 -0.444463337065473 0.439363257838942 -0.194774180316071
"t25" -0.609542805846571 -0.451547203364618 -0.194703204120364 -0.151479833785233 -0.225754874007641 0.13533089168928 0.56006059172731 -0.0576704037196639 -0.3264220158179 0.243305044069357 0.374835114305649 0.242123607902955 0.201605202506283 0.102019311132105 0.428999803084492 -0.503590197778483 -0.105850052233148 -0.121289301409901 0.276930840438851 -0.156922599125244 0.599952001825109 0.055570799964157 0.102041609154888 0.0460305238308166 -0.142947916843552 0.313987953792665 0.133973779559556 -0.339970102610943 -0.45370474747988 0.114599982610274 0.419245748271415 0.451346693763608 -0.203025119344509 -0.692456050228008 0.106292231015001 0.324943345386598 -0.380796682410102 -0.0024838226062614 -0.404805862114163 0.218283562176832 0.222055650205859 0.352310429181611 -0.31635306815668 -0.0484172162458449 0.388594359657656 0.105498095376252 0.306107242187152 -0.472321445422998 0.423401769288103 -0.397835937213381
"t98" -0.639324496173533 -0.407901796511094 -0.226034588307578 -0.120154369888708 -0.11718320089803 0.0282738024786292 0.486237910855052 0.00776832366483186 -0.162165945681321 0.402993154682399 0.468399776881875 0.0939357836622246 0.140355097263358 0.0368159841013895 0.466355107949084 -0.420904248983114 0.0756430875430414 -0.151239403640755 0.298305635846822 -0.129281523146927 0.53248522290026 -0.0239254321781236 0.0287661892624847 -0.0265787157182202 -0.236379947965395 0.273664501543519 0.135267208313628 -0.172146473618393 -0.482121433654115 0.231884437096751 0.356287573766316 0.363885848053041 -0.275598635473671 -0.819945012433056 0.129760991427508 0.23138705075624 -0.375594535758968 0.093243615575455 -0.398189497666448 0.137775540145543 0.346392004376836 0.346111529743916 -0.40722084984769 -0.0657680757382489 0.310256394727986 0.0403799874025435 0.423948128529346 -0.4298400047336 0.448418586829735 -0.395897485645959
"t113" -0.637813055068752 -0.302510370922847 -0.201915404847853 -0.019199389167996 -0.15655953969295 0.0842752133093529 0.534197722538764 -0.105380802284824 -0.199769132147613 0.341601190530627 0.422115971287922 0.351999904544592 0.38219278458459 0.052185608646369 0.356911215031511 -0.324491777915627 -0.143624445669777 -0.0771727370827284 0.415914721384535 -0.0384024513539541 0.443938897452992 0.172907118852142 0.0117211164587976 0.0784139804766656 -0.292923687525499 0.300820588236469 0.254541171677999 -0.178340349858079 -0.401816338990832 0.271088730695266 0.177750103989251 0.534744996194371 -0.202705278700508 -0.765586247942515 0.333252149487508 0.180384303172955 -0.161562815639516 0.0576740140413506 -0.509586298225548 0.132946765739228 0.195544304279839 0.265639826263988 -0.481739315929454 -0.173772801979472 0.222348750058835 -0.0705581978812501 0.465201161691482 -0.284430343386115 0.513822613996935 -0.214218285921813
"t59" -0.228076453641428 -0.597721765437132 -0.304564753597017 0.259384761806353 -0.421430325804437 0.403400403907361 0.360368154382397 1.34670005378275 0.506884945470226 -0.468501343996332 0.599009729130236 0.229389780126739 0.19410111153111 -0.0674252638495107 0.665968533741025 -0.255392007023138 0.215251961745548 0.148911701371883 -0.24853247173625 -0.487843206021931 -0.131941144683823 0.053469472678486 -0.721190188808825 -0.443925593680733 0.525595002850932 0.0027983523751173 -0.0807417051941691 0.0771173136201374 -0.17164112968198 0.528840437470805 0.662695024722587 0.602932833772431 -0.353354048480828 -0.498070408973933 -0.214507018475797 0.449110464745393 0.0116384008180682 -0.0804279557080344 -0.258341243852203 0.485692234499104 -0.307547817786109 0.0925892223837182 -0.574538364067732 0.155653723915273 -0.35907931321133 0.670861170278698 0.212540541943234 -0.241691317499455 -0.100928999096811 -0.475704936158824
