"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -3.0622879030428 3.81374839338909 -0.757400277969685 -4.67186837606705 6.14361065907884 2.99824458907172 1.19517909280029 0.704620995233728 2.09783761721007 3.79146141977172 -0.00455952369463554 -3.46303639860219 -0.603334219279556 0.859645096101755 1.52716478149024 -1.42325472402843 1.55517501693161 1.51564280673512 2.27785353552781 -4.1449700235319 3.33829741683557 2.43384013435198 1.53097374593413 -0.571714097589707 4.27012892639106 2.69762863218555 0.728124056391907 -4.04008564932692 -1.5191021816388 -0.530606894143635 -2.23940870871651 -0.796131134603987 -5.87138766592717 -1.42576928277826 -3.24805046719244 -2.76224617937859 -0.667751639364433 -3.49977042383116 -1.81851789143488 2.03163749517016 0.360974116077559 9.83729135106899 0.270900088758408 -0.442435022709075 -3.26612685129535 5.3004016950848 2.30859544505271 0.849123444730247 -1.52094819095022 4.27198541390452
"t55" 0.811037517656651 2.83809216957933 -2.1877259861484 -5.56706762921444 2.89746405486946 0.130576079728605 -2.69999174169666 0.567434137428671 0.237457445756435 2.83365374835268 -2.39377351092425 3.14023009854004 -3.02732806692763 -2.47300716341962 -1.45261141324007 -2.65976508205002 -0.166078290907158 1.42355058449467 -2.82123135942151 2.47691108377462 1.6628637044373 4.36868828154751 -4.61651732885712 -1.59201889516746 -4.5665167714737 1.28842617769517 0.772914673322058 0.503576480020377 -0.508771733846109 -2.65721532320586 3.03477045790975 2.7484736802707 -0.545638204894337 -4.17745572487912 -2.68084679738374 -4.11286301147442 -1.28215772290401 -2.4788938220119 -2.21610901845167 -1.22441123567061 1.51568178298692 0.693373435402069 -0.211858440271171 -0.784169175192596 -5.38980425485916 2.77355571294251 1.81498141843479 3.95141527047183 4.55067765734844 0.719479808072167
"t114" -0.79086556380337 0.361326164566155 2.76723417961966 2.99291902819333 -0.274009578258524 -0.340403056703507 -4.9915909361661 0.268285064831813 -2.06083220973385 -2.57271873269202 0.173530332000377 0.0153325948262589 -0.711369101379579 2.02902507471991 -3.89362297806145 -1.45641204895346 -0.153877594520491 2.71864754627873 -3.63474760339053 2.18259454277151 -0.777056281250711 1.61986886704505 -1.61435891977464 -2.11782905507706 5.02478422180102 -7.16108470686946 1.03471675283261 -0.345946064477838 1.94041782801241 -0.265119806393711 -0.697237478941086 0.407382857568634 1.13006845984841 0.12791499737828 -0.100327088599494 -3.04930481363868 -0.761896037407557 -1.39828274536524 0.162658224958415 -1.3519627936513 1.18608676632245 -0.0513738862332904 2.67207477136459 -4.78394734792204 -0.18087570494993 -5.8337539257249 0.387507647131479 6.10025460103108 2.02870419494278 1.47197136132729
"t86" 0.577831061462666 -0.224484296977646 -0.527605476499977 2.56625382212691 2.0116850376898 -1.69034334752584 -0.775160316966652 1.44460574634523 -5.39443536477127 -3.86559005970444 -2.38758841609624 -0.983415124470474 -0.939733291132179 3.35164883428517 -6.10891259488852 3.2597335916062 0.603532096818594 -1.96059700899625 0.0494550411420966 -1.19836408518726 -2.9321212531589 -5.13868756522102 -0.0848387087644391 2.96659181156039 -2.48131212395759 4.03445575231353 1.94288633280214 -4.9020933210532 -3.16483859600859 -0.0514768517664424 3.43251737295417 1.32643070174225 -0.101567905300937 -1.19498738168726 -0.268003348994285 -2.89527630384536 5.37850470111315 4.90178200374585 -1.60354069581846 -2.63593875239603 4.71142520266002 1.17761560609934 0.816782863803861 1.14166730197218 0.437581561470223 -3.52577912950883 -2.2796767688578 2.58875996807233 -1.07203299630966 -2.39437927195822
"t60" -2.44449282776945 0.791148602946436 -2.97939566540694 0.0633158373529535 3.40878560622645 -1.93234241540824 -0.0129532362187235 4.11220815898647 -3.18366953889522 4.45772104493332 1.81536350934302 2.03610319624124 3.40323218518318 1.10985360338029 -0.94293416513615 1.86265133991301 3.70810507846873 1.86665853314214 -0.131178763707024 1.01113383469084 0.187473883190517 -0.392032069323952 2.08069163906281 4.67019895727756 -2.11696168616296 -3.40000805438023 -2.72502169097823 0.859840799227531 0.957219805893371 2.29759099711757 4.70436088060767 3.88419626250194 2.99583587058093 -0.810808982547587 5.43871228629302 0.980508787187542 -1.80191133782709 0.837358160511207 2.97039803091771 3.75210480403408 1.34971468184078 0.340183135227072 0.239737384080927 -1.05097599868521 -2.39667111300521 1.39682467125708 -1.22223160560912 1.29628569173876 -3.77434584774106 -4.31713866651999
"t15" -1.73534213781146 2.01148402973018 -5.63416262658817 2.64287159469561 -1.4109695355144 -1.89715588758197 -1.19764965521119 4.78998637955617 7.29054611939886 3.72703210423721 0.67803047120163 6.92464235283192 3.76602781529926 -1.34261477691836 2.28223651730866 -1.06805625132791 -2.44931163418827 1.04925349444096 -1.12166900495816 -1.87230602143756 -2.05006725381886 3.19920832943412 4.73351898208859 4.48264879982156 -1.03749055103328 3.95424543824414 -0.880033233969432 -2.11813936290202 -1.35810662241157 4.31401761377765 6.82799392548319 -3.34187162738631 4.85043983015312 1.49432820203462 2.49849172422255 -5.66787539843571 -4.04571769956577 2.49620246869738 0.411015110088989 2.22108619271726 -4.64898769987613 -0.198053862008961 2.350106728416 -1.3463395615468 5.83114769926713 -0.457451205387616 -3.91474121338941 -1.41148826533895 -0.766976816645812 -0.900666634945684
"t127" -1.78945830547378 -0.261766314310092 -0.473803874040751 -1.58603793617951 1.59901388103606 -4.44663833947557 -2.99495240322861 6.38551523894735 -2.83495968782623 0.944047292447837 -0.394834359563667 4.09826689912263 -0.477320708923186 1.29891581614603 -1.55789477502089 -0.496255102080555 1.45011650026891 5.94059616412248 -1.25044794726992 0.10164449610942 -3.68602729995244 -2.75261056044066 4.80585429522027 0.14821690962415 1.37241067909555 -1.98687011474281 2.86061894930942 1.33899497663343 1.38157978359114 2.81938854458867 -1.2439476004637 -2.91478717649085 0.225109864064913 0.150198064543551 0.758127100330411 -0.85054746266206 0.378750816575659 -1.08607799460075 -1.70386396067436 1.20120025722561 -1.1643423675311 2.13500829895989 -0.949657358595602 -2.83872562700673 -1.21764920600603 -5.7490083606966 -2.06164756033216 -3.32336046496977 2.82625643840414 0.0553689006455079
"t119" 3.0843203073037 5.71017849486215 1.93922626204316 3.79003919317792 -2.67917424614096 -2.31176360883615 0.929435846163115 0.166532085756947 7.92004417060048 -0.588295966989394 2.97441519904064 -0.412506230452984 0.740163296377946 2.53162190613175 -2.75671686516839 5.66468107317712 -1.18955037877456 1.38387905697234 -0.468949296479885 -0.036673359830153 3.23783954661619 0.293465122750104 1.44081418942809 -0.517141285911887 0.332147752806142 0.744770547388999 4.580880235051 -1.40666067651169 2.7146677580651 -1.44737188452887 -0.139515767467785 0.834107482988194 0.672624514156846 0.569708523545544 0.760364758335844 1.38386082096732 -7.30347472355451 1.757956503823 -0.362546615086658 3.23607763104324 2.63508263325041 -0.777409623910098 2.09160197957791 -0.714487856532606 -4.58309349777849 -2.84085206893872 -0.211685351595008 0.538053850111462 -0.368295247336197 1.52042186528269
"t169" -0.938468432364338 0.665751304451709 -6.36498829979268 -0.910458774488602 1.72933536105047 -6.67112080968132 0.987306409523683 1.07205773129941 -1.37272210666301 0.964079565002818 0.12168121608145 0.384129458865222 0.636647726598061 4.55496691220405 0.775226107939276 2.51044679659177 1.87870180671479 -1.15345954508573 3.07693948951286 7.96569072838569 -3.75300337708888 -1.30859763656934 5.52248508698396 -1.71112884887669 5.42845438280035 -1.86003268922632 2.090674057397 1.95463105971434 -0.35229922679293 2.48713480113486 2.63760755007608 -2.83591514798084 0.126032479183139 0.268199890178356 -1.97781877228926 4.14116083045923 1.46740236862016 -2.02333068539225 2.40558007712701 0.318325476559044 3.77408413193944 3.29089164365118 0.227782832892441 3.21692342546425 0.0885040913903686 -1.66573567568616 0.603117715894802 -5.43281793307769 0.698772110165881 2.5442115364263
"t192" 5.73308101064436 1.76336244272968 0.913198438487393 2.6506400314419 3.6241031423825 0.421523378033194 2.60724050922959 -3.5402866145133 -2.4843130330862 -0.419451745271004 -1.85644981852674 0.951334253005356 2.18800574356361 -0.419411024394382 -0.162386325362043 4.66409285929304 -1.17041564110019 -8.95655452825121 1.70138363844093 3.36548795980378 3.18439128991012 -1.28381018330906 -1.70681672909279 -0.363016013134223 -1.30989390670849 4.51852158720343 -4.51417455020083 -0.632796391396436 -0.533099400169397 -3.83861605093533 1.01298788294015 3.66190474492449 2.24359471864885 -1.30318678508563 -1.45831632040095 -3.91642013142268 0.772709187045478 2.43040515760365 0.0974299460865566 -0.0924739385006151 3.47679666612833 0.800177602425034 1.42649386002586 0.0420742097452114 -4.50432874926997 -2.43789091320087 -2.06347609337347 3.1052950901116 3.22110506026843 -1.01486344479496
"t34" 1.25098421386797 0.386809870281892 -0.0288385677770934 1.24416948730898 2.57698700500208 1.58881406290042 -0.537077962196047 2.22600381016419 -3.32936190057174 -1.30039333100014 0.488209139796324 2.62205167623389 -1.16432550647582 4.59342824110523 -2.3991769693054 1.81426244537047 0.234468257946603 2.19068615509664 -1.28430578938401 -4.24320867083639 1.10446489437724 2.3952187603988 4.69945245643565 -0.302071902357951 0.0224681779640772 2.68920297776675 3.0866890761959 -2.88686921609798 5.27361093828875 0.00657057802742055 -4.14429131332931 3.0939835897384 -2.17383612760372 2.13697746303254 1.77960525111721 -2.8430691552339 1.93391897241709 -2.73868487160985 0.525194567468986 -0.378010336324997 2.36091114606312 -0.698096768018961 -2.64336349824295 0.794990835663884 2.3866018481238 -0.497569737535805 -0.0649779213158949 -3.23613317781102 -5.30304614028888 1.12829279281733
"t2" 0.654332021215952 -0.470040602632591 1.28856987575351 4.58382108426231 4.877266758158 3.07663996212052 3.01995375042702 -1.10796804860786 0.562531630971092 -1.49101959314392 3.15850266696233 -2.73213207325766 -3.41967262938456 2.38065061944435 -2.99971793169239 0.797211313929612 -2.14020460709855 5.78526217365245 -2.90691432216729 2.33099016130038 -4.11430665951921 2.70080041209556 1.49196252415757 -3.58120250619316 -2.21178060410947 1.7002966553154 -4.768476400219 0.0751705895396063 -1.71019564575645 2.5275950656296 0.735259063597371 -0.627934632448703 0.315255523680102 -2.70192321340653 6.72813813098759 2.11827234311241 -1.50293249086729 -0.714698476573151 -3.09482704862142 3.86469242150968 4.29943124355069 1.60354866021707 -0.840601455118687 -1.05088601647073 -2.32907463935638 2.4327884025113 -0.610200931524251 1.80808384588804 -0.554739800153279 4.99549333675998
"t68" 3.81038402139012 0.671698975749255 2.15210084901421 2.89327577022181 6.35003610174814 -1.79658771452204 -1.48017904659609 2.81950599819337 1.12217978683734 0.31969590266672 -1.25531392168533 -4.75335290583687 -0.481694194598802 -1.20338780064038 0.579126499287571 -0.561923825059599 3.9477982395655 -4.58165364331559 -0.644324667478943 -0.761559371264902 0.294262924061934 0.434458940236733 -1.04595664776656 1.71386656118897 2.29302069576558 -2.00359199207768 7.7316663005868 4.20723509477243 -0.401740713693466 2.41621167538647 1.50499408548185 0.140756243329242 -0.394144546607332 -1.48890880275847 -3.64233660788558 -0.718050810928098 0.478462930953307 3.71416407316976 -0.777613705679131 1.25088800399819 0.115183686498832 -6.02638371300229 -2.71417857857623 -1.24853367326105 2.00264499557899 -1.66616271900221 -0.583013719026864 5.05286983028755 -0.613686326532497 -2.75392505078708
"t95" 2.30305096794183 -0.629834217881123 -4.82598450097142 2.46466242315656 6.67386429350992 -3.78110111541487 -2.62555279183569 2.41438062415987 1.94662910383343 0.28952608898683 0.94233981669268 1.1262493110144 3.06093670706333 0.0188897074033423 1.81018278581153 1.28857729556192 0.0302306232920278 0.62475160686239 1.85066477277216 3.32084062409125 -0.554695400080744 -0.632767664149388 1.64829742571535 4.20538650852472 -0.346877109376609 1.92733694813417 0.400107196268594 -1.11207525873328 5.01196588987243 2.33554404843393 -0.872262571066365 -1.23765163242772 -2.69239112867877 -5.15968967858584 1.01081175124221 -1.27586952006801 2.14151839269569 -0.650744980810861 -2.29725780094045 -0.0928894407338495 -1.25979709410349 -2.7860928697602 3.27305371842245 1.78079607819607 -2.8849909068547 2.75242221741934 2.4174085079044 -2.59735117715107 -1.33627383747298 -2.48543817745311
"t165" 2.50985227852822 -2.95936817150318 2.59985606589993 -2.08760324489942 -0.12162973026842 2.25858605647286 -1.70846798059259 3.73961279022652 -2.94090562828485 -1.08468819118488 1.12921564719401 -3.48433497040687 -0.273755922932331 -4.33015411150653 0.480613211445809 -2.26527250525114 -1.83726012080768 0.81115284555375 2.13612136800769 5.00531519377787 -0.724164917598463 -1.11419502746118 -3.45695026747654 2.08065129849321 -2.98103413866038 -0.820824290331628 0.323190000095327 1.60268577291459 1.27862464752125 -2.41293349431079 -4.50372997530928 -7.45332957455654 1.21742396827332 -0.785319397770351 1.1575342063866 0.740152506042005 1.4420970985357 -3.44694450728072 2.04552819646904 2.81768334468115 0.0534317436801091 1.12729008932202 0.251963295947143 3.4959280348934 -1.25404219099142 -2.65609541939116 0.180250810700886 3.05451674736819 3.65606996447113 6.15849369897188
"t141" 4.14974204484781 -5.20535091937663 3.1661032068381 -2.06436764717567 -0.0492043483372867 -2.29199605580849 -0.0961693090866372 -1.94638425419209 -0.830205239851704 0.00332218085883627 -1.19587860150378 -2.24998043524465 1.12471751292365 -1.96157903714778 -0.558685933113321 1.08132539451895 5.20506429498857 -1.33182321123376 2.72411682872033 1.99238892670821 2.52288435729868 -1.77865548615715 0.352191136805263 -0.899560446587713 3.31178990536828 5.9390242831272 -2.30311428301265 6.23817715736076 0.30115285590206 6.74143962215185 2.51861000389509 3.01168454898173 -5.75039625407072 2.4279534204754 -1.21530444890765 4.49264834124397 2.75407374973009 3.15781856147201 1.09629022009089 -3.28562910434608 0.155190381456276 -1.60435728227978 -2.72380756669467 0.279397292994025 2.22317691250532 2.48725252199637 -0.913747857443159 -2.21745122283529 -2.45252090260499 -0.906658624741505
"t6" -0.754358866278888 4.0883307971562 3.78237144538388 0.901627125779877 -5.40236234412024 -0.114794339601357 -2.30498120584101 3.49702969957798 -1.53028084947678 2.49942998506429 -0.724559418298701 -1.32497749272725 0.625532817123351 5.52450038838079 -0.240852551849732 0.999350571601269 2.58749412997156 -2.32113184881457 1.43189114528423 2.68114294152387 3.7579889841389 0.134003470629036 3.3289565137704 6.83019400051516 0.69242319865627 -5.3790377968812 -1.64539188431202 3.98445245295634 0.083652506655985 -1.88970744574166 3.06407274851805 2.74673081675356 1.00591347569437 2.76797552068976 -3.1633376935272 -1.1137841936877 -1.66330510345159 2.27310425400625 0.639385346578787 1.45460383035193 -2.27033097772629 3.79287120010298 -1.01243166850886 -0.279213525976984 0.234095639789995 2.56898733584867 4.08070965629603 -4.51655805618668 -0.82000319548022 -0.248678508125666
"t187" -0.303609682188306 -1.2776570711945 -4.41622348905445 0.479207775113513 -2.41154762758201 -1.50638321777777 1.06359848833897 -0.477516153747396 1.14009632303156 -1.45193518139711 -5.0803945921355 3.23825965618663 5.94080125815583 4.01589339284891 -2.74173092845509 2.36217845445075 -3.43143860801998 2.39397258597149 1.44369907811881 3.69663691380519 -0.246567923664107 -6.35648498867045 -1.24977519797886 -1.32862603212231 3.33358214750769 -3.07805695564106 -0.86560264994658 -3.13459165641555 4.66128467743953 0.154632187896146 -1.23678743749501 0.89163722449065 1.1680596682482 -0.00771095711312431 -4.30948943183459 2.7947676184718 -0.929401815183369 -1.48015220821557 -1.0486820847473 -4.21505064220327 2.63460804355059 -3.86500246133793 0.0346116404024154 1.39363099622945 0.0827548966354026 -2.99172456810679 -6.41735956832475 -3.5538285926949 0.156158683434398 1.27748180274451
"t54" -3.03799436815204 0.964935534368443 1.20679149752555 2.00237711972043 1.92231993878919 -3.45388315994951 1.7196846269289 1.4622612821869 -0.286392622517943 5.81377442831365 -1.66609648410962 0.111841737687864 0.655863321251838 -1.46698049666815 -1.80430149902383 1.76244353073763 2.42536809249757 3.42964202119309 0.0961570054794502 -1.43371801926333 3.90720940557742 -1.2249624079973 -0.24991187055873 4.31752657937773 -1.20946159508361 -0.946346296750317 -4.06686097175144 2.62786372779383 4.64698493290195 0.707752522748272 1.50510113900072 -4.23621614415853 0.52465780430335 3.17996944603666 3.42574859577621 5.50838893083847 1.58697435057019 -1.07669915816887 -4.34112571555682 -0.353893993715088 -2.06576759046315 -2.56672171662074 2.00041858453705 0.306467155008932 2.31127922045666 -4.2521738088809 3.27637888591572 -1.28729973512644 -4.53960075230536 -1.7696289764402
"t83" -0.630826315653914 -1.24301021102156 4.56064225843465 -0.172128131772042 -0.520458171770634 -1.35479906397553 -1.58745434595018 -0.97943135691189 0.836878276901752 -2.2511965338145 0.987902113573359 -3.46186978855157 -2.3387924212903 3.4601360551511 -2.92671464274715 -3.68892322552985 -0.176342018842046 -0.145709813250413 2.2109971500678 -1.15062434146916 5.95632063947369 -2.94161576891042 1.21662615286512 2.73745995436751 -2.62247587961828 1.53815480827283 4.21569397187455 1.60522647239578 0.0995513238972126 -1.63335594927382 1.40660610637662 -3.14342467616904 -0.321396944316834 -1.92182214163183 -2.33840701688445 0.719335780734395 0.199642130527735 3.56690716264498 2.55062341436328 2.3175315546891 -1.64391675512151 6.80596759869275 -2.67851381194838 1.69665283579245 -2.29767034107304 -0.521931370586685 2.52845274331601 -2.82666143399064 1.96364427019226 -3.7862997329399
"t146" -3.15082348802595 -3.80719125456155 -0.881339675064086 1.13173116600063 -4.65910092698202 1.59953925852414 3.85468079877459 -1.09389670405167 -0.994575818079219 -0.477636469861672 -1.82640860086276 0.428129835012959 -1.61784798819008 -0.681062850637774 -2.06830784798266 0.638063736820817 2.27226627985915 -1.30203202913026 -0.154959262936933 4.79434362973915 -1.57373642004185 -1.31779788409847 0.683928775221299 -0.0698256754476325 -0.32877259623882 0.33050448904871 0.0101649667729012 -2.00708387696379 -2.23063604232895 2.82993560833902 -1.64337675092422 3.76880709395971 -3.50848124068071 -1.98785210223936 1.00016243871203 -2.16100698895056 -2.85510654188778 3.95410611934253 0.785151953972145 1.54653105467181 -2.6501179673266 -2.67879672322328 -2.53550285268862 0.801430815411334 -4.53301184856245 -2.47599701727121 -2.99375880777799 0.649259728535563 1.89974150309582 -3.00800024139441
