"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" 2.75723653502933 1.43119358301435 -8.54014460335108 -0.514025139328899 3.63701636801481 3.54304531104185 -0.747454523741191 1.76132720706624 3.2936701587319 -3.15281626586862 -2.30887046198834 1.63553451854318 3.48494066561008 2.01605875881852 2.89611119689453 -1.35852426543473 -2.39256667535905 -0.179067694325441 -2.0611981075617 -2.55068880814231 -0.305058808567767 -0.80095974558029 -0.832426322672598 -3.83180900081303 0.29809745717151 -0.340941245910579 0.992638212694134 -1.42599479432265 2.95559880764388 -5.70164946279423 -1.60752584468896 -2.39864033082061 3.85595667601574 2.67244797306857 0.243966867714054 1.41675621722455 2.61661783452036 1.52426240136592 -2.17740302860325 -5.34112720807759 0.58465629385757 -0.295732280360923 0.605921331411864 -3.29082239365542 0.979090193774131 1.35883868433762 -3.10052090030042 -0.226690543972915 4.43323578774774 -0.606218197769646
"sp114" 1.99538604669896 2.91813607675156 -5.14688521698743 1.92984174195084 5.46207498288618 1.42740465382922 0.168649218513552 3.11029741022675 1.85308823546123 -2.9370539374281 -1.75428324511737 -3.42019009276346 5.66514270977393 -0.936264748620226 3.47151651059557 -1.38847236938958 -4.71833801762692 0.964102292336002 -1.26711726996624 -1.49461141712765 -1.99716089276477 -1.7103697632986 -0.437618322002199 -1.73981526829707 2.02975191859586 1.63065858967008 -2.18337465319388 -3.50668965487051 4.13565873155655 0.840833668387939 -1.21379752378161 -3.34340048292691 3.92268689623966 1.43002447562582 1.95656922980068 1.31558809803597 3.36042587072012 0.881464163527705 -3.06936371982284 -3.05920414651558 -3.31807149029761 1.6716492075605 0.758166347366012 -1.96685987270846 -0.941056328452396 0.791995402067583 0.0181563455385708 0.270753055127438 1.4678150326617 -1.28628080873023
"sp115" 2.415929893782 2.71419266446865 -5.43226423991774 2.57500607011283 5.00533965489159 1.82973217076904 -1.35072103373097 2.08166787611688 1.37781665417923 -3.38004410861943 -2.0133099721489 -3.11978189881672 4.15143566629445 -3.06923000293678 2.91935142364289 0.0136220017832165 -3.67378440496953 1.79209827602833 -2.0453894744266 -2.00970120869556 -2.35837898653717 -2.43416453406075 -0.207847627664029 -1.42943690292522 0.881637733602044 1.10637131021944 -2.64277203214628 -2.60172890668246 4.62165240422631 1.06156728245838 -0.643785586972311 -3.08296270322165 3.62090505565997 2.78686974449666 0.765743590236645 1.6741214561908 3.30307455242525 0.398687469430262 -3.48672282979218 -4.33025574134759 -2.6972429749309 1.09160091681562 0.219920188270787 -2.1247995871222 -0.614423989559515 -0.230586895702983 -0.271814032983677 0.112113583761263 2.16997044302272 -2.12353467502242
"sp101" 2.66355663413452 0.905985729933995 -4.69158006776993 0.245756777691735 2.13334611051044 3.65118035764454 -0.799232260980763 1.13870776264133 1.32944377553911 -2.80436654535866 -0.0991987599593475 -3.85113853431523 2.42764508705961 1.3789227942379 3.72672476147026 0.869282315021521 -6.30096306584937 1.36294952315996 -2.77304687019677 -2.8023750828169 -2.6439931860717 -0.195884187750689 -0.607514465871695 -4.05772901631093 1.38478237870628 -0.934247419242132 0.788665154386391 -2.87404162702979 3.82168522915722 -0.771611901730718 -1.24512482642491 -5.04445346322442 5.79672602346985 3.24837422912285 -0.174539402313448 3.18892541904055 1.6478021769022 0.175994303732557 -3.66709050329788 -5.12828531631281 -0.814063071994128 -1.08393471014901 0.264209094903386 -0.367905727481915 -0.142342319411742 2.19855680906874 -2.26070382777945 -1.17032962512147 0.0692232120668219 -2.40619774786573
"sp102" 1.47334813203513 0.35416201461319 -5.18012353054568 0.393014941301517 1.61091290599674 3.94197495857446 -0.195548025814849 0.488580325173799 1.32842083447493 -4.08200511059384 0.917283577637539 -4.24026707698942 1.44820442035323 1.16220294436073 1.06789214169709 0.113895575993498 -4.1287804735093 0.32135911151455 -1.526917469608 -2.89940879066451 -2.9991257347958 -0.689027400356656 -0.545558695236523 -3.99267418778664 -0.192557907208095 -1.72996228044542 1.35612811065346 -3.8490067710271 2.38687285686583 -1.48219741316739 -2.34268900882773 -5.61664986117112 6.31303585541226 4.34821925795773 1.26161822341231 3.87241675448449 2.71283011409792 0.219491977786673 -2.55074757079991 -4.97726318786888 -2.43539640115503 -0.288461635797963 0.622525530985005 -0.18375734441856 1.99866245993499 3.90116201238268 -5.03036452264005 -0.880097676175943 1.26475255032052 -1.40162068533453
"sp118" 2.81167930188721 0.982553507954274 -3.9686891454088 0.158386614448713 2.33453728620217 4.54465931455366 -0.960488757973817 -1.1372192122343 2.3538726005634 -5.49996511929204 0.413161665827191 -2.54555551952112 1.54947489394591 0.812832368793399 2.04565145690105 -1.33110441945175 -5.92437577924264 -0.0363765021577195 -1.4829747675105 -2.3427605939846 -1.17196639074241 -0.323878019835318 -1.37839347171957 -1.8955863242949 0.294946690140688 -1.70759675186634 0.657534291959142 -3.62764091557352 4.76846591806549 0.629626614054442 -2.30583976045137 -6.62767883231855 4.90381342079289 1.79401553262592 2.13212624766953 3.50599650808802 3.57179717538777 -1.24845558415991 -4.24632231107948 -4.92214450086613 -1.9234072268971 0.939689997928632 0.561584386908854 0.861333987400643 1.89758180004594 2.73809802813923 -1.15380338689561 -1.14567132469214 2.03909186403569 -2.37435279120971
"sp125" 2.62269620283622 -0.666216759561082 -5.32698653367983 0.0915970490494892 2.41517880462143 4.7609590482062 -0.789800117507111 0.814806215111708 3.34013851048229 -4.9285172069123 -0.0980430094765691 -4.28089523490901 1.84271105722571 0.806323896094263 2.09666807189404 -0.918509143409429 -4.98176712336445 0.367019172731782 -1.73869764748014 -3.37646302634278 -2.31302112606506 -1.09478487805716 -1.63393205979166 -4.06622245952397 0.479998768119653 -2.06124847507092 0.669440781386172 -3.90514874237443 3.73404086685513 1.02714827130465 -2.74035770017962 -5.66347128755555 4.61319006279955 2.64399650077424 1.23202792939898 2.49313599951359 3.29525351885517 -0.551882259940201 -3.96238353971208 -5.55081801737024 -0.719731028603109 0.477329905258349 0.88675686816879 -0.556949396462203 1.66572660876571 2.05331048097431 -1.02739033034428 -0.847434971214452 1.6288645953807 -2.46973686873449
"sp126" 2.13581689063553 0.40991069945083 -4.8574224876633 -0.0864803285323051 3.29886079964109 4.13532045514587 0.0264849136207167 1.18022973824268 2.44394403815773 -5.05206634195513 0.233143005557645 -3.19871588925771 1.50817929838 0.411372584289786 2.9268183992578 -1.55328982760722 -6.12299799309113 -0.447385859431006 -2.02674896445375 -2.05307745724818 -1.67139938487924 -1.04180224460468 -1.56329745140416 -3.60272373102866 1.19756040028662 -1.68568549996294 0.0160267916805683 -3.9890146544537 5.01495590767179 0.180277030199946 -2.88758181984141 -5.57553283895101 3.90501942519732 1.98179777343443 0.720172786523423 2.77138283537269 3.20399219721873 0.0907912754366863 -4.35037387404685 -4.20498249191224 -1.21886565180256 1.46776957667257 1.03142414043611 0.250099833752672 0.404925761716577 1.23198916410812 -0.945225634956456 -1.92768027858656 1.33779628709718 -1.62418309080848
"sp124" 1.6640604025978 0.386859655571695 -6.45156939579261 -1.47144470094481 2.8877746149537 4.71527987538792 -0.52741894552532 0.00343613029593798 2.39340175080624 -4.37125421388594 0.880416537023237 -2.60586844109468 2.9467900065034 1.41792619544678 2.76947738335258 -1.19321490401296 -5.3022050718257 0.0710573589458234 -2.19397102204143 -4.06226456973107 -1.60111970078208 -1.31774145105858 -0.527608081149138 -2.49108146960245 0.410977291823741 -2.35849961865535 0.639656812723068 -3.02936783828777 4.54282167494526 -0.0598187028198365 -3.18446775236853 -6.4377605752381 4.961380678425 2.81720792910158 1.98359590272696 2.28116937886859 3.49578017197595 -1.33544873505938 -4.62677626566429 -4.36668002465618 -1.20506461579005 -0.0146777809153913 1.04928276344163 -0.78097814483931 1.10953861853958 3.00844221265011 -1.13127953059668 0.0240051684105487 1.38076782261966 -1.86219572234928
"sp187" 2.79395455235451 1.42758084091028 -5.35323912094751 -0.132276731071948 3.15296766575582 3.31816760999746 0.621362297798777 1.57385047169184 1.39282035275444 -3.32652998824436 1.3105681384035 -3.77330034039664 5.36732543976915 0.629871820949967 1.04919330258933 0.199960021368124 -2.72825095046436 -0.500295284352092 -0.701605035912665 -2.05690951329632 -4.49000765066539 0.402746327607848 -0.0454309406075785 -3.52392022319697 1.99998605202279 -1.39525667681544 1.64342447272526 -3.86217171481248 4.20422948906902 0.481616742491388 -2.03753232769304 -6.17878277285196 5.65861804819821 3.25282461524154 0.517625794966724 4.55481702226616 3.25635293736224 -0.203323515603225 -4.11168912007071 -4.9599232778719 -3.34553874149194 -0.863002280483046 0.900234202369719 -0.279459141219149 -0.141883490950453 3.01880838880969 -0.9369380545619 0.744488253078422 -0.146983552726032 -0.269301749917335
"sp188" 2.83625909939972 1.23053467060468 -5.12386969494068 0.0891179326202105 3.21052499594479 3.22124915872353 0.815445910072764 1.61160215941744 1.91515335559774 -4.18232813047203 1.39979085064916 -4.11607155896432 4.94306154916845 0.586221288160643 1.40070315027355 0.569560784332779 -2.77734435801097 -0.691846933641967 -1.01439829700126 -1.9231315213798 -4.33874541119035 0.441777039585362 0.00425672864666982 -3.42480535129309 2.46367827917533 -1.60104874784318 2.15275506837029 -3.40153065856261 4.11268299224302 0.616099319369765 -2.0376148677569 -6.12501619353031 5.33594841675472 3.88269537155278 0.762222328562487 4.78731224340537 3.07350777315325 0.0958920706659857 -4.68646234283096 -4.99914387629331 -3.84051732056152 -0.761554472354439 0.806109711224286 -0.229288047473883 -0.277971904546513 2.97213599277921 -0.690373754748453 0.57597376370138 0.223985699699898 -0.590013009605411
"sp42" -0.49230040530282 -2.37179539447807 -6.79731850131181 0.17786813119675 0.844243035649718 -3.97800242091668 -2.14358044513852 -1.37722959737 3.8653561715125 -0.519065967429545 -0.293551797989418 2.99926705462671 -0.351172381581897 -0.625702328511676 3.32551576933826 1.52850109519205 -0.660601605785114 0.564111400829824 -2.58959737003136 -1.11756194153713 -1.500026286063 -5.37290717542484 0.635957328613005 -4.39915541612461 0.241723678410606 1.95464056750143 -0.208388551972905 -1.66808811564136 2.24879635231662 0.805011177925057 -3.3074861564532 -2.4291608227873 4.12587816668335 4.49927562137944 -1.47587314690675 3.45813603056381 0.188878492739545 0.627624745786168 -2.99054180637242 -0.233293033237846 0.546167071125931 -1.65320297607445 1.29644732109081 -1.25604293089496 -0.167652595793208 2.50439734917571 -1.49619245610842 1.37901588822575 -0.642643627426338 2.16801209548775
"sp148" -0.152487489507576 -1.59885270480722 -4.72210017217367 -0.762872977383386 -0.835703280466755 -1.59059403487169 -1.51206839716628 -1.5913948477443 2.8753506880488 2.03341720412147 -0.598540245208084 1.6062238788154 0.166109681105 -0.069068377560194 2.06514693682903 3.2588549495856 -0.602767558750236 0.640507603722711 -2.54937074651984 -1.15872725609017 -2.43239609717639 -5.34581217434175 0.0310949753623261 -6.5285559040377 1.1215972143575 3.17029829889111 -1.89991509839779 -2.88110910333445 1.4686831078869 -0.382265637262327 -1.64521313051088 -2.05796131605724 3.75429930785937 2.22796003581835 -0.756037091066831 2.50985973545361 2.35771710345985 2.25649469474456 -0.756425942276295 -0.440485345881195 -0.222710828761638 -3.09683852952463 0.990170286976023 0.810852461402654 -1.4372772570176 3.13846122316569 -3.38204369157943 4.50676014833833 0.3150678594174 4.62848544532546
"sp149" -0.812638173981445 -1.8816099474083 -5.99785753802311 -0.425622539480788 -0.891246331553233 -1.65784731988524 -1.95780921830978 -1.80434947662848 1.63701199597763 0.0929489514962935 -0.368911632293609 1.62643045579961 -0.236256156408305 -0.592892245369189 1.91683604789891 3.57561891758908 -0.814032525332456 0.304242301452331 -1.7482699455871 -1.56206073735337 -1.48644517403214 -4.97004974495114 -1.18885897796285 -6.68216885803644 1.48325904658114 2.80964487575631 -1.56476779981808 -2.71580403899491 1.19471900879698 0.0956243603210803 -1.63535160562042 -2.81321481377525 3.70238422339984 2.76250168954148 -0.141937840898406 1.81453503629015 2.38090196625257 2.18526675026393 -0.126494956906586 -1.09646512243384 -0.707333607391153 -3.71808296733338 0.464764622984613 1.30947182402614 -1.6884855655775 2.8504581692312 -3.02088131236637 4.09216875682285 -0.46558120907634 4.63555426490174
"sp28" 0.0871971274893435 -2.66811315378614 -6.71923375777023 -1.12036503001249 1.38824956171315 -2.18027607310103 -1.0925833328813 -1.41186624136139 2.46652936521976 -2.07061459133683 1.30929754229924 -0.188112720773281 0.555560614590877 -0.0653404910270139 2.92425321878387 5.78959555850518 0.475135441014564 0.426266406911125 -1.39997999841859 -0.3281513876389 -2.37107434861172 -5.73935909029755 -0.635438960958443 -5.33465922799537 1.93324397831133 0.277843759403896 -4.29854769462547 -2.15199826650309 1.97847814386989 -0.957501158365422 0.0013551875688198 -3.48467067473329 3.84840099373632 4.86855060493778 -1.10006536998467 0.782333976323765 -0.441695628197285 2.68345142949873 -4.77412981243134 -2.47972437780191 0.284374719879373 -1.48457612298133 2.16803824257737 1.40828263834539 1.12577044817365 3.5722471666049 -4.97177269480404 3.80126439609323 0.806192956662581 4.092321351369
"sp30" -2.69109866210678 -3.4477998284275 -2.33512209244654 1.15289873404304 -2.77043165325853 1.32700915103676 2.33297076422718 1.85775327528449 -1.16814282566261 -1.88076673775294 1.89329644069314 3.83125165610218 0.915916052804655 -2.07045403895362 6.60776516917521 -5.82643666652015 -1.13890558527014 -0.655993905299164 0.553669781247584 1.52088418542165 -3.27305391055307 -3.7753909952161 -3.7014366697625 0.697669572876244 -2.10471065950889 -1.75311409146781 1.08954733454963 -2.7449477480824 -0.0777719350820736 -2.53308375948276 -1.57731744289647 -0.931549179303182 0.872509590259655 3.2190625622191 3.20712503233615 -0.888028476035851 -0.949296547235447 -3.00432006180454 -2.5659850052168 -1.17846873059073 2.99633832079335 4.23101242881144 -2.40961763305153 1.38110509344635 5.25199140547522 -3.64733478366091 -0.576425309148876 5.04115659057019 -2.90366404640296 -2.32425059536381
"sp43" -3.53535208305841 -7.19617935165136 -2.4168198499417 2.00688719301025 -3.74829454705532 1.29748609096931 3.01042744601536 -0.228253993216147 1.71837394441272 -3.69415143627806 0.677050186575931 3.52528841294349 -0.230487745718991 -2.48060513900669 1.48192791952279 -5.04549860590249 -0.301087498761719 -0.2146721295911 3.01141591565092 2.03947007604753 -3.35457480068938 -5.46214163633821 -1.931085531895 -0.259672814902148 -3.00919876494738 -0.539294617183672 0.874328743135523 -2.2603020506676 0.628908039442831 -1.11366650982692 -0.727061666386576 1.9189765980109 -0.527205589794864 0.785878731002713 2.09661615085265 -1.39827517458052 -0.486107672081185 -0.769383430706761 -4.75208398164737 0.695650180128855 0.748875826654562 1.86450400992261 -2.00535876100221 3.39018934338914 1.81880941326495 -2.79297722137634 -1.87393529661772 2.76043154949738 -2.52979332323575 -0.0840141335124895
"sp44" -5.07611771646451 -4.80033646930223 -1.71005985566761 1.49871654863976 -4.27545506078887 2.11106744521174 1.64831483063408 -0.321001397365188 1.10436172567638 -2.60291909303794 0.00787776817817121 2.77795303265546 -0.568234745766468 0.275376827374272 3.4276406615531 -7.89910074338492 0.641966962513546 -0.0352475727314986 2.21879978480598 1.01923927232516 -2.72436153722704 -4.03976276887129 -5.86917571131213 2.65116201362118 -1.89173946841293 -2.55732563301361 1.28911028131279 -2.27893662887688 1.22724615891916 -2.89515782547882 -1.06646180146269 1.06946316533104 -1.54282480286078 0.504657594277042 3.22415739725232 -1.04155952068497 1.22826099284557 -2.80315877346541 -4.74093220667204 -0.238016846597405 0.616283535440073 3.09981408151861 -0.802945271573642 5.62550663177046 2.56919470220278 -3.02424465929308 -0.574778816278839 4.39827983474294 -2.35627637993454 -0.809330471518258
"sp87" -1.83298506994579 -6.39848638354173 -5.54828059477097 1.65123350263534 -4.29665920843711 -2.48075596755993 4.2431683207389 3.46089042736717 7.11929975742895 -2.26839678991701 -0.799478255348247 -0.659445011622619 0.0238381662126141 -2.67999872581566 2.36328133437013 -1.44782304287992 -1.11832627998614 -0.853648134080287 6.23915479006455 -6.10795975793146 -1.5417058269539 -0.704027446847359 3.39836005067661 -1.53601822381239 1.6347708329268 -1.00076189223529 0.0665077182020443 -1.57133334470323 -3.39390599843019 -2.74775626119335 2.45062384277669 0.193221945233575 -2.91032879776418 -1.30961854014728 3.58572301288551 -0.505157140346228 0.290686626083306 -0.118989886205353 2.40375426542415 -0.570820612820597 3.75442479122951 1.30454131656416 -4.44489409530084 0.52981500015859 -0.824819489018126 -1.85991924065371 -2.1954377709998 1.17813418177185 0.112658548868142 -1.10716375848733
"sp100" -1.09189752475916 -6.48271647886698 -5.43449666653794 1.80678232278009 -4.41659297534942 -3.37512171747882 2.75601596472114 3.10387293347693 7.26273749850255 -2.2120043758311 -0.896100544170484 1.95649799977077 -0.598609455295194 -1.8162663938575 2.2133757802405 -0.895396059376231 -2.07327385185351 -1.12849012755567 3.7690513609425 -4.60081461945828 -0.459740784765156 -0.278235525918458 4.75448897532408 -2.15119866697603 1.69896261001699 1.43035353278912 -0.283934494579054 -1.24602436088262 -3.58586955968508 -3.69828900361817 2.71264430913772 -0.0986631468920433 -3.82746168651856 0.62593507942926 3.63144854955284 0.2830333298732 0.0771111706091023 2.27070258281209 1.73273290391325 -0.0658799983683779 3.57974548753987 2.0796291076029 -4.19433869330354 1.38112364291578 -0.221225814832798 -0.0823931156108676 -1.79132457409939 3.59777570613086 1.28821051231465 -0.639464264762932
"sp107" -2.53284225942663 -6.47156190504948 -4.72248792868548 1.61198122225137 -3.30640799243995 -2.99348819314539 4.18767590454038 4.05773809606319 7.11384326718947 -1.82901767477635 0.268585118261537 1.85807531540293 -0.772558776151561 -1.08861283349674 1.84545564937934 -2.10722228694871 -0.0508475275947273 -0.675789221920274 5.60703060219918 -5.61842645394042 -1.60467843194599 0.0699665417012904 3.6065474256757 -3.32775621900382 0.650799693856289 -0.100377591392215 -0.585318109222934 -1.73165633318423 -2.04667549235808 -3.82138865091899 1.97188547485087 -0.647329650147567 -3.65969996303621 -1.24721066731556 1.38144262773789 -1.12237215403344 0.0136847134589288 0.401788975851157 1.35768679505917 -2.02166104283814 3.80655829100899 1.28349778786751 -4.85871510145262 0.543545236978687 -0.281583347980625 -1.43499739782115 -1.71550823873828 3.79527666350911 0.955140344646952 -1.82812687404311
