"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" 1.43195165810339 -0.808507599082526 3.8468651556064 2.86816956180618 -5.48864888473304 -4.17973842539602 -2.57054045605029 -4.11926804864091 4.72731506156415 -1.36551638840916 0.958683608820789 -0.225035126287956 6.88666061274918 2.49196837888469 4.67469627309911 2.23351278912522 1.03912816060471 2.82964559667989 0.278520143561952 -1.41136423528585 -0.964715144193855 -0.117271794242074 0.248138728386845 -8.8213241527064 -2.22531848223265 -8.09785165747605 -3.09244766690124 2.58723684118983 2.70327620601171 -2.15650608743321 -10.8977497012631 -2.90970914209348 -3.22401721044186 -5.3086211430655 2.81760354277814 -2.00235557351733 -8.50472017072361 -5.23298707037697 -7.44355609120546 1.56009232476859 3.43802970567797 -1.53318471845378 -1.16096228268246 6.08773130277046 -3.91241060298281 -2.62147190677368 2.36703000815 1.32163012273254 -1.00040698476506 -1.23305198310349
"sp26" -3.05082251702197 3.93909230323417 3.5866073458983 6.96448392942105 -5.05841520079155 -1.80850273344348 3.73263484893368 -4.96590179079501 5.42439926255165 1.89532391980486 -1.66208121586937 -0.370349834761871 4.57637119635016 3.83556331036819 6.85500767186016 -1.40944109319399 1.20737898224527 2.21275154917771 0.563653600763321 1.02781968230981 2.67520803386311 0.950251909647295 1.01778404220687 -5.66293400248974 0.265279745604196 -4.33601605315558 -0.97317500430402 -1.15347792039809 4.00994789070781 0.0930688588430823 -8.50751507027957 -1.72503096496821 2.66574455232572 -4.58368196825814 0.391218226608145 -0.278524401253298 -8.85047422026264 -9.08442141314621 -7.1877465179267 4.97375182076235 1.90215642566702 -2.36267922928262 3.2345527149309 5.40722485018698 0.0636045192176397 -2.99728496230952 4.24738757252355 1.15553371727934 -3.74565951601276 -1.85443776474733
"sp27" -1.15650779864624 1.842261631083 4.64473978770466 3.71927888595381 -4.48568867294267 -2.36898501072119 5.34814704673009 -3.38778928557948 4.41097615579472 3.88477335440284 0.00146345568057504 1.42158010297525 2.88433596752781 3.6862384368864 3.79229732242936 -1.18418920052647 0.219137524954037 -1.07291816113571 3.01173433982628 2.42779733129512 -0.583568520791738 2.31528817429578 1.78715419434164 -4.93478813533323 1.35426890754642 -7.1200558865749 -3.06760272670421 0.318850014745669 1.79772855428547 -1.06414677673864 -11.3660637966469 -2.18553939764032 0.441081209239287 -4.57204502906234 1.66547925750772 -5.17207325084204 -5.42989381101357 -10.2899994489352 -6.24384471281902 5.93551972414016 3.77725382926907 -4.07224047799154 3.65812237036681 5.07748353097959 -0.770591930352887 -0.834805337759894 2.60711014748233 0.329156158979009 -1.85725351799131 -0.602804919168939
"sp18" -1.75772317988769 2.99599759290934 3.6043358579743 5.92523254920565 -2.91447979817698 -3.86947887621839 2.35949539392783 -5.39258349309018 4.81662507578983 -0.404863393606736 0.485854654207787 1.67193816957051 3.95071046321186 1.40622935482305 4.90954744396362 0.30605573644984 3.95308290398388 0.842684546012932 1.61598121033454 3.16199789406472 -0.635944598016548 1.45281685444793 -0.985492817307832 -2.78916644165889 -1.05142330225955 -4.23905791561841 -3.82827184567131 -2.36336390258655 -0.169975314330538 1.27063492940265 -9.8021451612965 0.473445109757672 -0.140444542455264 -4.0362815610327 -0.993065043512819 -2.38604378895936 -10.7641792342437 -4.89820672817035 -4.03827502291773 4.21989694817256 4.5928290813883 -0.945009819997346 1.43444671460442 6.45705515739039 -0.501713689637319 -2.25886495370933 1.17700535598236 -1.86940533381288 -2.9632097888526 0.484473023261954
"sp112" -0.560121621847146 0.379681631712866 -1.01263201449174 6.31056716396311 0.581914561838237 0.247519614312424 4.52804613257191 -1.33426472846634 2.03566345727214 1.26688999109108 2.91144075953951 3.84907942728682 -0.677204357874506 4.58169151997342 3.80751023421882 -1.09497867427875 -1.11400263946961 -2.54215170279144 4.79239194639049 3.09586342985432 0.0679917083234195 -7.98574296126795 0.298095690323749 -5.54158245513022 -0.987141628635849 -2.28411251187461 -1.50314583713717 0.047219138835747 4.82562662229733 -10.3341445976264 -9.15407363202626 -1.08060909795133 -0.472639027959845 -1.6409109852194 2.18469406918584 0.385845463382032 -10.3652129158796 -4.08387458612205 -4.59785860275053 5.19115202536609 2.25087894237808 -4.23777140567079 1.2261117139224 1.72705032995402 0.51198769027592 1.49622653171968 1.42423257753 -0.564634788529953 2.21588864196646 -4.41512076701322
"sp113" -0.0308806732245959 0.682398653560224 -0.935551744927894 7.82276286869727 -0.994380981502149 1.64844360759237 4.99223473046653 -0.981615141853703 1.21839553576473 2.68564811343476 1.68616935632553 3.27317118468096 -1.0097557403878 4.38064004930841 2.90710630427489 -1.11540703618116 -0.697940991632619 -3.43708570710962 3.66506733890295 3.25075055971479 0.616147712727487 -8.17970539572566 0.0062838049518973 -3.5712400904285 2.22643945886116 -0.110155076641869 -2.39463163383598 1.97917312203061 5.39286299856884 -8.86139008753845 -9.10567032358363 -0.163403209909191 0.739795005021088 -3.25607457299083 2.21072660016032 1.33290405730016 -8.81583819901721 -4.87041682083813 -4.23545046681157 5.36386830168411 1.97499691664699 -4.5430539906527 1.60653709791124 0.481255923921149 -0.111287580968783 1.10083309284884 1.5456236803856 0.38807991098622 1.74009010682944 -4.28478918605226
"sp23" 0.494089087515011 -0.435110114029037 1.93697121239552 7.61865158860952 0.797589107396263 -2.85980271196485 0.649522753927978 -4.81889042099331 3.90913097981127 0.0782733157683176 2.88231179355894 4.65830579132232 1.52334128914749 3.8021191024842 2.82598336333349 -4.12066612108778 -1.31881231835556 -3.05009704103248 1.88908737000829 6.66215370632518 0.503719596333703 -8.75246715630533 -1.45592854296837 -3.82028380711742 1.90841268012063 -0.184194836903428 -2.75806751976247 -1.48329822328451 6.29746999012353 -7.44178594263993 -5.82886882464874 -0.746200181688246 -0.915356930020841 -1.10986045363164 0.858073031136575 1.9296571717548 -7.58588559831488 -3.2126137937962 -1.69487906348821 3.45485350278273 -2.0352181077843 -2.41842953228596 0.129305397813671 1.97995673702874 3.0977512125918 0.773067541111063 -1.59429097655004 2.73450263474517 0.789113294807254 -1.04079379863045
"sp7" 2.83680991903883 -2.61951091106752 5.61461538113548 9.40794920155601 -1.36916784555047 -7.20482471191184 1.50728579606435 -4.63450130664179 5.99143058301725 1.09119742897036 -4.41447927937864 -0.14032074951856 -0.666537272186698 -0.501620668627832 1.01168368999742 0.891698590161439 7.15578647017334 2.92119859411926 2.61308050950639 7.14771163022051 0.115662650609108 -1.79869961677671 3.21933992604581 -7.00424910530087 -2.9812082235329 0.954486648174381 -6.58975385452528 -5.61113264926583 8.67596728812841 0.296276220915753 -8.27040810654939 -0.220629336224075 -3.51808325741746 -6.32139915943453 -0.554930734099455 0.293594512847009 -6.63813853293893 -5.63148946781914 -2.04873767097642 3.44970255115977 2.51115779744074 -4.15359554875961 4.32833484313079 7.6840743419932 -1.79177620719578 0.875505147230886 -2.2359373769199 -4.99015086070534 1.80524605896397 2.51264833437541
"sp8" 1.4598925195822 -0.434220394669091 -0.255843381909725 4.40843309168249 -6.25187948287614 -4.61577848483634 4.25050282486924 -4.53900789268985 3.6398450427666 1.80069927298072 3.40058123299413 6.60885288304412 -5.17070521880712 3.68972831098697 2.15069521221105 -4.08188382337653 4.18364600781086 0.242682756811782 2.07451317448669 8.75858728828079 5.02874654039679 -1.5931514901665 2.26464991425487 -4.04624281133046 -1.39037821244611 -3.20793613041621 -7.02473640202219 2.5347821643782 7.37738272012674 -1.10586613881148 -6.4278670889616 -1.17903878282254 -1.72491324001967 -0.73934587284939 -0.857226473980854 0.823753372012668 -8.20774250286843 -4.91452642561896 -4.815710947094 -1.59759370381806 2.66226678184846 -1.20613782494151 4.83343232578502 6.79214238250107 -3.14975015193014 -0.716444977001688 -2.93054715594482 -3.39068387736344 -3.63702159390632 1.82141974423839
"sp66" 76.1246485427489 -73.1773998694 6.78253449571095 24.750765816834 -53.8563829663814 -136.625026913702 -40.2211882384179 17.8646859461271 34.4600166126578 -34.3631022047856 45.7110725791041 86.2381741106384 46.707160505239 74.8075945826678 41.1482113082255 -86.6095953703906 -39.835912534533 108.538930289918 -25.206365216244 6.6085282273055 5.79076032455995 42.8378874421823 -13.3379031416235 -28.020714868438 11.0510410803649 24.106547923338 23.4100679670955 -87.4960101832916 65.5611170850845 -31.7487584193745 78.9612399081924 19.886082107091 -118.073476782825 -48.4494522400763 2.96293450142272 25.8187572008394 66.3653630040046 49.7357598813112 118.527499997354 -36.2939386368421 65.9245702206374 -32.4934119065364 27.086669835313 -61.5419811719703 56.5311603643206 11.5135300662779 -5.36939313197529 15.1715386712735 119.674093385366 -55.8234468662175
"sp149" 7.49076580960074 -96.9914928974703 -19.804528128462 34.1169494292588 -24.1583901217014 -101.246746195675 38.9912552615677 -26.7561868781302 126.578021094299 53.9397556526572 96.6129423489827 -81.9368997359642 78.6891396008293 -145.448881629037 -16.5759588654844 121.375162013983 1.72536903995689 -12.891111743951 106.831227552501 -2.15444876391188 26.2897493267765 -8.50806878010773 -119.676451711272 105.085725544808 -41.5443272741173 166.153859499311 37.2086149201479 111.330738163295 13.6733012361189 -19.3916051762112 -106.081878826605 -61.856773577948 -60.3397073508459 -171.566000109818 -47.3206967074514 -104.77560120128 2.09922004105695 33.6974108855196 41.5536845479913 -106.721364904294 -57.4891445807528 -46.3955928592638 146.669063992925 -22.6739439547979 -19.0906359538195 -107.493804102465 -6.2989488244288 -14.6094416564672 10.2799698977331 -13.4771502014346
"sp150" -70.7434682294416 -64.2053893952847 130.987315774216 -54.3886326035098 -56.379768275418 80.0437138258371 90.9247274600739 33.4140704994919 36.8298622796234 54.6877304756016 -71.1564184169245 -34.541590860231 -29.6261962413117 48.6310221097888 169.464274676661 -77.0824238377313 -24.0289111100197 3.17215344219371 120.799052945997 118.660337688099 97.9522517838366 42.1280058850739 39.3468762942771 45.7733569902778 -130.391907591108 20.5765590112266 107.994489939342 27.5151748343548 11.3496917437678 -127.869040240389 64.4817471235594 -130.643790589271 -203.047276356263 -17.8783954573104 58.03504635108 47.0217394893617 -56.7023718603156 63.7552149477023 23.0491193530854 -51.9553963320646 95.3325118821991 105.736550209995 65.3901425215107 -169.11099703853 -74.267180094325 7.60080453815478 90.947892623918 99.8901799665078 87.5209755442026 -34.7411057672476
"sp180" -4.11425840872042 162.079061159577 5.88069223434583 -11.1932901930797 -74.6512241720364 -48.0672832605718 -85.637844997345 -69.0870604095992 108.02681884668 83.3886489774689 -50.880448853834 -48.4745110311524 -9.87868813897371 20.9046959029463 -48.0214017997054 -75.6426952239243 42.4016794201393 11.7280929573917 -36.442494354014 102.02091565509 -0.424970435926763 -53.6791617251983 -176.559087530923 118.152257651607 -79.0050795972074 113.042359373933 76.0211851192828 22.33852142306 1.95277007947854 91.9562699910566 35.5245036994031 12.3888706507697 41.7733020400535 107.063960717235 -38.0350409358766 20.8799046721159 -54.3349044629411 118.214482774527 16.4010318541496 -30.8563074409178 -50.3569833583238 -39.479561966782 24.0579536835689 -61.860124156842 -77.1694408055139 -15.4637875264584 64.3157778270395 -112.509777194505 -116.880124861721 73.4653007580034
"sp181" -102.46521676488 70.5847366107584 74.2164346715366 -17.8018811796661 25.3036942784419 -102.594141996712 74.541193240596 27.813090541976 -51.3969909910895 115.41325742079 19.5854709058162 13.7930470998355 -29.8881707281306 -102.032420035008 35.8594414207299 -15.9807116034726 -54.0086987434078 -20.3800644335159 -27.9931055590935 -96.7422681032589 -28.3846856956497 -21.0193110541913 55.302998688585 84.3751849762013 112.380461992424 32.5320991089464 70.3697889245671 24.2028634058607 -58.0510801792577 127.166351251046 113.562929301264 -14.7798906346613 -10.5249317307534 -66.68329356434 -76.7491970735757 121.97259651173 36.1867373847004 -41.1997295646135 40.7944309520697 -79.4458763793465 -147.884952954275 -65.0956787816573 -2.66435286392819 -71.8538849378628 -7.52788570722831 -47.7483196650449 -2.61333964914425 2.71839754825153 50.0396226504435 -60.8355040428147
"sp43" -23.2819883792928 31.7326241207484 -106.162770568587 -42.7977457423777 14.5050940215557 45.032014082817 40.6214988352134 21.0396202163507 -12.5260354951413 -13.3422491443404 185.812402916829 5.67321618438623 4.34160758245034 -69.1666507325355 -57.0438948709084 38.242747596343 21.1139880609343 -6.86639570136467 2.2199116292797 -72.879085384763 71.2081402665671 -22.5398161145222 121.797214135927 -20.2745157879202 26.6132457113009 -1.09432128737484 -141.731604663311 -19.5628141795265 134.97230767987 12.8255221170564 -93.1939408354934 46.1967351196443 81.4490574620667 40.7524701360214 105.604905437511 69.0231423190956 -34.3802087363469 -19.7709238504807 -65.1425066946152 24.0428673856832 -94.5336114522317 -133.144015263862 -26.6080930933547 -19.224959010342 21.0337283942601 -98.5954209009869 9.02228859389329 24.2785227870698 -22.9037860987898 -83.6879845926095
"sp34" -115.759063245033 -106.404809272815 36.0598653713697 -36.5814637297646 38.8296530895479 -49.3121834551507 58.385850748823 126.743683347206 -42.1088850474156 13.7284575898603 -6.47586405029093 -47.389452069625 52.3912026644272 -27.0722797607472 1.3600812510406 80.7299617980112 9.55457092755219 -89.5228012417227 121.004654486479 -37.3862558723121 -18.798585134229 65.1045394999919 -134.75430396204 -38.5942935711777 -19.4231457404069 -57.329980641053 -71.2905108858183 62.2919468928691 64.873922247261 -19.9261101738202 111.465642470489 -62.6687849079829 -75.1404311666955 71.589426261095 -40.7152173750026 -59.1454523885725 -167.356200086619 9.59711786024987 -29.5322688335584 7.84281106838375 18.0896851576479 66.9605733862977 -15.9065635404194 32.703246111888 -20.6949152228204 30.0756201930321 -20.8849423664319 -2.09938696772181 97.9144070857117 62.4100686067951
"sp40" -76.1320850024258 14.8488779654268 4.63020131465133 59.7133998651648 23.9316929325616 84.2161797090005 34.6727324671757 16.829275077361 -51.9691303940594 25.4270508471911 -101.337109521788 82.4828176692011 -124.734815995811 1.71168296325755 66.5146693077046 144.779330142962 45.2139182073043 -36.6000297035658 -25.6270255263661 -39.2131294746931 -45.8348986082943 -33.6541405579022 -42.7222839542635 122.308766322467 -107.850688582651 -3.86946822413597 50.1626106031739 -27.0023830368989 124.736208615569 25.2182671795478 -63.6918611500234 -137.393101736556 -6.08362773317826 -62.7929860224878 -11.6318391599944 -71.232304784905 52.8479262161601 -24.1097940302665 -68.8795052064915 -16.5935116864933 -43.9340695666843 -80.0977739749301 -69.6016138480247 98.5771874977719 14.6224069719573 27.0968066039967 -3.73224409211375 -53.936353313483 -86.5658746728367 -80.1530587912389
"sp93" 35.0401907166399 -71.8746026417232 20.4015338588063 52.5986690304903 18.89207656667 37.1565845321789 43.7772416836876 49.4710755327744 3.18059524373652 48.2074240881808 -63.0094983561293 36.1715185155365 -120.720149164471 -63.4000523965649 -49.3521974453993 232.432821991102 1.36760170877231 127.687395825544 71.5941643940639 -121.765576153203 22.5999396178497 -7.26124455513495 -15.7471233836661 -95.2277999504425 8.43771557260346 56.7402993726579 -82.3322987545687 58.7628393321086 -37.8675899236537 33.0281701752095 138.164863585476 86.5619700202229 54.32924048249 83.3090174450628 107.885263109674 -15.4895627928144 -142.501789134754 -105.428064092217 88.8775240959935 21.3640756775291 114.373157256939 8.85982107888097 31.7591361113333 -57.4018915979896 -10.6124102901977 -12.3198593877271 -7.79593555383505 3.03630346115305 -7.68329076581122 78.4309453866553
"sp94" -23.3163770565456 38.0109940344263 67.7740577879711 77.0345190280199 169.73412651634 36.650969190402 -53.5350218296759 15.705413904053 -98.0158127346605 40.9146370240584 -75.1916596397103 70.3679918003346 1.02623497591672 30.7012900683437 4.79405637165342 -58.7545752879449 -54.8031981228818 -29.2195471346091 -48.0790054532194 -69.072016485096 -8.33619777277848 76.1156325211685 -16.5283622646195 46.2947839295371 28.4157195018361 -20.8545337072306 -64.2249088025604 21.3672345940721 34.7325114222992 97.5329254969773 22.6877995685127 -163.476619499141 2.45560659391959 15.9912444807563 48.6901282025724 -61.3669897406445 -41.11486617478 3.98071807355423 77.6946691476595 85.1841703781784 51.993414268849 -66.1057722329469 -79.9963605920621 -26.579558867268 108.53029121442 -44.0804954086925 -52.4102593029799 82.1363177789104 47.239789936561 18.9443710436734
"sp139" 92.7772266860132 -19.1804994331432 28.9631600065756 -88.0572547461496 64.1745300327045 88.1946214692645 14.5234599411661 -11.5530375055134 -104.224138610281 -83.570498207569 -6.51154514491378 -63.433617479115 -119.122565849386 -44.7443585128981 16.8244581817027 -50.3278257479977 164.46206296469 100.679888709041 -20.8782047724432 -6.40391365042899 31.753338130446 28.8050087886583 46.9941364567597 21.456596060791 47.5032462577983 77.0979511311145 35.4358871341471 -27.0893073846507 -93.83669715162 15.8393298048313 -59.0222889316359 29.8475434934691 -76.6534645438883 91.0247904398934 29.1305534601082 36.5354803005195 -116.518347875451 -28.8666435729847 -9.99231861407294 33.2695074301768 -32.2142106706022 4.6522547804045 31.4981915700431 -34.8197643209461 14.7083905674883 -61.8883680663849 -148.694240828011 72.9561947154747 72.2788297265928 -104.396748175484
"sp140" 23.9115939303182 -41.014154823695 4.42877576378199 -31.6645537880349 50.6151204957619 -66.3791939055408 -51.4687929721186 -28.5245477439661 -4.44178848549494 -9.29518447234034 121.447687946604 4.55095388265903 -10.9542059392759 -19.3811206390459 -16.1707339799664 -123.581796648965 -36.6292698308905 45.8982052365734 -11.6044599919383 -20.1502249993729 5.14615950101793 24.914941717679 65.0930556606049 20.8653462333675 -92.160620385639 78.0754757199434 10.1447899137358 -167.096105182316 113.57550871734 -14.5719891119555 -0.0173653091439699 -1.8521304186568 -52.1494440090114 -6.08460018777028 -8.23558164950522 -36.7504219527839 -116.090205727064 55.0312061797171 60.2705941139878 72.9183984709692 17.5186157251428 -59.6131430914482 29.8294856667724 -36.5596517136568 76.3121436543306 53.0009080783362 1.43376028599191 15.4377171970202 -4.94496038687039 -72.5065389510855
