"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" -2.24728540798685 0.0486491708765085 3.97359521327242 0.532587429404178 -2.72531014929153 5.74103052915881 -2.03755520288648 -0.324958435224931 5.92941794184254 -1.76104183791052 -4.54262537918794 -1.12525144314813 0.906209567623472 -3.77071201143264 -0.672604053700327 5.53171004548429 3.97868984209465 2.90850323787382 -1.18497138403703 -0.61736644672075 -1.13205979125637 -1.48902948005896 0.480493737208423 -2.26609081461872 2.56176876887303 6.57416869061938 -5.58024545850516 -5.05364707422609 1.86194352920623 0.076465733554871 -4.93827498243281 11.771775193267 1.90490361676725 -1.55680532830441 -3.34268915805053 -0.352838403171569 -2.95093162370825 -4.96659357442675 2.64264380913418 -1.43960835119923 2.15989700730009 -2.04173176261466 2.21707811286181 0.311164236456019 7.5755561955773 4.90417727899795 1.16530708704365 1.88969511639244 -3.48364779561543 -8.75237526350052
"sp82" 0.451961910826735 1.98245448101514 2.06267724993974 2.00134204163213 -1.164446152569 6.76578577785467 -1.05874362190275 -3.85555890815207 5.734941380759 -1.53624703157148 -4.51773366146837 -1.97161492026516 0.229029658837972 -3.75571348307364 -0.653617509582993 3.67346221915677 4.12993596681401 2.41054576165222 0.361363980047835 -1.43271722564137 -2.18624044471791 1.26104678404466 2.5036663934241 -0.363389145754611 3.4965082015355 6.20993041202419 -4.2106613437573 -3.98450327135605 3.98769514624091 0.271870086549163 -6.80859534286433 10.6225119365594 0.687729587972101 -2.71746562061774 -3.5970138474456 1.60058346586216 -2.09303023760535 -5.82903613055244 0.607289327834954 -3.28921238283073 1.56090993697191 -1.03503155778275 1.53940414267326 0.878381200807623 8.75403982112882 2.69060874491985 1.12005192158781 2.11200018091252 -2.46817728779452 -10.6431662638123
"sp83" -0.220861736624263 0.668165965350695 2.88423728361463 0.0627032694793936 -2.72261205287553 4.5374938357728 -0.632960797574983 -2.39943647174052 6.06881119151494 -1.20028569616259 -6.08870911648569 0.767481914553854 -0.255373482404467 -5.14523006116654 -2.36078733382947 3.04254558651727 4.03508244971088 1.24284234116895 -1.61620004516013 -1.28645582816414 0.75906030730796 0.391558925551717 2.73814655820665 1.4684964772021 1.44303089497101 8.53689295834913 -3.90736255046736 -0.356963215509612 2.90760653489002 1.50323317432886 -6.11286173362288 10.8336699542218 3.71877443614581 -3.2335432061235 -1.79425020798323 1.02989528675977 -2.07057210754705 -3.69240135237812 0.147347836372683 -2.20757932956007 0.844798769793156 -1.26549697456917 1.31302211741978 -0.606984422733408 8.56662648154498 2.68393590565466 3.19719748412957 0.346356000000751 -1.13300384175929 -7.90255956213255
"sp177" -0.717479646335957 0.753723318215515 4.51595777940673 -1.47326736405581 -2.06421894367467 5.07690467424914 -0.811630146550774 -2.56050924963231 6.13926869202817 -3.13241214750069 -6.55261601631006 -0.601418053357968 3.1727209799922 -3.72290273400883 -2.29265193489291 3.19878670862761 4.98275316471574 2.59448883592359 1.96829527421787 -2.11664509005167 -1.4675200502812 -1.33439822911313 1.24986587099474 0.186350391940141 4.01061489616967 7.59505853212224 -4.11656920252913 -2.66518001058305 2.17891397260648 -0.0597716368146069 -4.42308319810973 8.4802124800983 -0.408664547258316 -4.55973010616461 -4.16342874021769 -0.677697192967666 -2.73888384327294 -2.979495900011 -0.497779493271335 -0.471822917212917 1.40689862683204 -1.0997250762594 0.371368439578584 2.29582892255935 6.62405365420226 5.33764450062736 1.55049234042835 -1.35694484107851 -3.81941208928339 -9.66698868981079
"sp178" -0.211264985683176 0.221175693485209 4.61541051290617 -1.39114510448899 -1.49658675102482 4.78614478289999 -0.752585819959939 -2.42224947628463 6.09101235876556 -2.81818274062407 -5.50067946711995 -0.761330941285801 3.10213253460978 -4.27686883868726 -3.19814721316487 3.71532915197544 4.78687937432417 2.49282100495046 2.01493968141688 -1.62445339911935 -1.27147414091194 -0.960756797780078 0.975262978674378 0.229556422623022 4.06918636934223 7.45268865147233 -3.75569576840087 -2.7276508007459 2.16546089644351 -0.107398311892249 -4.71788001572074 8.45204804136014 -0.0423942707311479 -4.49200879875336 -4.30478790051362 -1.10079260881909 -2.53504502638984 -3.18713602943227 0.533686064395773 -0.244190191524892 1.63501829147221 -1.56628411034528 0.714777696669272 1.70748523035019 7.11705535517572 5.02691015348388 1.618471084038 -2.04518495875665 -3.24877085097576 -10.3922234343539
"sp138" 1.15545270614924 0.0364491757395178 5.36994595702939 -0.710502041638224 -2.98475724302227 1.78263577375459 1.59777081194782 -5.40193197569918 5.21064493569888 -1.21640813110539 -4.10884006089337 -0.296405850117739 -1.51356552950323 -3.57350513188086 -1.77283481534387 3.19971890311849 1.36901713206024 5.30779496486362 2.81532125154523 -0.637347598298634 -0.592921273515828 -4.55582092014141 5.19490384596305 -2.9439108857668 2.05193752838902 9.38623335894187 -3.27936223458554 -1.81705339023316 1.75992753996538 3.02302669655696 -2.82339866500063 5.05324896196437 -0.709042550914991 3.36690729481403 -1.06554821519002 3.09980314447931 -1.61581408550853 -1.92865292242468 0.392089718202806 -0.687214487507371 1.50075619406124 2.16311929763271 -0.254737369375155 -0.239880157850676 5.11266177506174 4.96022264507275 -2.59725302634097 -1.56672056025186 1.39783908670333 -8.61568137536656
"sp139" 1.53565641353183 -0.617003577654533 4.04981624493095 -1.50228731182528 -2.03353760422285 3.69693008445784 2.07011628607479 -4.87576421151607 6.32851800916225 -0.771391622001559 -4.13060836533431 1.12221348418513 -1.62585169033467 -4.69185739032951 -1.524286910996 3.29032337786312 1.54523530936121 5.40771590076798 3.48447888111498 -0.637476500236533 -0.929784289177363 -5.54429041755753 4.22878908707391 -2.6327604880219 0.816083862394311 10.079718852542 -4.08857086065904 -3.85838406613611 2.50320625315593 1.9841454514041 -3.05407174699172 6.23583407575578 0.15069832257029 3.30300838462454 -1.84588097519469 2.00369866692182 -1.13181040923279 -1.74472712848716 -0.139114750929174 0.229002643600268 1.21305601011651 2.51099660661758 0.476602542167234 -0.644422537503293 5.2289537821333 5.20128452818444 -1.12435920752837 -1.32574453473499 0.203409407080095 -9.08719079790053
"sp67" -1.09274180566416 0.2915283431395 5.26750870588065 0.78129693682831 -1.09334164495591 1.71007109533084 0.189153050151419 -1.35497626370337 4.9955300481246 -0.234186072970302 -4.019645904324 1.96473590291236 -1.90602545605891 -3.106994983197 1.19304719251535 0.450198926632359 1.58246661353854 6.11387856351659 3.76387250764315 -0.996640853432172 -2.74955703284654 -1.95652709033032 3.08864869347945 -2.96962691702877 -1.36481865928062 9.33509868617899 -2.91577488713016 -3.31107112211945 2.34739001662209 1.6102341643264 -2.43590697890892 5.9248899954109 1.11261302280871 0.873472874398324 -4.18954002815584 2.76825263102675 -1.82518738234431 -0.317710930048056 -2.58551374755415 -2.51628486760386 2.47720484061583 2.33511880621848 1.46538131389929 0.117992542805207 5.90966846569421 6.10552273162327 -1.06324870551226 -0.1475219923046 1.3348419682755 -4.19992454086329
"sp49" 2.00573844736376 0.339666524966777 -1.22512042665308 -1.8026092938475 -3.05942375985543 0.710085508572813 0.297933749230579 -2.00585687343726 5.55740675843223 1.12150507866475 -5.53263225570253 -2.39406357665512 -4.38589825875448 -4.13082100912228 -2.19971901226077 4.82307150465855 2.00728750358755 2.57305827232582 4.97730762889888 -0.294469612104608 0.220401334271454 -1.9261506202215 1.14493862574901 -1.99065776074045 -0.755130075098031 5.27608873463033 -4.95473050835891 -1.88772199577246 0.873756309484444 0.144697745579792 -5.41172647270911 9.69503493307881 -0.673586212923388 2.3890423761486 -0.366378208649345 4.33363876928467 0.636825512161173 -5.12452517614473 -3.16231906646815 -2.20120626742505 -1.00462337531165 -5.66881645344301 -0.455313570317943 0.976682366096766 5.32811073635148 4.94624463818552 0.188971661829308 0.16680925545594 -4.00727676527644 -10.1946370906788
"sp146" 3.0217744566883 -1.19387172028427 3.39973972632915 -3.48600498267996 -1.37331142061074 1.62558362192919 0.592967734280485 -2.01309338628905 7.25771430722601 -0.204302132516941 -4.29364222124644 -2.63076137897183 -3.8079057481256 -3.42758621097063 -3.41447338765542 3.86158035993022 6.48175185512611 3.84532045363766 3.77667993168571 -0.923897373242061 0.453015293977725 -5.98844869229623 2.81417398381974 -2.78779408530955 0.822103414571014 6.2793596402433 -5.61211594273635 -1.63949288926763 2.41928734467208 -1.46834037254841 -4.98360905595483 7.95541640561492 2.3550172103069 3.255264540061 -2.20212953457825 2.53467675320848 -1.09453051265274 -3.51131144753298 -3.49004351894633 -1.51518315800241 -1.28171865262525 -5.28696214193205 -0.168626362043057 1.68057380285527 4.57694428669929 1.9849457645345 -0.358689884461093 -1.50830894247389 -4.84260205194754 -7.88687447731566
"sp147" 2.92311706739192 -2.1390181864643 2.4100233005903 -2.40142612837346 -2.60644469288399 1.07841184503553 0.456336564561379 -2.39661771355217 7.38884008304151 0.441685105051989 -4.31840931393524 -3.1119389690738 -3.17245039237617 -2.60130858475259 -3.30967071304436 4.53666982657694 6.608936717404 3.40970480662053 3.72249552511265 -1.27421872460843 -0.89314091100664 -5.68143799010197 2.52972721482043 -3.39314378013702 0.472670267300782 5.91457574248232 -5.83156292303961 -1.58796055581645 2.24337337058066 -0.843674547272922 -5.67164869743692 8.49503159414265 1.31100131683052 2.41790735436515 -2.37748007100124 1.54781546115665 -2.3720643367716 -3.0705155641322 -3.33195943946101 -1.57104829659617 -0.122905712878517 -4.30942161939321 -0.765653796552326 2.05224775577778 3.22931828697462 1.45911311712285 0.124409162188436 -1.35941267283457 -5.47614924078512 -9.12012615115076
"sp113" 2.47351108914005 0.175511571747452 2.25897411583169 -3.16970230778611 -1.86586821559425 0.879888364411873 0.6769441303654 -0.0856740160035241 8.43916208875328 -0.67991081829311 -2.12987267900289 -2.11023478872105 -4.16269327578082 -1.46493716048766 -2.56570321069345 2.61765040461966 8.34237369187801 2.74317564044427 4.08528827949133 -1.47155530009687 -0.959036649943932 -6.29451894608545 0.827158370728926 -2.72121356941794 -0.111020299648474 6.21078095807465 -4.76142751130517 -1.57722436891523 1.09491894294939 -0.706684001138253 -4.57439971095555 8.03263823390238 0.0850138354382091 3.6912244138173 -0.92118774498775 4.34672197567885 0.833036503167804 -3.52238025206388 -3.59235892557583 -2.09385668844575 -1.6627140989336 -4.20885839668767 0.0701835653566489 1.34082280016135 5.13629605826904 1.31616839761673 1.35031503589051 -2.53847380587609 -6.85163521345401 -7.23773732221075
"sp114" 4.76399361052287 -0.469780263007102 2.16385141440804 -3.7829851888719 -2.08811493389335 0.448187753262367 1.31871337630682 -2.94099652308144 8.30258543354113 -1.75968887220608 -4.39815276047274 -2.06578133827731 -4.28202031588476 -2.41964988199723 -2.67794598077696 3.35219714955131 5.3028330664936 2.30366770503499 6.30514250566732 -2.10154129265851 -1.26415025804029 -5.51243632275839 -0.0323882897758949 -3.10245104887403 0.158687577436372 6.66991468576869 -4.05676941550993 -2.36479555989423 0.882712399456596 -0.527083649221747 -4.50719819436812 7.77367463455504 1.90596770381171 3.10769127858686 -1.63498649556557 0.430313685026807 1.41100699779733 -3.62768847642043 -3.45433392962 -1.45742322043898 -0.802010816213095 -5.51783227972272 -1.98376206326855 0.417263995438057 4.92987814483437 2.37601095056319 -0.552192463191213 -0.940142310676637 -6.52585792267266 -7.96915984055724
"sp121" 0.773866754867239 -3.63193858721715 1.7882317535225 -4.91443689033392 -1.54389601910907 -0.0292893197206672 -0.466500861217933 -1.58543994936049 6.57528665964967 -0.245437658544986 -3.51620862635079 -0.434399761798387 -4.94023904179572 -4.54139269420321 -1.78681334107449 2.28161049608438 4.91896003263149 4.03298957113979 3.60101001013471 -0.403669379531331 -0.154976902132881 -5.62282293629943 -0.545556026427672 -3.47549056280534 -0.106400234600308 6.76946090501884 -4.0060609709373 -2.89067410871869 1.40320622413156 -0.682160951993108 -4.26361123241129 6.05079144340495 0.898385729734403 3.16425274556841 -2.99604297074671 0.699192549694417 -1.50862438521888 -5.53699447141341 -2.84349124791904 0.972161963542766 -1.2957800658306 -1.80204240539296 -0.960066013726425 -0.597720979762438 4.36244847633108 4.13798562920146 -2.62204506203158 0.325678633297481 -4.28736890299995 -8.63455334021834
"sp156" 1.56511484094334 -2.71738982340971 2.15604828418338 -4.50617040912292 -3.64482640953679 0.777527000392216 1.4355770044631 -1.81241114469436 5.77575712972606 -0.52383306046014 -4.34379960574466 -0.0839793132531445 -4.52664966014286 -4.62098225557547 -2.1489518220206 3.17558271557424 5.53670385626997 3.0739983987424 2.8697246896009 -1.44893058916838 -0.354151590158883 -5.53607827142083 1.43382214183603 -1.91848445057745 0.277707025262393 5.05416041000938 -3.95026035099748 -3.05202490615026 0.599896628511115 -0.4872170853264 -4.89927734810136 7.31494195683187 1.99936311569755 2.58182581183292 -2.40071957371281 1.62269145882586 -1.45397044903499 -6.58587583729815 -3.58215433614772 1.05336961179698 -0.637954998653467 -2.67495763436858 -0.917486776656511 1.34139440917533 5.54013743124178 4.58068495251049 -0.908661524705212 -0.406056323441645 -5.52787121363217 -8.77894489858682
"sp157" 1.53065716973615 -2.14379629476998 0.949444765842379 -4.58729982066643 -3.41046326983442 1.40524859326978 0.955815508282132 -1.18863625140317 5.7369794346379 -0.848830567844191 -4.08525024231161 -0.222951567813276 -4.06131718658646 -4.55580542612281 -2.32767193574677 3.11880380029832 5.58461537024191 2.11103858286176 2.68006165793007 0.0162017283844593 -1.10582934024325 -5.85132731499721 0.806636680170708 -2.00910193144332 0.680888446705329 5.52375667962744 -3.85377556554567 -2.33114205267767 1.41186224019684 -0.644863305677151 -4.81014293282911 7.23317990344955 2.32731165604361 3.00574999862446 -2.32766032534946 0.987514818507331 -1.039030474569 -6.25735075319031 -4.07039738039491 0.609949188830204 -1.34630908976276 -2.35692674680518 -1.21736559783552 1.84613262866417 4.66605811786016 3.20854633247738 -0.991724544529293 -0.284681224046476 -3.32559497785246 -8.73179882184903
"sp143" 1.72715837523496 -2.21351241531296 1.20952119020799 -4.00857724588881 -3.19839915682389 0.489628679104043 0.0428720642527947 -1.90332667350738 7.67043696421143 -2.24085171433183 -3.25915304421991 0.263153913004361 -4.64636288364556 -4.81235954973774 -2.87542064506913 3.17185789085609 4.43170282419633 2.02607578679017 2.57597987403597 -1.08047532719055 -0.234777002218168 -4.50934274591406 0.825259353859216 -0.762220340565604 1.51784410597776 5.19989868882512 -3.63468131781618 -1.45168837172451 0.640564499772702 -0.279692964607159 -5.3825517020663 7.79664682881112 1.62875710935081 3.19549705429486 -2.72795046033525 1.98387417712113 -0.997815227601056 -5.57880404288156 -3.98092545662616 0.33176390246368 -1.03269297093716 -1.46208824605877 -2.11984015257741 1.02685272207186 4.34630725520776 4.00639820187813 -0.95867592924912 -0.138540800625358 -3.8560068995232 -8.37796993114324
"sp101" 3.04853437575616 0.624131764657104 3.03504119649293 -2.25454261228767 -4.21103609192955 0.167621989292309 0.286614286336576 -1.79227359344329 6.43142193625695 -1.2882738488383 -4.22785350376348 -0.247905281441339 -4.53333350622936 -2.22344461938105 -1.33085843786078 1.59274745088102 4.99958678915637 2.02514739864218 3.67170697398605 -3.48329437687584 2.56860558343501 -5.43505920230171 1.45337284070812 -2.45903561265143 -1.46153295999058 6.54041847729155 -4.53855733322785 -0.898737516680307 1.56424493645254 -0.856903081583117 -4.30873769345961 7.03451773926007 -1.04727174273987 2.7588741875372 -1.61414611602967 3.07700327473938 1.37189796183924 -2.88326560822582 -3.43056770854541 -0.731255901679094 -0.701986133652586 -4.44884424188747 -0.61148087572058 2.78240900279742 4.71825077906326 5.31719913002937 -2.17728457455302 -0.075295913194891 -4.86892579378732 -7.74227263192995
"sp179" 4.21917364611626 0.852490180342581 2.6546472183124 -2.50934314879061 -3.55951108777284 3.58551861807225 0.067367075519684 -1.81144537601911 7.76237604308965 -0.466861402340439 -2.99258180938211 0.129369915948653 -4.32925376729294 -5.60309758838745 -2.05707434584954 2.97472300272833 6.64744885729628 2.67343739417397 4.8328146871264 -3.75156123291549 2.132047698686 -7.15233467187635 0.642979123368472 -2.10771224246528 -0.752607556858344 4.69688574337457 -4.75010965775178 -1.8743254643989 1.51490109463018 -2.2024681197479 -3.11350169067314 6.75749528480397 -0.647725089002099 3.98540476266481 -1.94077235950105 1.34234854234426 1.04182049605743 -4.12125627410279 -3.26206629189241 -0.464516191627494 -1.77895312446368 -4.65709742808752 -0.474317056353809 0.508481647344285 4.88908408884305 2.81180058624481 -1.50190191387048 1.18268542108652 -2.78940061473756 -7.38826149987197
"sp180" 4.36183044055839 1.00287584237768 2.55104156011372 -2.44440135233577 -3.70531086815144 3.28470962420425 0.0570502742265285 -2.39067969335912 7.61614058311824 -0.130338869355691 -3.3229037105785 -0.866235914125486 -4.12517923110121 -5.78668912996058 -2.01427431599237 2.4896768633331 6.77121834286479 2.78730910267789 4.86716891318292 -3.13503361707253 2.70224824729187 -7.27321432572512 0.692759786759314 -3.09287547287756 -0.648055677852681 4.7506513539534 -4.93908346584815 -2.31610325797942 1.96539530738926 -1.94033615813885 -2.8957424241772 7.91668987048417 -0.321487392886 4.29112839112182 -1.53624513128021 0.099405203447946 0.976581852812476 -4.00626382788478 -3.68489101471501 0.0429266188351217 -1.07910317318781 -4.89536359369782 -0.508846953017852 0.245395227467498 4.38137485674892 3.25297960391188 -1.6762458896379 0.990682778234395 -3.43983210844078 -7.27660716839467
"sp148" -2.58220420492553 0.199252572985251 -0.755576333231125 -1.52989545020907 0.177195036918572 -0.765327105669664 1.5530623234494 -2.87171798794112 6.38938527953182 -0.780376405519572 -2.04354675941766 0.704635223286493 -2.44794515848353 -4.61701643366167 1.29615450212629 0.347226957290501 6.91070608217649 3.00780215579772 2.41845931542143 -0.344345288357357 -1.82472361026938 -0.766079673996542 1.49432668554988 -2.5580918841839 -0.622729780435793 5.68565398463348 -1.78440113749328 -6.36926653263574 2.66132502162484 -1.40015335764587 -5.15354831855157 5.32376987682112 -1.60568907652367 -0.585618586516664 -3.52662233781664 0.900644047959081 -1.74403863682662 -2.81714169691139 -0.798992494702834 -0.916894797609169 1.37482472790725 -0.763093081349976 0.504736367175384 0.0115524144025256 4.10062882472375 5.5521102643061 -3.01510327888219 -2.27436820848951 -3.65655618237792 -8.08156970466381
