"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" 3.83921724566929 6.11852078074211 13.2346360859063 -0.152926090864261 3.14200793747354 1.42615227653093 6.03926530007986 0.851796759585669 -0.618408495831919 1.64959203254165 -0.428930945535368 3.0589584138095 -0.764983342504061 1.1738082308469 3.92997615611125 6.07199877092328 8.68099870214498 3.90952429465938 1.66073839951793 -0.280772329249542 14.0381377685655 -0.480503721478163 -0.213188166986797 9.11622798636511 2.16056213082269 -0.916729357720405 8.55133250261394 -1.14061530810504 -2.88818305010984 -0.581952575596322 2.55855477175948 8.75833700819067 -1.72859989899149 -1.7034902745107 1.359983987348 -1.07976724297618 5.88894649864806 10.3343563932105 1.84932741452493 -1.96563334422561 1.08984297642332 -0.880604943974451 11.497114093171 2.206117198842 2.19307165982144 -0.904401394417486 1.87885557079841 -0.322719114003584 -1.74618513079937 7.35371342699413
"sp76" -0.231815713560908 1.76534686784681 5.58013409423074 0.0249600773826656 7.20371133563585 4.27385054233112 5.11065869976245 -1.88068295452281 -1.81821154505939 14.7262004624826 -2.22183809199867 10.9275663265501 4.4250843768372 -0.429836536443687 -2.37729773636715 -1.97317689911598 5.93448930221803 10.7028919047261 -3.09470643531018 -1.43421315285104 -0.589337080488979 5.90630869493933 4.30513731043067 6.36548567514471 1.46159115675105 5.87193999976571 1.34959985003725 -3.63013800611165 -1.78176979581973 -0.00319497344850688 5.94603361940029 -1.63426767372947 3.49393234538406 0.776519678113776 0.0995100073644101 -2.98671263886142 1.56343127457102 6.80480088257206 6.27649160920984 10.5765124485631 11.4256314241449 -0.951853564739905 7.0701313110821 5.35937671879492 2.4394703414727 9.62293057383901 1.52564259023708 2.5018844373579 0.783928262055769 6.85145721463433
"sp77" 6.20802638467983 -1.95190744580402 0.662480419793939 0.074785585844665 -0.235408804512379 0.84421725338245 -0.305769056552359 3.33639139614999 0.0775127589165089 1.69608454408408 7.64177033246904 -0.384171549325611 2.37032760197462 -2.23244601137868 -1.11109704003595 15.6010492626014 8.20029938525914 -0.911431775932491 -1.70840586882359 5.79450421416498 0.17713440674695 -0.433268199812097 0.411141304894467 2.97812169001544 0.804251211316278 6.14956449413181 -1.14132510597206 0.436941533742585 0.141514212719241 -0.831144524532811 0.0464329471690089 2.17762596756474 5.98964152739722 11.9122839055005 1.66089941839088 -0.854089978249379 -0.0675484978429298 2.19664556519475 1.00080538444871 2.9927989108262 -0.19482863106202 -0.352115905030819 5.99032513846516 -0.884449098806477 1.01534017222114 -1.3491987371308 -1.16784052367382 0.510139360088872 0.509862616179611 0.175218397459345
"sp43" 0.347951761065588 2.79216976839335 5.19364612627428 2.97112078535846 -2.58855208814458 1.90836675513815 9.41510550458876 4.1984458208365 -1.78690410367606 7.41128612161096 9.73437396996828 4.76545298409928 -0.519585899363554 -0.834406071558941 -2.559600177595 13.0885019503155 -1.98383965401023 -0.0260914321456286 3.35128140320024 13.7788044614307 -1.70890489663581 10.3929057318832 6.98725891990206 -1.5691041306742 1.57791026666452 1.03825384654903 2.20306393951641 -1.06174896325735 0.0322736363061134 7.27429070111317 1.86464841731442 -0.337374702080051 2.81563735552256 0.736742696123766 7.08544710092853 -1.13632428036727 5.16118699769784 -1.99838840786508 5.82975158472776 -4.08663541762265 -0.571346252440449 2.59737035039885 0.831796043291522 -1.96357640455719 -0.424433665046208 7.06052552500603 1.90130196592138 -2.36414761548343 0.749355539145204 -0.951392420090268
"sp97" 1.47572336962341 -1.29899383075948 2.18428501090823 -0.329801200887202 5.6666948442731 0.286992520513892 -2.96778249376462 12.8081310944248 7.87428862771288 0.499245966449375 0.156835082416023 1.22692004165 5.17607796049283 -3.16835418548464 5.66650511639913 12.0602746984524 -0.872227922403883 -2.93454388627871 8.48072427928783 10.5215714242698 -0.592196866483135 1.25696983775583 3.25504347828906 1.15639921073242 1.61673811745803 8.61501944417386 2.13469177333462 5.66372191999863 -1.67471286678956 -0.957228020939424 4.99356672883917 8.33720669564218 5.71029097924648 0.152190953259057 4.56043300168733 8.60436200814249 1.815782016737 -0.272728972323683 3.3973635880929 2.66037651350885 0.736893459450536 0.761541587005038 1.22306094178345 5.22342509483322 0.396530177136284 6.80706867114107 -1.69737340440292 -0.74305474938232 3.36963011707589 0.775381360688913
"sp98" 6.06733961300579 6.92431514908658 7.93222257314681 -0.535059957157141 -3.54881603119309 2.93894706520437 8.89259631699695 0.236860965730761 3.03833987203191 -0.847851685855245 4.9690864900047 -0.658427649430352 6.5921058421043 8.63828952312975 -3.34221572129902 -1.96321518842669 -0.837628479499597 -5.17920254251077 -2.54397404892872 8.20700908078115 10.946653577091 12.0553102322349 2.3391655485052 1.80144051975882 2.74550439166314 -1.34461074763281 14.8630943879452 9.8897756545317 0.94856746759519 2.49048417829677 7.76035491321285 1.48988549082941 0.234468445393911 -0.547554347189548 6.72158482887223 5.00791842035107 -1.8947096583292 -0.225730211558792 7.21408935675709 -2.38792178140525 -0.691340561396033 0.867246627852187 3.74123899184134 -0.811841162756286 1.54456683523887 2.42337815149189 -1.62519058143163 -4.06393608616668 1.51548329978151 1.13092776194199
"sp141" 7.08609851993707 2.46540085321588 4.35348794110447 8.80006194691199 -0.999968911554286 7.06676920859005 -1.86844083487014 -0.0949540698773381 1.39675185590185 2.89097341520272 10.2265418726078 0.554267283272678 -2.08474527416828 0.310389128197061 -2.83889952046297 0.340092712443781 -3.39610878853425 1.31271669807056 -0.585258901006073 -5.17899752327531 -0.357807723385206 3.65036696287567 6.62909677908437 -0.558430741408222 5.65993571372085 1.86798258586354 -0.172371836987203 5.33946732805231 1.43288567723299 -0.691094044515293 2.92980926870882 0.393073396965516 0.129037782394752 0.804696055254814 0.891951752185182 -1.77159442084044 3.88335887745385 1.0022777672463 0.24013370391416 -1.56661359486486 0.761820284487737 4.22981429154559 5.32670281645829 -0.0243947281753406 3.5900882391014 2.00300420391986 0.344430981453647 -0.0749775321120507 3.02630311459166 -3.44406212962994
"sp175" 6.10985393379865 1.47199053539453 6.7626627113316 -0.402444001371204 -2.23347036884941 9.78711985941322 1.09730803891016 -0.291281127059144 1.17895956681027 -0.866275354562202 4.04100970610507 1.40515855539565 3.48840114638286 6.21870507751856 4.60419678709021 4.60460751149302 13.7098607129454 -0.882052831877849 -3.86220280883282 9.03279245128518 12.3032973537897 4.60956282307789 -1.10746256756237 0.335089429694741 5.9787281099364 -2.5026517846399 -0.950092785389361 1.37971082911191 -1.40801993169406 11.1511810615694 1.25633543226066 6.87075030955732 1.30885584387608 -2.24747302674513 0.127575061822163 -0.526022241870261 3.12768316158736 -1.48940700496693 2.51177131561391 0.927465365861078 5.9021094842155 0.953736306586417 0.716422985941863 10.708076838338 -0.693640949447078 7.87656208318719 -0.597712680978469 -3.56605618240629 -2.25296277260338 7.28165834374514
"sp176" -0.270097565261518 -0.306666544720164 3.50368795498172 3.13565413948656 9.19747434107881 -0.118398746822076 3.39546158282059 -3.36967154744691 4.6084839326989 3.79617439156587 -2.24850346693963 4.89012134227967 -1.92482974683236 12.4925512649898 0.336468534310818 0.953061296235093 -0.467049905457043 6.71302721271861 1.23087272003374 13.0530467538313 2.57580254105905 8.9612004902372 -0.542278372069386 -1.64515359422075 -0.319598782429252 1.64312997684926 -0.524089893498355 -0.258640142563263 0.222285431858773 3.54311821721287 -3.25339246933954 8.2877297615069 -1.87256835896889 5.3117244773882 5.38198448746939 0.0700160525798084 5.58577371531939 0.941321356663916 5.92597324078228 1.85122099238591 5.3743016364667 0.551162273229409 -0.630110858418487 2.6362661186887 0.214057286085205 3.12550939216638 6.29872643732361 1.52050585913763 2.89559796168979 -0.0681143542882795
"sp64" 7.09962321462116 -3.05246168341224 3.03458537373274 1.37407326783583 2.96902233141864 10.0956551155848 5.80364154147136 4.7108515561642 11.2368653303316 10.6047331695807 -3.94311011932614 2.8932753106965 5.81497800941842 1.24873696271246 5.51802563451947 1.37340674142268 -0.0388672719498215 -0.956164021483508 4.43535716848522 10.8193522737278 6.87538686740101 -1.81506058386282 -0.010170200450581 8.05506426027044 1.21429551731184 -0.574972672546593 2.60059377765829 -1.75107317446945 -1.23429732109051 3.50297473432983 -1.1226151984615 -0.260879679615779 1.38246987718902 4.26597850351116 -1.05176425635686 3.75611541539565 -2.28059045573767 -0.872018200566151 6.39806206572287 0.0481255232107051 0.307099735868208 7.9153680981801 0.298538086652713 -1.61553902296665 4.85729444726101 0.449664209295625 -0.385961607655195 -2.96187765691757 -5.23560473529568 0.889840979823568
"sp82" 6.73202776632524 0.806765990413284 -4.49301278097973 3.27876933444724 0.874495560961389 3.9278390605377 -1.02239184010606 4.01142879996292 3.42741095681987 0.455498381303591 4.3278887166818 7.29893572730572 -1.31065760941266 6.96508119692866 6.89333778273892 5.10294924169497 1.14614536053246 1.73395634233986 10.8279953621332 9.12097904775833 1.22123250401006 11.0665530098298 1.92720708694634 0.720049922118022 4.51285000825738 9.16589964848911 4.36950650861552 -0.707656390710021 1.50482154577944 -0.343484513612757 -0.0276723220123094 -1.29134876722088 1.5527566218298 -2.83705843740444 -1.3009425077367 5.62352225431506 -1.83439028651262 4.19778053339439 3.07215403162193 4.39023309911738 1.28617291305547 3.30644297024435 4.34565262308168 8.24231349428357 -1.13832376066469 -0.421890267172944 6.74327535746575 0.483022366024403 2.7440914263831 4.02127766774143
"sp112" 0.120129240532459 -2.1639347978306 13.6212043948197 3.98170089790146 -3.99020840891089 15.0075771532044 4.69862893826524 2.68646692432897 -0.733166080453515 -0.200980903430134 8.8868091896513 0.260254765894202 2.48570277277238 -1.85930406847623 2.2437305366236 0.487132675216307 3.12916936322118 3.47444520913777 0.735462314963824 0.890153491175457 0.346971844069609 10.2966129091266 -0.422590202077085 2.54022286661452 0.144920913805508 10.4859180602122 13.3408917232423 -0.00803281357426222 4.08806819957725 -2.94056337928544 -1.41079222788826 -1.53204756289659 0.354018160473257 1.35017580552623 8.95749918193558 0.935503872765712 0.145211308328295 -2.68591812058706 -2.57078783755007 0.0947433535272821 5.15108991796534 -2.31204829401843 10.0169083991899 6.2527842493217 11.4928278766799 1.37627848038782 4.74399603461187 0.525699735048115 5.2579290139969 7.02484349337639
"sp113" 3.58072006775778 -0.389797189626359 6.25512400635698 1.49914505757414 1.24261143272483 0.1548775976499 3.95422261886049 2.70209041731827 7.66440996904417 -2.92116943472346 5.35043195732295 2.94520568887395 -1.98902233707102 1.19565827122776 6.69076117437594 -6.11374511212547 -0.442791191836481 -0.255375802294301 -1.36253592151676 -0.58171881872932 3.85707444586858 10.2351941776043 11.2705703518224 -2.41950258673692 -1.0803091689968 4.40359261390479 8.26797683391181 7.66960475655765 1.19783517789955 -0.122169076285942 -0.684084014150125 -1.40831540018271 0.176766749048095 -2.59384659967434 2.04631824500606 3.72131084824129 1.03514255990737 1.25809168912346 3.9150398111422 0.368047501606797 3.40848309382066 2.18746493389154 -1.08033061723532 -1.53968600481912 -1.92179918422995 6.81947711400293 10.4965168945254 -3.43653417332565 0.847873826192048 8.24417415042329
"sp72" 4.56779543858548 -0.163907479437577 8.82085576678832 -0.497283129279025 2.44472700578983 -0.723828385601911 4.24353751850204 0.922323765386022 -3.64516875623405 2.63286829788766 6.06476630883527 2.81134826156125 0.531109421193035 0.198341227839825 0.398688121498218 2.14618779735266 7.23298999962137 -0.110532822641843 -1.39670387149328 -1.01190555742259 0.354443014496366 2.0276346254968 8.44751941123746 6.91800953584894 0.752994910113276 -1.02481446992801 0.525717687943076 1.46497813824325 1.42642782178875 3.81476722078732 6.62997316996342 -2.06899997876595 1.65731554688364 4.44275798225201 1.04098401093288 2.63871739472847 -0.488394435940998 -2.08770556770246 6.13574488641258 3.43706395830754 -0.46169740972821 1.99060457929143 0.770762825857301 -2.02485711371632 4.11818400895657 -2.06661766688267 6.18945601420318 2.91785426761012 0.338199473631069 0.908693488377782
"sp49" 8.14621048433335 0.773141295833189 4.49519990245739 -0.846890548921619 -3.42981789854385 3.71594371506897 0.907928097766493 -0.0240335165324746 -0.871943579709036 6.33150215564565 -1.59202691341996 -5.08545104554323 1.02840938179058 1.86592012581577 -0.70163354965956 -0.87479829083356 7.96602351222424 4.33456696263187 6.31477267368746 -0.716170860242949 8.59046406161207 8.012805337495 6.56628308566763 4.34289166494642 2.52811343394406 11.8403537036436 18.2378489989183 0.0793811586168234 0.963566412357681 8.07476094071408 -2.85689459956245 3.09741100918869 10.6922418548633 6.54462126546069 8.53267745275374 4.74648765221108 -2.52617341727497 -2.54519942795863 0.853560093685695 0.58090175778998 -6.20399187500106 6.38432825782847 9.1030675122296 2.2287806763101 3.34238949059521 3.89084699035598 3.8277213456175 -3.53454325616447 0.132247655789001 -1.36662411040922
"sp166" 9.92146869329999 5.21862565420178 2.92432137609053 -0.422292034693222 -0.255433729497998 -0.278550651571482 0.639385958746174 -1.66484463938584 -3.18534676514794 -1.25209091205112 2.77198399534612 -0.80621553040094 3.48633355873311 1.92610138254459 -0.76317925907583 -0.677284051476624 3.27350234791467 -0.643843202994857 2.93328836603536 2.8763848758319 -0.321216575522497 0.154334616555395 5.63882752139636 0.720492538472756 -1.54320918896208 1.66267122168115 -2.63759781928449 1.79672879576778 1.76062153814303 2.7897195000607 2.75537634051614 3.46977845310074 -2.31065153849407 -0.73043208648984 1.38392407304691 0.489180303697764 7.7518718829907 1.81950516478202 8.99249280536829 0.629021385815466 3.49307428766676 2.74698865615224 5.09048240066298 1.58049628393928 0.495043073831253 10.2810455563332 -1.78346745416548 2.08952317996678 1.94578794965452 5.73504610267662
"sp167" 6.76510334933598 3.67261315695036 10.5290589822931 7.80682734495836 -1.40520570626984 -1.03703435603612 -0.424621543012681 1.94899696052196 -1.05701165632533 -0.591627178618496 -0.0690209772490933 -0.226398376597838 2.25653582729917 -0.160208682274427 -2.14773577651099 1.01478295046576 4.95681741559165 1.01852861901038 9.34195542402821 0.913840369166612 2.71029411663048 -2.46900371147123 7.46262960254891 1.29810272028123 0.270938486363923 5.39786283230149 -0.666319372376817 -0.998011250022543 -2.13090534761436 4.23572799012159 2.52496574691039 1.66935836929278 4.10070975122849 -0.379994569219653 0.835551942703064 -0.198442197578044 1.23462027247671 -2.44444917855258 1.30777734586848 5.08161871954743 0.570517236416052 2.56771726666191 0.524116248892893 10.6197788383988 0.85360948632889 7.38813769165462 10.8587127105613 -0.934333530567398 2.32127426059272 7.61166065249451
"sp164" 7.03607745029007 -1.29308593651392 1.20546692608384 3.55110129922233 -0.349758833745395 1.73176991747076 -0.138581095705336 1.12484235537052 3.12881355157562 -1.24798283186884 -0.970497819879662 -0.67306744402638 3.08690272075196 -0.293070421914318 10.0747878702897 -3.04393572839065 7.71778737553234 2.43103225937393 -1.17524296690478 -2.68243521116837 -1.50473717624599 3.167332925408 6.46034771726802 1.95549442898401 1.44076761553567 6.49400704574664 4.32293509369221 7.72063840725413 1.22123771565962 -0.217959923146811 3.49591922495825 2.51761302069534 3.29346425527057 -3.3775788383511 8.39080439142709 -1.23895113420697 11.510095569592 2.17980992716493 -2.17885541106751 6.26491451548696 6.9656881290409 -2.20359072536822 2.42872749557174 6.87753697377104 2.20296131330404 3.52157776089403 2.35590810028567 4.32128944087958 7.07483906995868 2.83091208209622
"sp165" -0.874910645161837 -1.13587988610452 2.03528101243928 14.1070029648893 -1.57014916639155 -1.91583984805815 3.01816984444202 -0.89877362133944 6.04035845001795 2.90305889439089 0.731673308857405 6.22297286279847 15.0383198773755 -0.558797252095349 -0.786259148064252 6.21814267130261 1.60477210063637 -0.726219294863105 4.35738137252182 -2.27466705812875 -3.43341700338524 1.32025795768117 2.33991700539205 -0.479911482430862 1.85469565326828 -0.909813426350476 -0.840570725230291 2.7901249293321 2.95933730809099 -2.75887619730124 5.92198502277344 -0.613856930590193 1.29266773140801 -1.05762771003638 -0.393756950276345 0.454539424250688 -4.05257797213677 10.3238694632781 3.87746363835886 1.23537609373831 -0.00507825572509578 -2.30931983206468 -0.649395332299959 6.74186106600734 8.47892523258436 0.982764081956828 -2.32863170099329 0.0542265164400781 3.38232153922251 4.68051044357299
"sp46" 10.829682095235 3.44393162196159 2.32988112424006 8.39498464187288 -0.32121839717028 -0.268119393350397 5.8264071297206 -0.787957902733621 -2.0757474620337 -3.84461523457324 -5.44702999649205 6.57596521431399 2.38474709818124 3.36776859647224 0.00423290585602441 -0.258908349697538 4.74109563640604 0.758012708367296 -0.586766248276136 14.9930027863193 2.25826066900529 2.12864756896854 8.74974092776624 0.463606379514205 1.51293989543763 0.0343666860324604 5.34435204389331 10.0105330796101 0.300863515090035 2.91060641133616 11.6308727638717 -3.85352237095579 -10.6733014751813 -1.15366354637212 1.42830216173597 0.590123542285979 9.57022725834587 -1.91540247726159 -1.14887004989195 -2.03232085836274 -0.0940608670222006 -0.340334629903439 4.48680342010976 4.41359749836279 3.9094540498223 -3.07522852731901 2.75915749008942 2.06276804144871 -0.351994788584516 7.54712545093479
"sp47" 6.68579432787007 7.07832602885451 0.387998836862092 0.358582430185525 3.44502312071727 -0.697023065856504 9.30560821431698 0.951778155627359 -0.59682900871801 0.362147009173976 0.622609380736074 6.80933007745628 7.55010439964827 4.42446554365389 5.69809870812662 -3.72278607668667 -0.91066907573568 4.65397572727345 -2.19497869261046 -0.0188567149494547 12.076396124795 7.72089360214609 12.422277693244 1.12371927287298 7.44707935264664 0.808156828609853 7.61039563917896 2.99506526129263 0.15848531963924 6.82427280702766 -1.06252255987748 11.1792577788129 -1.36291894762472 3.52388757244461 -1.45850415554653 8.40270222710202 7.67480744241532 13.1895607839527 -0.926882147213309 9.69020314568059 3.88593184825919 5.64121729532676 1.46261487125774 5.70338795481518 1.5416989180524 6.59772565717061 -2.18284112019791 0.184544061649929 0.933386346113719 1.3519376243431
"sp5" 11.3090392196704 9.89058378194647 -1.22938427397906 1.91789101976366 -1.09447392409499 3.39934537053705 4.76823913204904 0.854418239899743 0.806011426777876 -1.03474919281637 1.15006503857461 3.68604827653201 -2.55030803098802 -2.18791646759324 -1.99515796417523 -0.0709524568696128 9.43794657879061 3.71443199835109 -5.54225535146075 -1.14110068661248 4.10545911120924 5.07006842946476 -0.324976886855119 13.7179807234404 0.0384196761183641 -3.16691642453388 11.0720564701087 1.79126107171397 4.33025112326781 3.22620974902017 0.256934951041824 1.31370800795207 0.216175867978436 -1.4707757838433 1.6203804006051 1.15345388478892 1.67794126802892 9.43855105030995 1.85794208692031 0.794066848588733 5.36289720131352 5.50469584813676 -0.684454172032287 2.10099435333122 5.76596837441444 1.15428724446594 0.794717145835855 3.46114070622928 3.75729711036753 -1.96405532532925
