"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"61" -0.100457177532806 0.414586870021442 -0.706848467523189 -0.0541981930199855 0.154802400590808 -0.0257512172038518 0.461313067002971 0.543574876037695 0.0166122693242588 -0.0821803576526534 0.323798241583242 0.313053271122214 0.216933337274363 0.468666093119282 0.023866756153293 0.196538166451738 0.68805748040216 0.057255743922064 0.0423697050182224 0.772830302428008 0.00859328157605921 -0.14882930053827 0.794135295281565 0.452634657558795 0.768153132398588 0.0833812731036089 -0.386691811318551 0.393989490952611 -0.143699046536308 -0.328921492775759 -0.248511851827757 -0.346406114565845 0.307487481887178 0.064521391991094 -0.812999383854702 0.14415663348919 0.355188941581686 -0.245808583545652 -0.328209240657042 0.654475280846314 0.163085690843327 -0.333546976973325 0.344801987186917 -0.0185386287940893 -0.362562650260735 -0.115128316968618 -0.422346049572381 -0.0554331356650236 0.149132096705564 0.164982052221659
"96" 0.520579180788314 0.22937481234696 -0.0662920646818437 -0.547823748553118 -0.403506385681836 -0.317282743762976 0.423528063204794 0.261838879422718 0.745105916066121 0.320201237448613 -0.167676582135084 -0.12733149928657 0.267131448155662 -0.252767337420565 -0.213087170185408 0.31453352971739 -0.295559467776779 0.192386798030628 0.432307802799246 -0.193426171904865 -0.0342451937512615 0.0335888179134757 0.591587193393853 0.600883034832423 -0.642169278330121 0.497144491607317 0.0974049849443076 -0.387847781687962 0.483399106437155 -0.506576266918826 0.74248477729901 0.104625407559482 -0.345633343626864 -0.271805804235553 -0.485653126660046 -0.000989782658123106 -0.682074069429463 0.290916193827339 -0.159745922490739 -0.101289497409638 0.0718128934557967 -0.035063219349281 0.777310181875634 -0.252660640934295 0.148096313485197 -0.00522881951252496 0.13885708862771 0.284938182370691 0.150545658403727 -0.100367510228506
"95" 0.647386225645554 -0.0203458023956714 -0.213906329918172 0.143973769318465 -0.0940440781609289 -0.562602104572559 -0.0963398081237477 0.849267012546096 0.467806553683518 0.245811766551761 0.061727852638006 -0.477915596357726 0.347161749432787 0.191476872624651 -0.417036747066934 -0.0681532753317656 -0.272658386624055 0.427759871998809 0.154442411881315 -0.116719434829448 -0.0118737860877427 -0.158534979914845 0.261069841417249 0.291546227769797 -0.177114828971844 0.349917278961754 0.231129779198092 0.000473217782657687 0.545323758765978 -0.191428521083235 0.324092396753305 0.345293893979152 -0.40868445795758 -0.382007965099744 -0.339992811529572 0.69956283660552 -0.490741940997058 0.71442666948687 0.289105428451869 0.154992778503112 -0.257151199028312 -0.126872507563267 0.709436411064658 0.029812447093036 0.484722785827226 -0.050511750913114 0.207411133698821 0.293544060202778 0.17893614138134 0.109641780756908
"87" 0.178163300741346 0.540337450070791 -0.0819580600095456 0.0730989729428049 0.263932156569529 -0.617869850116555 -0.240407067305229 0.244926848815459 0.965568661406825 0.485765404591642 0.498413301155674 0.231222762460641 0.573514473206878 0.369398207253846 -0.133630197295037 0.197552538046323 -0.426290940887403 0.309329666885927 -0.244798730819863 -0.268570667615074 0.174582136547756 0.155303300890449 0.628582583399494 0.0915816330284656 -0.197622732723895 0.730155795660793 0.287640531587702 0.150477209982929 0.561222483440769 -0.494244939389754 0.015646741276947 0.397261864288764 -0.408690947007926 -0.0632564468976808 -0.438029688566837 0.669205793963751 -0.116862832227589 0.348840985582732 0.0961935960943963 0.0664424005916606 -0.794410128641924 -0.171967647099606 0.0622302896340597 0.438846266160165 0.796858324245429 0.437233754796791 0.14709581837875 0.191576330221948 -0.162864158245494 0.466140059225508
"344" -0.691493334707037 0.272310924113752 -0.537885762320425 0.137981309672134 0.0873157307624093 0.603854127250897 -0.54513067447266 0.355740744943252 -0.0535572827915013 -0.20548749211021 0.672261238390246 0.0774901027649643 0.146526611519472 -0.122223716105488 0.987087273133894 0.442484599103294 -0.0471204864358857 0.184076393069071 0.709280258908977 0.0535691160306061 -0.258516945759578 -0.717215959809062 0.0433368502365023 0.185249782269769 0.297226247125126 0.83862494369462 0.443690967567615 -0.118231356161404 0.141269826752867 -0.126730229480806 0.218501384737311 0.208631022899102 0.093766933392437 -0.095581481332637 0.30566635540006 0.046305746972834 -0.236476809706263 0.105980655658918 -0.47147684782062 -0.543367588421369 -0.0100150082212284 0.480634061456087 0.408015433030741 0.179706512843527 -0.0448729958596071 -0.513744360439484 0.410479812111272 -0.24131840303404 -0.085368191384724 0.194201465401896
"343" -0.178027277468351 0.0929098657849246 0.352244304300072 -0.303134441280875 0.0828159948778499 0.00172540590282185 -0.00725940874425444 0.0723693475173803 -0.892104197365919 -0.0767408874817536 0.47029452588173 0.845214719171404 0.00512264543042584 0.0150026750285308 0.0120252446028248 0.54147017422329 0.197565320216854 -0.0615377728507162 -0.428078400422953 0.347093974673676 -0.19396644953063 0.0987789463549866 0.797195305850573 -0.217007258815975 -0.66032257273978 -0.237124807531809 0.144168847056426 0.621624094067611 -0.184459693905227 0.255676754375132 0.0762961028955937 0.164996668352325 -0.209454185701517 0.269702409910311 0.0611266957335494 0.17395580582901 -0.113896167482491 -0.0177526640457491 -0.0484961932513733 -0.328566805486031 -0.270714115922525 0.405381699592851 0.00986949426463592 -0.0439437554879138 -0.117770682584636 -0.188408423395934 -0.183806262531726 0.565817657928846 -0.0815137757665554 -0.0600934199763258
"301" 0.00102644687571078 0.0261577068250737 0.197239809047851 0.241322760428249 -0.268421977379802 -0.100649772852617 -0.416716657970366 -0.174469417271929 0.0372593428005854 0.272145322896143 0.231177834371426 0.181433172343029 0.277212333548304 -0.860690101513889 -0.0308414138459074 -0.455088415625051 0.689749295402135 0.467780055210383 -0.0768904039247479 0.247723336506452 0.60042227470385 -0.426657260943941 -0.377794608874878 -0.395606993646181 -0.397004104310451 -0.129824133560096 0.211172790620187 0.106818502739424 0.612678968040156 -0.492210930043658 -0.372887642653819 0.040112408790073 -0.49165620871992 -0.489145881078925 -0.0836764572704384 -0.0931106472562578 -0.278987734687091 -0.202945696077619 0.51065450711756 0.149218311200585 0.619472158402978 0.0903889414836377 -0.364529359320809 -0.266885507636903 0.0260983350909725 -0.566128148183423 0.590135540939077 0.0482335790639545 0.504493741685291 0.388423727967597
"300" -0.197490190387683 0.458217341428516 0.078556000425829 0.274916393802521 0.370433751025475 -0.0734005093505423 0.195755361057814 -0.278700155725003 -0.468592560011642 -0.145101625695842 0.0236823783593303 0.116690975923595 -0.688750028343483 -0.074140323131314 -0.0071808077907824 -0.320476439772695 0.0349365880308071 0.10718191592938 0.0198808921850723 0.252896618648841 0.503105321143215 0.472584580005924 -0.244729915643985 -0.680852672431044 0.0187308419468557 -0.262894602043596 -0.068135881071463 0.458740880014656 0.734650260021641 0.00800499770573905 0.280109920667781 0.380134087261513 -0.357684763859135 -0.205302820902504 0.227711819149797 -0.273149635688761 0.181891377205891 -0.00319643572877923 0.207435777612047 -0.0958779583785235 0.062898447625657 0.0589174170195889 -0.659395619147654 0.127743261314375 -0.219584899442756 -0.430078991511079 -0.249506153251944 0.35861622458038 0.438879842565661 -0.576706620556116
"202" 0.340209522402074 0.179710068036526 -0.169014436266154 -0.422912122583358 -0.0564928828508818 -0.175586684507709 -0.246199088255633 -0.200307084798285 0.275607857913268 0.0668926882051473 -0.212201884918919 0.335018749770268 -0.256768775013705 -0.339528839370641 0.644527043388965 0.117470644525469 0.0589483220193268 -0.233212844360332 -0.379156428022647 0.280009943502663 0.249793920295727 -0.493324784538685 0.0224708106336545 0.170576397100468 0.0696763191359465 0.0822079367129166 0.506107489765152 0.424941614719597 -0.310618097830164 0.0424976593375377 -0.804093895395445 -0.507144616934255 -0.342919558174639 -0.0127362079123096 -0.25538333860146 -0.255067371532646 0.465195009423411 -0.14944280729959 -0.369753619271443 0.441690195353098 -0.333087374120536 0.703626353301091 -0.209548100936769 -0.716022286918296 -0.607719241260114 -0.761952364841454 0.40526908836342 0.183246893091506 -0.261818755501849 0.931070927236829
"184" 0.2135564051178 -0.259832655490437 -0.160860369288816 0.475990108127356 -0.22913230675404 -0.362048180909802 0.310932279231097 0.337186503780482 -0.42101280875521 -0.264640842262486 -0.116508292160286 -0.192524700751942 0.125601423272251 0.253584815796711 -1.19460697219739 0.288824404789368 -0.0355597155709531 -0.283343959696095 0.278635524506457 -0.555135699560696 -0.392233789515414 -0.364893654455203 -0.17439647530937 -0.345462182479359 -0.496002814597594 0.350507356831784 -0.0578211111340066 0.903371354040662 -0.0115745960870418 -0.0941517086153623 0.27208337960845 -0.361973915980195 -0.000882830331113497 -0.211907409673223 -0.0525629344057158 -0.177316400785269 0.225708801688617 -0.175778133770722 0.194509833848639 0.944370969101004 -0.407644310939249 -0.354684822709559 1.14336405955438 -0.353278116817903 -0.440574855546408 0.216419509454379 -0.103343659554476 0.101552941688103 -0.349401195236375 -0.29853779171077
"180" -0.0873278623468477 0.505170849088496 0.0986647444803939 -0.621827672609775 0.255780191338394 0.907732711618411 0.303564121283768 0.533108346783735 -0.115922709672301 0.538700192956576 -0.151574813671981 -0.207512310347189 -0.145217898445657 -0.476207735194741 0.239988912714227 -0.249731763477585 0.00102665351846524 0.032845506181507 -0.0180298495491992 -0.586939108948997 -0.366036181508199 -0.296551630578729 -0.0679730277368416 0.359986103503458 0.223668645099462 -0.0494038712194762 -0.000802188799579776 -0.0201818037310198 -0.234041385587064 -0.314437238653184 0.247239331399173 0.466339547435814 0.339499519956365 -0.101737922306181 -0.129513572686801 0.0616665861546297 -0.212171527883742 -0.571664147180707 0.315659162280433 -0.312756323949116 0.305660463288205 0.12970266408533 0.344344019570166 -0.927184221770997 0.226466248159568 -0.567322838442834 -0.0534938811898242 -0.0597582708137935 0.0486001487141245 -0.370274809339765
"231" -0.300999362766068 -0.662082751434876 -0.370331503695246 -0.381821642995527 -0.00517352948161759 -0.171414189992172 -0.291933400169016 0.268771606449128 0.684430288688511 0.530972361066376 -0.554936588759628 -1.07283998127951 -0.296748993244456 0.040012373654146 -0.470942691071335 -0.507112188034161 0.0683046432867824 0.414948621700415 0.547000330604171 -0.140382171161718 -0.493310619300622 0.0744660934005729 -0.256982161865571 0.418882880810262 0.405764541769701 -0.0834627144191707 -0.138514206531135 0.0667957897268478 0.520541272976555 -0.277495434386294 -0.903968455519254 -0.466483409831952 0.196732861044041 -0.912300798557612 0.124718346776337 0.0065254929902885 0.324233123762063 0.295928332319169 -0.635828259478496 -0.521847449239933 -0.0666835934806844 -0.466700768140154 0.0555015842048399 -0.83747083754762 0.579040401418584 0.0398422842644587 0.526883955920783 -0.31996695739364 0.174031731593134 0.645667821127707
"233" -0.0930303018984746 -0.37308456086716 0.160534173132363 -0.169222182506781 0.136701008489098 -0.110377131923922 -0.391482671930556 -0.492042981961509 -0.255288178027378 -0.402296465723845 -0.783664480784395 0.299882441996371 -0.270378994407788 -0.315635875352621 -0.208241093154972 -0.486149312553988 0.329847779954333 0.274953095429807 0.222455836052982 -0.0931887952477705 0.423283010766512 0.195778951647351 0.193657898211965 0.160812132204768 0.0290994666552982 0.93174872419511 -0.668462527882396 0.177187389849972 0.0692208323283925 0.0971214140237527 -0.0278259131892897 0.286188313049118 -0.236544458391465 -0.265320517258323 0.830737687163445 0.358395854195866 -0.131123990590285 -0.514841428017494 -0.0851455007243063 -0.174069414094231 0.0534326205978012 0.373308431932416 -0.128711852976397 -0.810267266459826 -0.0627610162344239 -0.662209796912448 0.481138578519881 -0.101474972853172 -0.0255232369876473 -0.0538012290771426
"232" 0.0160638803462877 -0.226222472445779 0.44301053097833 -0.495960009884756 0.895959047503764 -0.065132251838593 -0.194520307196484 -0.338265252319713 -0.177001732697653 0.0683029993476485 -0.168997553070094 -0.602466765940858 0.326272002814204 -0.312026348287502 -0.10797390499395 -0.0277746102668472 -0.205390051406867 -0.120206990255293 -0.437066335451524 0.453434898280459 0.639534403598563 -0.070759315090044 0.209658031115358 -0.266368694487717 0.226241351902613 0.197919476380828 0.321929432654534 0.0967491268571045 0.386481357581496 0.513964955155856 -0.127794801964728 -0.477487766301359 0.257792059388062 -0.423346152693734 -0.458590414335863 0.0478730360019175 0.0815424182587221 0.169863201697657 -0.155261683382106 0.330676789115121 1.07054336746968 0.019365526363218 0.415230209267848 0.961729130638372 -0.625645525507138 0.488810065985126 0.169447203007151 -0.17643686575563 -0.0429176702368446 -0.624447322245007
"368" 0.0729190556024972 0.575699584054624 -0.531326883409356 -0.00118779593660112 -0.0205922317760313 0.693747129704997 -0.485597125211886 -0.264243297198008 -0.142156109521583 0.610682781454536 -0.165337570989765 0.0757526352450718 -0.238082703680677 0.314009962850974 -0.276254265152621 0.244840924245375 0.135105802367266 -0.179325044453677 0.352817036792128 0.233596047499648 -0.271905824205361 -0.418177983431458 0.417316106359354 0.0481847780255054 -0.650378844876618 -0.258927392355998 -0.420080210960906 -0.352677264114901 -0.110087032837535 0.180475336168898 0.220819869885354 0.248133078750455 -0.298548933277033 -0.0940921984169504 0.00624659340380779 -0.961487969495781 -0.387579867348587 0.0956014893834974 0.145362575221306 -0.14369028122751 -0.161950890201512 -0.188580627191568 -0.0939623168141001 -0.382487783607706 0.0701968272156114 0.435994245486766 -0.263008694069406 0.099081077971788 -0.244130368755164 -0.0762336363439681
"367" 0.25435327322515 0.211648315990506 0.330658019285272 0.28228245572707 -0.180696558530244 0.112064019406814 -0.58894402373269 -0.165510709807801 0.546058084076852 -0.094701516461342 0.264709707516277 0.143528664868452 0.341638775457482 0.843364575752105 -0.112583547248345 0.538319161633681 0.148550921078953 0.71472672472451 0.769854928659703 -0.086271462375034 -0.477309453728145 0.463359465613109 -0.208680943649073 -0.338640322873619 0.0803634604089784 -0.131107448166697 0.101731170213351 -0.176858838282347 0.297958339974492 1.00692478303835 0.676141484174703 0.422099876193715 -0.266644196855678 -0.532361726059109 -0.401580570401003 -0.235310123245688 -0.160660330490819 0.960478740693145 0.427476116889856 -0.0827091184904779 0.136065372225636 -0.140984918983976 0.449249231457985 0.440547192181268 -0.147066723718445 -0.423404277714223 -0.00449693274237131 -0.107593938367829 -0.267841585972519 1.03909311464906
"317" -0.102813826818308 0.348816312478748 0.423672653176887 0.144507578820899 0.276152631898941 0.416157002095669 0.455042510280444 0.0923106663972004 0.106419462115188 0.566925612815452 0.130479063364937 -0.49245745076501 -0.404245251879827 -0.0441802445958152 0.65261922155177 0.46875330893409 -0.0573510915663901 0.0552891016457008 0.216674852219842 0.422476307630582 -0.036179185050037 0.144368903078878 0.419730448432349 -0.102972617003356 0.412281470884704 -0.354239029874097 -0.138808778558076 -0.289990685673351 -0.333435345341073 0.147530917836099 -0.104641364450263 -0.129760608122446 -0.756614384487789 -0.532240578900466 -0.995137671848283 0.31193750503199 0.389828553804791 -0.167154545152826 0.166057994278422 -0.498215686424035 -0.233833398915568 0.205586528892448 -0.0344684540727122 -0.213117357994425 -0.45552262087657 0.410951089410615 0.0079700543184964 -0.317481802797886 0.0869565638790939 0.874845554204478
"316" -0.201874018149026 -0.00850084348982008 0.434478982855115 0.214577540561384 0.598364694277439 -0.147158543129065 -0.0190019212913344 0.0309814097958276 -0.607246017452926 0.221662581986817 -0.171655996602961 -0.206571322894391 0.723905626142074 -0.285914541696854 -0.0407021703339957 -0.264809331364405 -0.257302211828912 -0.196074513995106 -0.243208920366522 0.863136037298497 -0.12174065664298 -0.128595301116133 -0.406655882465055 0.176538352502301 -0.267149642079371 -0.185498404692161 0.163087338093405 0.31993830960669 0.325654305245674 0.182301739717871 -0.349369838726356 0.911866366797476 -0.44796356026531 -0.44549274678392 -0.139800691923904 0.0818658638861393 0.484143131363035 -0.342522941270981 -0.573998819535921 -0.518944915232507 0.56133423787527 -0.129254205159119 -0.117251076584891 -0.0416012490133691 -0.382541773415074 -0.593600863705123 0.796754781908777 0.119936615952666 0.0235506229968286 0.477404687203006
"381" 0.457451818984557 0.0601815236869287 -0.222924553721811 -0.0688259751006576 -0.294320782621566 -0.662140826271719 0.157960684292819 0.699783426496072 -0.0867298586691709 -0.290273008417458 0.198924138977769 0.630906716381315 0.0617324264863174 0.0133313868413923 -0.653891003118601 -0.579069515479679 0.500072913149445 -0.734670621818457 -0.0269918092864913 -0.367397591751811 -0.22268741194923 -0.0819078743884118 -0.103113690330396 0.219737149228211 -0.0584086909890695 -0.0826191138676231 -0.371031009484874 -0.0837895288700763 0.201280486703046 -0.154353061224213 0.00235046153560593 -0.29581569536483 -0.288933407881392 0.0807755404293093 -0.103812968990229 0.172642544540986 -0.322831795260857 0.261403178128664 0.179041246125548 0.651295517089287 -0.0180924590213998 0.126023769533059 0.0614539892869843 -0.0325445688615756 -0.850551958675999 -0.125655283220502 0.0539218241542036 0.0992732026649781 -0.718709088435247 0.0141790936294835
"386" 0.354765534995068 0.0362248065916355 0.118892531860323 -0.0084251797252613 -0.178147905977636 0.140614172784956 -0.609523882627708 0.514127506912491 0.648652249026459 0.649793210902742 -0.956730132431871 0.593876845949068 -0.0460709922718858 0.284951963513284 -0.746118954406861 -0.305369002966514 0.753683118835166 -0.239730930714536 -0.397112400826527 -0.363296183332766 -0.363976237627633 0.685584839497311 -0.180137682850208 -0.205679720730968 0.354803594795098 0.182165397102299 -0.163651754332681 -0.438380429027206 0.312100283142338 -0.0344606057608803 -0.240756556547478 0.38335701621538 -0.178550249547378 -0.0935315855110019 0.345663871745729 -0.454432969326702 0.268710655902443 -0.0842226795487483 0.303957570441302 -0.149129566024047 -0.290494109192985 -0.174800072989267 0.0747111610687564 0.0437504793227553 -0.376260157801171 -0.00486813666309444 0.410163643553278 -0.33235092170599 0.250882513241859 -0.204257243878681
"385" 0.222378034950602 0.422940925552654 -0.251350326256712 0.664969220129079 -0.333132888850758 -0.299434866525289 -0.0109381590203957 0.517284787887261 0.70035337459125 0.102621265523669 -0.189871341934264 0.611749958483977 0.0522766513890185 -0.0717028426076036 -0.413106282970926 0.054238370038583 0.113838478801777 -0.0768612497375951 -0.49721127553923 -0.262001001914484 -0.412188072725233 -0.730926616128168 -0.75103687046172 0.16172198841855 0.42562598799548 -0.403454237191218 0.259991942228434 0.331225710997282 0.19838928731286 -0.0421394691906551 0.313701039507349 -0.0771531795518065 -0.590586952345476 -0.503318303903492 -0.0778623646617631 0.0738486314963036 0.19090739986116 -0.497667113385877 0.0344734765967632 0.607473664520472 -0.193081678965755 -0.134868558527131 0.286906194273706 0.138803252153304 -0.478301905362965 -0.766467846344239 -0.0212237040705587 0.137071661335829 -0.0623963953236512 0.0626439280315305
