"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1935" 0.238301579359171 4.31542692350618 2.72723091111092 -1.77826656243207 -2.36247962448692 1.43208316068382 1.86868742351191 0.8205395759471 1.79007426334235 -0.49899561436218 -0.254773985876772 1.64298617799172 -1.84149931102376 1.89048450198021 1.27226401106605 1.37436627793871 -1.79333170395972 -2.66120152216048 1.42633513697184 -1.42404470106562 3.84101724439335 3.30742618739279 -3.27927639090034 -0.0566457395179756 0.0327374247121883 -4.66154571939288 -0.808808836245411 0.661599152544438 1.19609027470118 -3.91254119139535 -0.516831967265607 -2.75890637118898 -2.71314363765122 0.568186833931362 3.01557306359213 -1.56662195556701 -2.43873411504017 3.3631867872433 0.262772168737483 -3.77772393585118 4.93541887573975 -1.76450082496938 -1.443288493058 0.804276882020999 1.93962997327345 -0.673858240301365 0.0453536160040894 -2.15747317229065 3.93179034905051 1.0204304557679
"1873" -1.42885229477639 4.60332617296007 -0.54906355636536 -2.92529453201166 -2.93533885541796 3.19378176348272 2.89356673207891 1.66621635296785 3.66123624464953 -4.11001315262769 1.24917835759281 -0.686728382366395 -3.22539926825934 2.32729201844175 1.04675102778266 0.240222603298131 -3.57576013310369 -0.340642767585402 -0.606399410802121 -3.52757923894155 3.88558798027282 2.45972135176092 -2.94572448356084 0.581757560853047 -0.85833497990043 -1.48375112235147 -2.85054533279456 1.92117616481494 3.67949688526341 -1.37495241140181 -0.612260580235509 -3.01080257211924 -2.66887015088421 -2.10031257969357 0.935731894549486 -0.33726004103397 -1.93484391439441 2.81977711014545 -0.0698486358466279 -2.2825976140776 4.42677726461478 -0.800764801642509 -0.117942404191852 3.52921508327349 1.98119756509384 -0.10325206396297 2.49937270529563 -2.343876332816 1.78478574787362 -1.71519102523177
"2033" -2.27237802357877 5.43375064219124 1.70584626482989 -2.93150979621396 -3.11856330742866 1.02813319097441 0.564961013232295 1.82262321346681 0.686718374594222 -0.0784382611667366 -0.68377555538097 1.25598652216509 -2.48091522075241 0.856595352483333 3.23657966789122 0.379389008900502 -2.72781487720896 -1.42782978004082 1.28642230533769 -1.44052364321883 4.38438780583729 3.99181493573742 -4.45687083027812 0.368813734591077 1.94098925985179 -2.28799434118377 -3.65203579096385 0.429485464693246 2.30919153233097 -2.47332103845338 1.49950875385362 -1.35400119699178 -3.08833966128729 0.831190839332117 1.42298061289871 -3.8373017315598 -1.57961919905198 0.859596541968016 -0.995998224304502 -1.86120793644388 3.26295662923254 -0.876934324356238 1.80473982877375 1.35631531450858 4.28271454764074 -1.32925130815838 0.81149032147238 -2.38692207810108 2.43429576673992 0.008256243105317
"2032" -2.53768230976255 4.63975603620249 1.78285718715974 -3.98016498914459 -1.76583852919416 1.56086132017039 -0.070666726550967 2.44652714704863 1.80105134420262 -0.197311651879035 0.721169635221599 0.928738398814064 -2.48349256821848 -0.363421132961523 2.23755018379332 -0.905118506568806 -2.49039992928229 -1.45937380714987 1.29625642549106 -1.56429809620545 3.94565154164649 3.77616187336244 -4.91222015718698 0.825250922067319 1.32640104603104 -1.5142304110243 -2.8514091994163 -0.330493330045131 3.41988376091227 -1.46407722003355 0.981234138982488 -0.989669639584185 -3.56019032546312 1.00876560419602 0.927318025178597 -2.97663490179082 -1.97228588277838 0.0433393934902617 -0.304521053188095 -1.05562408243677 3.68207447117333 -0.860717171557673 1.46705939293492 0.741729703637824 4.50285112873266 -0.542812135841208 0.0127017933277359 -1.48881270815167 2.33824057435215 -0.301680606291311
"1837" -1.57254667143946 3.39918679654291 1.17928053687617 0.802234199913589 1.93775342894531 0.248848177778343 0.140366817158895 -0.861473145956503 3.59228243591129 0.841173657749817 -0.220470210695693 0.107345928233353 -2.44526043713743 0.179490658970704 -0.367990707395327 -0.311325345679368 -4.04046489591767 -2.85917136397688 -2.0506951346945 -1.23362069068324 3.06796565022226 1.81946917891902 -3.52691525028817 -1.439405506827 -0.571142516326148 -2.61037884826727 -2.92294393019285 0.22635630544527 0.607674541606114 -1.24098328462055 0.279243483619315 -1.59854424779138 -1.86073537210844 2.14809081594306 -1.41695558250519 -0.313421055208845 -4.17988476201266 2.96324032921477 -1.85529618039191 -2.55334652541861 2.38858300761166 -2.66294059059507 0.050925560102375 0.109416173356331 2.43074902386462 -2.73555504735216 -0.321631018390663 -2.10404195297478 3.14148617070499 1.83896901532898
"2061" -1.97724632768625 4.39874683810954 0.894972127713905 0.106850107084817 0.253690142823374 0.0601869373324122 1.41064391853678 -0.838628865827451 -0.0217381296874247 1.64640435268987 -1.03852299391966 0.779533688507657 0.980610380718358 -0.214238731878633 0.179829477862203 -0.5256031959442 -0.169744643561066 -2.05026900399195 -0.759668371591706 -1.75805646758803 1.4675077037658 2.5912577443854 -3.00142595763156 1.23575329213227 -1.93404817113616 -4.75408829366397 -3.12363515677173 -0.581595092296496 -2.68762784099878 0.10934525222639 0.65867958106864 -2.42896449802642 -4.97980972110475 2.08465559557187 -0.874644313171446 0.0555730431966146 -3.90525558301501 1.02690563952607 -1.17339979761613 -0.446291089819629 4.05799268170118 -0.975666068963811 -0.383811241808112 3.00609749115866 4.57361055048743 -3.15262081460547 -0.318532885834915 -4.12381265060773 -0.112780778516338 1.54161825286006
"2060" -2.52238671696473 4.53805545901063 1.4013730806626 0.119460451244839 0.53714418422448 -0.379543865345171 1.56219304276734 -0.226785461856971 -0.0162399333223673 0.599150611636969 -1.72073787837262 0.330816543166461 0.185364303672983 -0.288020187374875 0.388849685291084 -0.429959667101886 -0.644702071201321 -2.1069565327281 -1.15236568951032 -1.25979963126917 0.841868272316091 2.37427053440892 -2.62804381750426 0.647160322552629 -1.25353931221043 -4.65098614811805 -2.83425813044717 -0.625366190201095 -2.60023830476167 -0.503854248655541 0.575038421634954 -3.12089464438353 -4.41914538745372 1.66914802524023 -1.55806980821993 0.725053274411622 -3.74624320907741 1.10505249990766 -1.35219875804579 -1.00114815045989 4.49294500245491 -1.15012223848711 -0.486789003272011 3.06054117030252 4.35303358192271 -2.47418903482219 -1.38784934457824 -4.71486375686638 -1.29020711167999 1.69511211211743
"1901" -1.71960720748728 4.53153270014943 -1.23042040353597 -3.61523535657431 0.815318355643962 2.8998047674772 -0.546287343494247 1.06588950959194 -1.45726246969326 -0.0433376202935987 -0.222984927700577 2.38757698397306 -3.4179319368794 0.531583613986967 0.184791419259175 0.816806895467924 -1.34978662268643 -2.37227405916345 -0.265351477143868 -2.52770699261386 0.0696635115503356 4.66288772208529 -0.912670350140621 -0.17976665735745 1.23740728258774 -2.05231825807555 -3.28356215211841 -0.554057076730266 2.10019109456589 -0.834534179376157 0.341410365982175 -1.65645450674076 -1.31554961607789 0.538264753160282 2.30660330193249 -0.824494302427103 -1.2719624322854 1.61218511891041 0.290973618302853 -0.816241912424185 4.59933579845888 -2.11369477753441 1.42123049881689 -0.774997397997658 1.30809081533896 0.634165788797456 0.0829227969331292 0.0235486827498563 1.28775341502846 1.07546090258435
"1857" 1.18060433878086 3.19563077010908 1.32687111784315 -5.36500410892502 -1.46704507976128 2.14229329598927 0.437237990558382 2.30879918179239 0.71562309952325 0.901503437855648 0.972743516013465 0.93418304944384 -2.5992621469266 0.00448782343812837 0.163575630364156 -0.701218370322094 -2.64213562719166 -1.13133915053666 -0.253359994334814 -3.55069356639065 0.11275881895206 2.33618835057512 0.826417471203977 0.354792339133313 -0.687878597542222 -3.74712779232514 -1.27155059287689 0.647628458030438 -0.567448952453277 -3.53850208067008 -1.79149590212863 -0.172820812913816 -6.53897198731776 -2.62788008627254 0.818033189894688 -3.77087003606642 -1.94383009983496 1.6709211435077 0.882255098512194 -1.49697902764253 4.99442349266102 1.01386924231275 2.5090973448678 1.61088320402892 2.51768428720366 -1.65158229007115 0.53539842716989 -3.2666577192274 1.11052228067082 2.69570740036477
"1780" -1.87358931482124 3.27018196418632 2.27560815060168 -3.10328811193918 0.42300255380698 3.19275790074601 -0.393304911486358 3.8163542844559 1.15967143928617 1.41252900467767 1.99457765534586 1.74805528209182 -3.08031046488404 0.227486026420299 -0.494358079225837 -0.561047039267488 -0.326774293428182 -1.14430020460151 0.953597882702853 -5.47764470380302 2.0152419215313 1.61681819965167 -2.43415443534054 1.61212585553607 -0.214955689690023 -2.97863921793015 -2.92929062528856 0.314763886089647 1.69988002770569 -3.25475863450016 -2.08950997112345 0.415830059584588 -4.53736499550348 -1.28497179522168 4.05156045585681 -2.9750983507406 -0.444730191909103 1.34854828344195 0.272081388376426 -3.19444067413261 3.12740640596589 -2.6018563617544 -0.420669863195078 3.35315370235495 1.61145515122278 0.233693801597836 0.386017382498126 -2.22338107739556 2.50973929340086 0.978392786903435
"2011" -1.98229463252738 3.76011568717967 1.33302470652633 -4.18463344758012 2.16602229036712 1.62413254364494 1.53835088965491 0.761360188993335 0.243681891733144 -0.276129099024726 -0.642721899667925 0.466519651570253 -2.61211534909446 0.242033874865118 -0.32275487734164 1.44850225121598 -0.954403042247211 -1.53390279880622 1.87127767455608 -2.8166340591557 0.887627660704402 1.43129931047802 -1.9789659162194 1.25710877981764 0.512074410968316 -5.66134095696663 -3.48084239819424 2.1684056181688 0.336354186940831 -3.24523099662637 -0.248521840347566 0.498600172039356 -3.25774950674478 2.18776815145466 3.07749515244611 -1.17473415886532 -2.39455938428334 1.35184234395993 -0.0560868750952368 -1.596465756557 5.34735073202426 -2.24324357513131 1.10607843354826 1.96748633554744 1.84419382116275 1.50374635570482 2.47365563660591 -2.22994443352977 1.06242930717579 0.943338453815299
"2010" -1.86064762780666 4.42528992781166 4.00952101699454 -4.68933224411288 1.42503690487372 1.46349709796886 2.23746135799781 1.86974419714835 0.954619896789592 -1.11569808326466 -0.328055704156498 2.21730452100416 -3.74460939206141 0.438377366443827 -1.30997136239594 0.983838926308222 0.999425491426012 -1.81154211144284 0.35346805691455 -2.69195574964966 0.132797556008568 1.49125135809794 -3.07033206229102 1.3860416034135 1.48101856965952 -5.12031501459598 -4.20471807508576 0.0230994000864438 1.5510255740967 -2.22682876706804 1.06312284947791 0.706354239439597 -2.46038277198086 0.886792091627699 4.78780723223235 -1.49456706602688 -0.924415991370937 2.02014648481388 0.528740938701914 -0.366365263819326 4.40327048328427 -2.63855299536042 0.280534028756292 2.83530264040227 1.22040611404503 -0.905379528051186 1.28436058675108 -1.85003521552791 1.02324000977049 0.0804314533537027
"1609" 0.843357835285419 -0.242163123762278 0.00357796794302223 0.106288803457948 -0.89359128029987 0.508746381659892 2.42062306811095 0.0873114092877036 2.84052997474664 -0.440240972375411 2.36444547003156 1.13358918178206 0.416868943765182 0.667705603977526 -0.675904452177727 0.124833571528837 -1.24786626129477 1.67181461423898 -1.00018471470995 -1.30311449389981 0.0427975435797082 0.898836690374989 -2.60725946105973 0.855131696828609 -0.715299117642624 -2.72774192734958 -2.0171587918488 -1.63349137340828 2.05525760926559 1.03016902283247 -0.725369865126066 -4.52389208153983 -5.61039656338128 -0.191092673122253 2.35653894548901 -1.40003318188772 -2.80898498755102 1.68865028258792 -0.467362091379928 -2.02115817220782 2.19255955643817 2.24104182944509 1.88387502133142 1.94880602948811 -2.17493159770149 -0.757755664255058 -2.2535472386081 -1.35349825005531 1.35504711891737 1.67438514691564
"1915" -0.98207913501738 3.91196350390881 0.458195284418537 -0.442273894422317 1.65133527020692 2.00806742149898 2.26891301796836 0.151619653937116 2.31168743668683 -1.41558110508227 1.68288271776761 2.98180234385388 -0.628608446026863 3.11639537263003 -1.82961464323547 1.88447584292337 0.859395097770023 0.474521372214984 -1.20046687264577 0.53459902250788 -0.281759042591245 3.48795996998729 -1.73403874025786 1.98093513194172 -0.301055542788626 -3.00749820092823 -1.28753785915401 -1.03683969405985 -1.39020393005646 -2.64457741831946 2.22360156331812 -1.14423352055321 -3.79245628994019 -2.34419877191472 4.36476189557302 2.48111261236088 -2.51991175364074 0.874934099161381 1.82704330546868 -4.12463156791025 1.98822400261553 1.17605520708397 0.0386714430959104 -0.856786938509134 1.70610161418532 -0.142181632788156 -0.787744161605197 -0.778404081533644 -1.64482147337565 1.86716605258179
"2028" -2.98113089437477 4.0567232355029 1.77576805162253 1.6037020635587 0.625042844369598 4.37190364389615 1.562034857122 0.145922151626204 0.968962893416943 -0.00352756686087496 2.2684468437171 2.40003914072241 0.721261867615199 1.7924222048005 -3.74408666295517 0.959176232493544 -0.110777220049694 0.935389802241198 0.291892223824757 -0.311149713490225 -1.02398388189488 -0.260464996758155 -1.21731438550355 1.22526617048645 -1.88952666172828 -2.72749291698123 -3.19007806049358 -0.435633105096428 0.668362390835746 -0.806133617663519 2.61537622585663 -1.29664446075821 -5.27068837839489 -1.51391887972009 6.03478999957014 -2.42308034206486 -0.798282207133801 0.688096775545929 0.569795879338558 -1.86198107037002 1.80621483524228 0.203117675184342 -0.664999737241014 1.47183783225166 -1.12668771504706 -0.984162770336479 -2.12448156807051 -0.124517253962267 1.38939924373173 0.843735284473799
"1757" 0.471533300641307 2.9178444802787 1.9647034174442 -0.658080993042989 0.311173061012088 2.61420409618074 2.36799824644478 -0.731250286817319 0.68309772084283 0.0475882475073446 1.5101259232625 0.211727781351656 -1.7569089585534 -1.03467977257906 -1.10757102762563 2.06577310438131 -0.740892949944275 -2.7980177566537 -1.75737402788856 -1.29495060341269 -0.652023323217394 0.736128666040525 -3.61083771954397 0.185616469082821 -1.77439053538278 -2.65884753476205 -3.13553928441957 -1.11652978242052 -0.528197744129106 2.62093567218325 3.68691566404977 -0.839807607886617 -2.68465620692104 -0.783956257861769 1.34072078668088 -1.41553099888582 -0.571272402714368 2.08151410997644 0.345407023225334 -2.2739380078871 1.08375925335583 2.43265974635083 1.00184169709394 0.0273040504437421 -2.71612162288548 -0.00771074261518856 -0.648504215374187 -0.768398212116472 2.92283090121629 -1.06749794425439
"1980" 2.90016779078486 1.59115757092012 2.2661769466109 -0.502054175028513 -2.24137437964233 3.08805650109825 2.32494772067645 -0.424067230810075 3.55185813801409 0.615105640826956 -1.56480601737823 0.816117437660005 -0.595612529981908 0.76192798082895 -1.40229644310833 5.70788249798798 -1.66360635334058 -1.55918593409223 -0.0991538893423132 -1.85508565894972 2.04925566509883 0.852009924579536 -2.64430018825996 -1.39979154609836 -2.50300951206464 -4.68293772550835 -5.49879828901872 0.00802474484140975 -0.761662418841068 0.320471321892193 2.78821595137752 -3.18713359911749 -4.68206731434164 -2.09697964430203 4.67679465503266 -0.100078095157082 -2.17983703333622 -0.590418827217964 -3.30290349305232 -3.28726669737538 1.9682836123145 0.902685793401477 -0.243955639427124 1.18196275372299 -3.23987653893969 -2.2071495339941 -1.54686988942026 -0.921092236467079 2.52550765532859 0.8266657268958
"1878" 2.11149876695162 1.30029686464874 0.841348637406342 1.13438766046993 -3.6723584269424 2.59478172534132 3.41876984551402 -0.626643680463466 2.56291765902494 -2.8191449605698 -0.649851403686982 0.235360051595624 -1.72767689210418 3.65346763747396 0.811966781466238 3.30368776900302 -0.0260941970753221 0.165672919542948 1.75812734644338 -2.60414346080514 1.29246068123234 2.02984453903911 -3.09923601248001 2.29472317625812 -2.69746995713618 -3.58578194820004 -2.93589983849625 0.0724931304204219 0.858327123409375 -2.52128764009114 3.27112742737647 -2.20875519656176 -2.14477539560878 -3.62490935074965 3.19243002394698 -0.885949026363024 0.0720077389680023 -0.718304826768048 -0.66832302907555 -1.69261510989004 1.8281617855659 1.65619445769107 0.85201588675597 0.238903012232903 -2.3112494514418 -0.367895597976746 -3.2726711264762 -1.28158269269968 1.86855717434043 -1.03294739539755
"1691" 3.04305550196772 2.15967697110521 1.4332944990856 0.457423976843247 -0.63096042799102 2.75094769027292 2.29021340127621 1.66070876854824 -0.668168250163922 2.58477075517274 2.40573729301968 0.650852063494197 2.07572662552706 -1.3170002173623 -1.72652071141677 2.12302352833583 -4.20204653771405 2.95538929072194 -2.53184585488783 -6.63787648270436 0.784528789246855 2.51018193913106 -2.56454140499577 1.38624849551946 -2.53222969190601 -3.99806394153944 -2.96282108991208 1.9026419677866 0.956678503650524 1.17143252992357 2.24237624120886 -2.95343475815306 -1.28887310477306 -0.980062178251219 3.67308111468195 -2.41551888333615 -1.29434850639173 2.95808699849569 0.440580513136757 -0.727492427323969 3.56726127252086 3.74836514347231 -0.0232956575809919 2.77677804226107 -0.0419239669681697 -2.78803026243485 -0.247179234993935 -4.37468847250135 4.42601762004668 -0.392967792332394
"1931" 0.409500830871343 3.62672826448497 0.634101608564593 0.209981461121522 -1.75281384810272 0.55015743347915 2.62250413055175 0.99139186446852 -1.77007002192012 2.05967706798698 -0.232426168365959 1.44616822974187 0.677881918071676 -0.127509014329247 -3.74135854838468 1.60925396663562 -2.4554380208243 -0.148833716259334 -1.1043385563868 -3.22241934990582 1.36197162913678 1.09894494983893 -2.70457099552066 2.16136701544368 -3.63420374919874 -2.85162831506458 -4.192344982879 -0.836347742018635 1.80862235135998 1.62728560386726 0.384504930108226 0.257184426927225 -3.79158624209846 -2.81063969493175 3.82286110087144 1.40070672860386 -0.498839703719331 -0.849982867752279 -2.21494597390799 -3.79977108188975 2.18890663853707 0.742727248340283 -1.4746864922404 3.90567649515155 0.216504665074282 -0.686815126098129 -2.71920048146802 -2.31199041883031 3.78849463653125 -0.870356521419065
"1930" -0.917985968859112 1.46367591690272 1.17722047457211 0.365640680718723 -0.886998037302747 2.14389023134913 1.63630285130039 1.43259254624139 -2.13234888895619 0.981483441868178 0.355777495483764 1.22452959022456 0.718640366273164 -1.55489461792632 -3.81732554171457 1.79100548505072 -3.21091617305165 0.027433065265798 -1.02500437167221 -3.85263613644086 0.648386394442127 1.0206668067833 -1.90608810043889 2.51522534978699 -0.371484256615134 -1.76689562224553 -2.62479094724831 1.10571456380872 2.63731943543106 1.99375353812583 -1.54953105519244 -2.71708705793353 -3.42398591230868 -2.28275593782064 5.53085287139115 -0.753114897276154 0.168286892435841 1.66817709438832 -3.16837670966392 -1.40593362003479 2.91198326220061 2.99596354864619 0.315929061477362 2.54146493007054 -0.185361542590913 -2.52824981094286 -3.19146513195714 -2.6274663226263 2.42466446696849 0.878288289729109
