"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" -0.20951063797472 1.04066711280105 -0.31038594745739 0.181763521441101 -0.868781168765353 0.259537024666744 0.26611718285542 -0.350035525813593 -0.279198192702804 -0.507767292775047 1.16830109757131 0.162328178920824 0.566977974093862 -0.202776465383295 -0.665495583019773 -0.671046415827801 0.0197259696648971 0.591231016906434 0.0709451745289072 0.032304286931453 0.060043353661517 -0.536238501622526 -0.26451133594119 -0.61503441508056 0.697829796515626 0.0649354252138069 0.26823742183786 -0.399935314923499 0.150993069787132 0.237407745630154 0.338064134942164 -0.732565170625819 0.0298154284420131 0.323439016078774 -0.485892858023901 -0.413334390913321 -0.656610742593278 -0.0974630704400654 0.309929825326111 -1.20703282036733 -0.219565867719351 0.187249508769107 1.1543997800442 -0.242605445973885 -0.274825419119133 0.0990871673633932 -1.34912795792059 -0.425169496434855 0.685411956236623 0.897488355872913
"t223" 0.347934067056664 0.754312874618998 -1.13388007423348 -0.207596880181673 -0.875599805173777 0.598370415624215 0.479748991059661 -0.117769844407335 -0.0471429896557485 -0.40746985424658 0.675643942238888 -0.261782916996246 0.557563149666981 -0.0311995001502165 -0.717972746799335 -0.718157234568625 -0.128282694173421 0.676897814995698 0.0934632733735747 0.00148412034933708 -0.14434766266058 -0.916784612494914 -0.245980100669863 -0.357787407221578 0.288504318475225 0.754365154670635 0.0389664577195567 -0.557884544107236 0.135665958921896 0.310115803371637 0.29597672149453 -0.346607787751958 -0.352170969174759 0.415618484099768 -0.343628470404724 -0.35744341262735 -1.04197784675409 -0.335953973540955 0.326421919133214 -0.685736213195266 0.224344977246362 -0.371113821552253 0.828379695419815 0.214437507172989 -0.747564900442499 0.0560450133296144 -0.832143946132413 0.048597414435588 -0.0985664394841494 0.306093400888732
"t3" -0.0184696018403287 0.430564265335417 -0.953343239445161 0.360231283961269 -0.597482615190278 0.670537719040535 0.843110400225981 -0.05107469794232 0.0600038768273404 -0.326239001029611 1.07614689863539 -0.0788315898462255 0.698928291919917 -0.297173820023955 -0.527710184297917 -0.152961087081286 0.233684404478403 0.76637326566959 -0.282459160153363 -0.135890281072961 -0.217680429659169 -0.445628712936471 -0.25116601676621 -0.816955378683051 0.716274551949824 0.0247597312141416 0.494439807012612 -1.06723270988988 0.417741858343707 0.337229743796411 0.908034954876601 -0.740140513460007 -0.480092952553827 0.263571463082427 -0.0537868632862365 0.146281450235289 -0.117478251952896 -0.285590566857203 0.0841283571936314 -0.672040745083146 -0.654890015575871 0.305379203058742 0.3477836716559 -0.0312727299003147 -0.155258404408006 0.235844169165885 -0.49995430561804 -0.0944054103665491 -0.174590405160171 0.126507638422596
"t193" -0.127797222865452 0.365013260806937 -0.705417503720227 0.322185089332988 -0.559700967081745 0.51886875581011 0.847726677464584 -0.0336821153099452 -0.109182910532939 -0.323581854723401 1.04306055946608 -0.137004373229531 0.719023228027306 -0.194216789544297 -0.586151236961456 -0.21105599734242 0.190704113673368 0.743211613553072 -0.120212655092003 0.0115682329364152 -0.467039969114703 -0.48366230810149 -0.362199213021432 -0.677697877081474 0.785463636565412 -0.0291001096972291 0.435148721377997 -1.09835261711555 0.384236257169684 0.15105667294474 0.860297702680706 -0.739379167571349 -0.46508693874222 0.174894509137376 0.130280381031168 -0.00641103805259224 -0.0484014817956778 -0.327624306788886 0.403628326562623 -0.677676454707313 -0.697367317251553 0.36067759062844 0.0931020080766538 -0.159686841290771 -0.0410919428649497 0.422675325334734 -0.611074073135357 0.090098496238504 -0.115442354269914 0.0555938785213197
"t14" -0.20786065239553 0.688279599207984 -0.793081663466313 0.36021344864388 -0.648606254354347 0.557747430376227 0.6602279686212 0.432551226054916 -0.251223934327337 -0.54005381326792 0.813921869848909 -0.113422754902712 0.927210192629873 -0.286806358806757 -0.418852186144798 -0.0855721179238016 -0.110968949036332 0.591222680366601 -0.347178979369025 0.053240560970864 -0.425857175749973 -0.344107421847637 -0.331373860440822 -0.533821917483359 0.747392432011652 -0.110279677894519 0.131915356856782 -1.42345410054747 0.640169486728037 0.418765507797019 0.754328426088452 -0.6558596277127 -0.330130199833241 0.38065656831126 -0.328166233450247 -0.147795762478512 -0.0945416956764397 -0.35048235351299 0.487923113332711 -0.721821623611187 -0.683079105264903 0.051131683478887 0.200687635646096 -0.0288587321578071 0.0241944060858945 0.126046487987788 -0.413521053438186 0.305410604255525 0.0382854410554337 -0.0343069818733039
"t66" 0.0896370497147613 1.33872566726032 0.183064274143928 0.26606495133481 0.0310627334794698 0.106341729240863 0.49519771913615 -0.128727242790235 -0.257584011849067 -0.449153257649578 1.2545895757974 -0.547120302163338 0.423708175439008 0.131639106482209 -0.815227176168278 -0.427687635850613 -0.326625040185454 0.498804066672857 -0.216604738302536 -0.485596230376522 0.122591571455102 -0.699021073140067 0.156142287594376 -0.306882385053207 0.17512915242432 0.271172031325318 0.176995450391684 -1.03509349571474 -0.238226159212501 -0.452509498384938 0.673603295375217 -0.39050807685126 0.0828111592169428 0.239037705029077 0.0227365841401193 0.134351830308581 -0.339286597265603 -0.109629258675563 0.726808082014895 -0.0353018025959051 -0.101915904520238 0.489030500114069 0.996598513579698 0.0771137441834115 -0.235009992139931 0.360844919958539 -2.11327955147504 0.202530777366237 -0.124108242459104 1.00320550343598
"t15" 0.126233554811403 1.31562093105681 -0.219003689243605 -0.100047270150648 0.0642168607787274 -0.181969200820372 0.343825392979317 0.0841925539491997 -0.00362145165085727 -0.364763243885318 1.22463324214609 -0.381113171520865 0.0243123333817879 0.0929181788879215 -0.506914115575525 -0.232362734989548 -0.0915932455167696 0.102366471782838 0.050917799369483 -1.21829850017842 0.187889980067602 -0.481799046561906 0.200300155316622 -0.373715270672962 0.28248314099963 -0.0725504241354426 0.267759021545508 -0.679736134258926 0.0235593616543002 0.126176013317226 0.733074338603387 -0.406659700516613 -0.191173291455031 0.0999084317328567 -0.326155314755815 0.0525419472595678 -0.277182785590071 0.344428224852366 0.184451696889932 -0.164929855894426 0.190438056579083 0.175678915844027 0.515229924860866 0.0557858331551664 -0.0174885666532293 -0.0784037487085739 -1.59381468916648 -0.0660289140995791 -0.555611192740895 0.632989377893849
"t164" -0.754669086917192 0.868168663940985 0.0648434111438555 0.0533212489161987 0.236085172194955 0.160183484866278 0.801613613779651 -0.113537205225399 -0.155285535407996 0.55738781690859 0.801786227325096 -0.368580945648098 0.283011104317436 0.565359107081706 -0.470788996773881 -0.115131034407048 -0.239282750232104 0.489351395540224 -0.0561487838879598 0.0387422733048533 -0.371485915635087 -1.05998362971475 -0.489840611516999 -0.520902222708234 -0.0802177472586436 -0.361966711482351 0.584978689638196 -0.543946276639078 -0.511436146342126 0.184787402683381 0.825302700630053 -0.186464659206144 0.027864338365584 0.124841760275719 0.0882999079290879 0.124913341370997 -0.818206958297526 -0.141683358220366 0.6914043627925 -0.810601009924121 -0.465193075757407 0.119500136105707 1.66930183316269 0.367464559504069 -0.398884522304541 -0.493506075518993 -1.85581087591217 0.290367409841781 -0.638805181601127 0.560518537804916
"t89" -0.237527072720357 0.692094616101922 0.142213832399948 -0.140843100598445 0.386291809701317 -0.215771190821603 0.993163563471134 0.0295261879751759 -0.109648687771359 0.505222251528441 1.110130155035 0.0320345137201014 0.231397641338486 0.484358381345801 -0.405859953092912 -0.261250499790399 -0.240666460638018 0.302456261364468 -0.112452459018894 -0.286195707076609 -0.297204825538968 -1.03726899282173 -0.232513206687954 -0.26227009017007 0.424363176162465 0.102399701912985 -0.0559562199001886 -0.497454560867956 0.24735664235537 0.0396749283040398 0.181089256822915 -0.34120536217802 -0.101597480034267 0.153325212958124 1.09024842925856 0.137680352971009 -0.826927312464329 0.116173610666464 0.368485638368211 -0.876433457297249 -0.305182259130512 0.458852713297697 1.09484952611647 0.18766186262033 -0.00381016152922633 -0.728986440467885 -1.55726940035979 0.134453882372104 -0.759649136066935 0.439844812324458
"t111" -0.538395874200278 0.72613214577727 0.145958407883687 -0.27965670669381 0.384310304639887 -0.255879894139947 0.857528551375042 0.140463798574091 0.225017883728704 0.294934595572777 0.932153668380255 -0.0895471680979602 0.510076078634738 0.271752774266356 -0.39634993241733 -0.124213425346943 -0.348079151149244 0.676654335666809 -0.073075948121297 -0.548221439720338 -0.306835533968735 -0.898783937331282 -0.151307863874275 -0.333111287022436 0.178456535343186 0.0376817181723986 0.018174325642735 -0.399727780582864 0.315262787200551 0.0738519628745647 0.367039343290992 -0.0988047985025103 0.00368332935325032 0.184365059324107 0.874309608905874 0.289260727757846 -0.974213965587498 0.420583752052459 0.309935208719693 -0.645739344808473 -0.127263174373665 0.251799652691169 1.02550262819505 0.182991557602885 -0.117865483783487 -0.458263059241417 -1.66339617459494 0.1177391249197 -0.8714530290143 0.320994551072626
"t225" 0.0871038091768062 1.36321960142906 -0.191004756438623 0.280372408978328 0.109491752016553 -0.0152687507129964 1.24393769102758 0.236815140238388 -0.365997188474015 0.428057076772351 1.35144898519744 -0.0804828715002569 -0.347250838421885 -0.00171230759511698 -0.463251904637706 -0.148396031490256 -0.438253764474019 -0.152990000426355 -0.0277449554187854 -0.295960273113004 -0.0512188035130418 -0.766905964262562 0.260710064413259 -0.262850738660457 -0.260010567118093 0.122929070747455 -0.091810662186797 -0.940119360149851 0.179344159017687 -0.198778561695316 0.046190692501228 -0.468002645483936 -0.0492723253641781 -0.189131713819811 0.0419863765789839 0.549809841777922 -0.534188608034694 0.0211296569927881 0.297265200159122 -0.682015547970641 0.0564288129114129 0.703277293400358 1.00401706107535 0.151574150303243 -0.206727560573885 -0.268904166788471 -1.13228249770319 0.392580321945526 -0.614012463852587 0.462247074538245
"t169" 0.271471289834437 0.671581060785585 -0.0163991185623497 0.0575963944846624 0.533780073838724 -0.234984692697817 0.474977777972295 -0.084941554232326 -0.661375755753569 0.0568898638248391 0.806616358190704 -0.292247098128202 0.0162268553535105 0.827643068759919 -0.897064503797614 -0.11386320803024 -0.94596011283874 0.188514594461806 0.0114791325430043 -0.306228283735007 0.0458634567783561 -0.744854621074209 -0.168464028546471 -0.179779145230413 0.67196288379998 0.494071694493088 0.468744367567509 -0.0303805394914326 0.156478838414325 0.34878804571164 0.327980646767238 -0.577722056093064 -1.06501594647793 1.17781667112695 0.00412009152715963 -0.407015932961743 0.129452071626332 -0.647012647083638 0.928945650786141 -0.131603365758508 0.292013579542364 -0.0997897771181487 0.295317878250287 0.313339898155396 -0.260835570646185 0.232885618637267 -0.787798143479126 0.647786497823467 0.211671947145128 0.987775269346524
"t136" 0.0927856605638895 1.03808388405187 0.313817230199965 0.0923523226204453 0.251701787287328 0.272433371388832 0.390445584751329 0.0996505090804199 -1.14135875734061 0.0365645147263434 0.455689553332693 -0.528442663305388 -0.106734818986362 0.642314296185512 -0.7316835006749 -0.399494541481898 -0.294722564465971 0.144250059081299 -0.017537374289063 0.0784662992434419 0.226529497676981 -0.839007471253299 -0.0575737241474339 0.0272179467601905 0.606033713516991 0.491299780333301 0.589205958980848 -0.0748924525272434 -0.00953324503271865 0.151621461033343 0.388943788670185 -0.859539731167175 -1.04570720355587 1.12273738344593 0.250722875346317 -0.662004906996786 -0.3287535803426 -0.421485800856718 0.498593221254253 -0.102364788700465 -0.0444531240878298 -0.185462165349269 0.339576793516443 0.285692801054751 -0.218802116939081 0.364077214494599 -0.768145797792948 0.423639155708952 -0.236073501870292 0.690194427904783
"t138" -0.0018755095268962 0.647071313129208 0.0120642284558217 0.135287799426436 0.644637426870799 -0.706844660568547 -0.142841072827188 -0.258846476409021 -0.850481426389391 0.301918692177653 0.517221570630688 -0.411735921153186 -0.494111675905456 1.09560056748236 -0.630698542838185 -0.666326879154443 -0.373977871882223 0.153174840379163 0.249233612232696 -0.505730722223058 0.0734990111240224 -0.495879203436142 -0.0966877867399912 -0.0757000160041536 0.0444909470608369 1.41587752804326 0.521118182960356 -0.0261060117324699 -0.1284654340637 0.195159458809296 0.409224800790129 -0.532450104475441 -0.869924913385419 0.686236899993837 0.364216383196039 -0.411688806563283 -0.394210433494599 -0.0856671707378866 0.667280060381987 -0.0443117032066443 0.768879551027048 -0.491269332227282 0.0597849485288908 0.290320017897719 -0.198449649011439 0.286216187819986 -0.538419352768458 0.945747831398052 -0.0622045032762742 0.902642982929008
"t78" -0.350443663304552 0.904400161533383 0.304791794270822 -0.0377714686581753 0.0839528329906926 -0.446370116725297 0.173549745949912 0.190519436250835 -0.895121522635539 0.528720778491851 1.01403084107333 0.299922333902454 0.134251925528058 0.398502786679763 -0.240867789617975 -0.51315917197587 0.411840467014957 -0.248845402201039 0.0483721620815699 -0.28283806494509 -0.26987340461879 -0.651755528012556 0.257237852105614 -0.608905631257146 -0.0127618894715943 0.785840627245644 0.191639686650303 -0.821583275003287 -0.242825081159333 0.153443873689573 1.00484030010806 -0.376694380562273 -0.359025664847448 1.01387929642662 0.573758045553042 -0.621860676279643 -0.0325161768617479 -0.288016561758071 0.557913311910631 0.119521007720082 0.451080861004146 0.0534605373600535 0.458399290083774 0.493304786630463 0.4137292861575 -0.173894699860959 -1.5165214131903 0.648674298802816 0.416516940016989 0.690582563608115
"t82" -0.564560515695361 0.131989477799338 0.167634938621089 0.0544202055815458 -0.153814809360589 0.393006262932124 0.170038993039366 0.22020321312868 -0.829710816760963 0.357459580589783 1.02327726627154 0.262488369172453 0.190984282121212 0.337653768955716 -0.244438479889209 -0.519316322402637 0.457242326438801 -0.0226812620191218 -0.00968569347565271 -0.259799466055327 0.0849583739793379 -0.265375911523101 -0.0339148797870904 -0.50514985770146 0.315646094382887 0.673431955587339 0.103699376144623 -0.333897311206387 0.221052069110892 -0.0588902974574629 0.876380237489264 -0.99142018949492 -0.63751419152342 0.706765544089338 0.427908379224175 -0.634822196534315 -0.1667716148124 0.0467589295028123 0.394746447475623 -0.0309306451056136 0.159317088908519 -0.271112063096515 0.591818898187182 0.139306426507108 -0.207001763461415 -0.258316730823451 -1.36793554169317 0.4513931130925 0.747951118203126 0.513483343419698
"t59" -0.636353751199815 0.815420908080848 0.309738140596972 -0.0515953161317334 -0.152259446081968 -0.15453313152651 0.682906628466595 0.210424074067053 -1.29868602574649 0.135639646919321 0.617289095164964 0.440648140739527 0.00435073504129885 0.725354302723291 -0.613698216314422 -0.292658611233069 0.243384106132931 -0.20905033604778 -0.257104032982457 0.397238337526812 -0.202894189341697 -0.270974277752404 0.349201810583153 -0.423499891162371 0.0465479911217318 0.91063175777577 0.502738917790181 -0.12776709112823 -0.386876902729587 0.0328423723368965 0.58873202296536 -0.31017431800541 -0.862205628011143 0.947206758485018 0.0178620163486592 -1.0940796638524 0.190947118032854 0.126476685634837 0.207810688338047 0.470979634730871 0.569837290898401 0.183775125769374 0.123859048391558 -0.0518461315083212 0.539336497617094 -0.034181349765143 -1.423488435892 0.444385489388024 0.418530876846763 0.302492650048509
"t40" -0.121890228335012 0.804479768738748 0.200478197308468 -0.147193416259846 -0.153308178881514 -0.0936122002204215 0.154264776912017 0.274377171228639 -1.27123625361951 0.318427250707384 0.66842426023586 -0.116481799380064 -0.293369866321722 1.19632863994836 -0.0297214741709615 -0.497466153457014 0.318060254069188 0.0562970291500449 0.162027652777909 -0.33267922694143 -0.344452617304678 -0.126045903660168 0.147157277495556 -0.465878817161698 -0.217452685546295 0.855364310628307 0.727397132978805 -0.354568187697522 -0.243340404809315 -0.0798643657189662 1.19396237493483 0.101554761265067 -1.09376946332188 0.630317212665946 0.421155599732657 -1.02361657663637 0.357968503637424 -0.0393110200747913 0.6353010746665 -0.106837027324328 0.124139885189317 0.396206777546878 0.246037483665292 0.536346718394289 0.383087208243855 -0.452492275204888 -1.83458731033623 0.985651479454045 0.161115476713879 0.385518846029228
"t80" -0.189381052380903 0.46636960952896 0.426123529314506 0.122048037684901 -0.136560010808791 -0.311741356862981 0.588818887656944 -0.233009062064127 -0.978309313375092 0.864490225948955 -0.272079208763718 0.16612639957376 -0.335694694723884 0.992393807554099 -0.520610173466839 -0.401458034007444 -0.378222848644723 -0.23245182437419 -0.0523787432505382 0.0298372087506037 -0.328331521322467 -0.447034241177468 -0.208170938025818 -0.478999205252187 0.326443344963906 0.701573730708605 0.0650499916520716 0.0547005776463923 0.47198119943543 -0.195811108623642 1.04891279504243 -0.497299160398554 -0.672503621900818 0.833906592927339 -0.0218528573046573 -0.371255592887665 -0.825937261184664 0.14333752145011 1.3951986092592 -0.555820239016784 0.303082897370801 0.198227379346045 0.0218613989225536 0.0113874216766191 0.0593694457940054 0.168010112094217 -1.09618905381944 0.248519939882997 0.221691719330071 0.927743395994714
"t90" 0.0147005589122269 0.839392936982049 0.117597828148788 0.0625632766164598 0.419959148211286 0.281979021235037 0.0241598087402788 0.0428217109569145 -1.01584537729162 -0.0435783010833303 -0.0387082702019491 -0.251657527347277 -0.619820517252574 0.788141188395876 -0.165638808680315 -0.446693599154286 0.165719855594909 0.178604145796359 -0.113842242340408 -0.187580572263954 -0.206190998182936 0.362657632888153 -0.240733748020303 -0.535568542831651 -0.230691877588744 0.312816511762186 0.489586769889238 -0.1035796129352 -0.118085392553958 0.294485307041981 -0.0605473912352476 0.0589027931837576 -0.690862606757397 0.549544062270994 0.534778322778114 -0.70940510045419 -0.426701233110615 -0.230113375597953 0.684624041414159 -0.468232508764095 -0.393643158022508 -0.465608081118306 0.564256779722426 0.350580329746968 -0.314091667770037 0.371582912213732 -1.40518745633116 0.174863901371815 0.412665313568476 1.05476657001463
"t86" -0.130860760608468 0.571740727409922 0.345685262891133 0.235979227165045 0.27539067916369 0.00377585667484269 0.191119663742134 0.128510961078426 -1.25839781151513 0.763605631508111 -0.235773689501633 0.207100306319338 -0.198378305192293 0.738459734512025 0.105804982425652 -0.673196868122555 0.48912186096148 0.329574417107243 0.977566337923611 -0.224852278536873 -0.271110816894775 0.24198587932733 -0.688511427831938 -0.0641034599264269 -0.805540657323133 0.458248486268534 0.19232713366823 -0.307123740060813 0.173624354685551 0.443543910123496 0.98785968866114 -0.290531519140313 -0.695101689108851 0.969794267658135 -0.25096717572117 -0.731358330291086 -0.803764821454877 -0.403964475057321 0.313935587487026 0.119485213290341 -0.0275133570198902 0.23545549868644 -0.0041878189792616 0.540926514184252 -0.352518062766795 -0.00780628340611359 -0.392967105674729 0.392335878647926 0.346523485879346 0.3609732187121
