"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip91" 0.326257097384614 0.0500267322951929 -0.185353527729553 -0.113733643865968 -0.158294729608034 -0.00626060667839083 0.0399963846041584 -0.148404404580675 -0.143934372053494 0.15779143583962 0.377602703551305 0.372010842144414 -0.436453603615196 0.11296952844707 0.187145731265146 0.105994642759992 -0.237913614968417 -0.132451191475719 -0.14479845663843 0.0272491693625555 0.0558311498438809 -0.14447644158348 -0.0431436354565296 0.0783514648379787 -0.0678539637157174 -0.077101175025757 -0.310644695255607 0.114786525672334 -0.170785841863358 -0.163227343553985 0.279749922819673 0.111820574505243 0.00128601945428991 -0.261175500299607 0.230743863226336 0.0886201212049788 -0.0847667799633202 0.213393098870872 0.423985049156083 0.488368157643977 -0.158302140807558 0.148355789157928 0.311974245477609 -0.0679502307351286 -0.0435236239410261 -0.182455560298002 0.152361044190542 -0.169513311359432 -0.335516084473252 -0.312087456284007
"tip92" 0.308841230383512 0.0438144547809765 -0.198965489198832 -0.13422854733822 -0.128756541003929 -0.00755674754122604 0.0308946936527226 -0.163340885405148 -0.141075088273733 0.147312753807207 0.39077656853352 0.373561009013758 -0.483752657241339 0.0880616203202879 0.189341550416554 0.0724786734606871 -0.250024861000504 -0.132346588633714 -0.165838710950278 0.0334390656571178 0.0850408167357165 -0.152858445432609 -0.0553947373626144 0.075831835843879 -0.0678631496686651 -0.0869237020013858 -0.292770270662371 0.104955339283454 -0.144645900965488 -0.196087294800147 0.332881202321583 0.0897674698372369 -0.0189975708816689 -0.291622670380379 0.217875844568531 0.076201208799169 -0.0781804774347754 0.212980238479871 0.41706702725079 0.521227633703967 -0.115970084696946 0.136150427198557 0.296703664616982 -0.112664036467324 -0.0357830206036291 -0.135954811223208 0.158241524782175 -0.157769863841533 -0.334819779293901 -0.326563198373199
"tip93" 0.287281604003923 0.019630485844595 -0.293175611839872 -0.0673880871958253 -0.122366658612244 0.0888818296019815 -0.00171891111503544 -0.0952407883716554 -0.121514896850772 0.178180249504847 0.354528385494015 0.415468972987163 -0.44591173310261 0.0469688238130372 0.17124421741327 0.209260798857243 -0.244142077383625 -0.250141574484807 -0.0790888766621962 0.0154488702863054 0.0260815546329308 -0.16351003386389 -0.106329855179852 0.063115439098321 0.0175073952669611 -0.102539599828502 -0.330902112480374 0.0982529871776305 -0.0905357753611938 -0.211910848562276 0.24657181956839 0.0813349156339915 -0.102407908295425 -0.287716629186026 0.177274840398579 0.0931354301198374 -0.0546511691846816 0.164022405819311 0.379152984677041 0.408272197435896 -0.149786957206383 0.180446970889755 0.296472249321104 -0.0945927123271711 -0.11980498969833 -0.172413301996204 0.106514126405195 -0.17112453932986 -0.332690588320077 -0.259276009501015
"tip94" 0.235781441359377 0.00200118485774803 -0.190024528386381 -0.147292935121207 -0.142316439283562 0.0708915465217872 0.0322100720408773 -0.190126950261502 -0.0745461777316749 0.16780334312241 0.40185755486522 0.359137418758419 -0.433613885578671 0.063161441371366 0.109033619185405 0.179501223183443 -0.272473501862739 -0.193060630818751 -0.159813173311756 0.0198339563035604 0.013445949767785 -0.196971727864954 -0.0950463345113697 0.0598309929973163 -0.00786852242958327 -0.0339111137591739 -0.334206442470929 0.055068773966853 -0.0559339343566643 -0.246367105395947 0.323094807265118 0.0871683747953235 -0.0350928590495306 -0.216762358524254 0.247090509802139 0.0461202376828301 -0.05908781575556 0.181398507429622 0.458988047790265 0.422736273376447 -0.145090810021349 0.198458876241827 0.299789528580532 -0.107865400498495 -0.120134298691274 -0.139539250908787 0.100145538442043 -0.130258681019869 -0.209877184474962 -0.244845115306426
"tip95" 0.246442523351595 0.0141299410698157 -0.184920589693101 -0.147786249930176 -0.115374184676156 0.0651141542168208 0.0227760482385224 -0.203286971855266 -0.0601219286791944 0.154699456815622 0.39287308818152 0.370071423890204 -0.439180682108586 0.0407984596869283 0.0841179964893569 0.201015072575832 -0.258106885510455 -0.183789047053941 -0.170748626438042 0.0168835323797046 0.0174591623130009 -0.170226730754955 -0.0914658088388435 0.0617113435313889 -0.0139382574071514 -0.0221077175968186 -0.359908523189977 0.0599188215242828 -0.0832035381751404 -0.256151341233746 0.341151543643543 0.0589482914492839 -0.0251685864857397 -0.250009629824577 0.254146995764748 0.0520215864500028 -0.0574627784052529 0.173563563643283 0.444030548851074 0.423093045622299 -0.12245701262072 0.187433299121754 0.296719293727193 -0.106145466843547 -0.114141563182077 -0.153996840334516 0.108541750903662 -0.129068580517214 -0.215290971571227 -0.241999573553624
"tip96" 0.101296653388406 -0.09185531334414 0.114235296834879 -0.145482210904439 0.156451158144271 -0.10039676563303 0.0951391255776289 -0.134394879349091 -0.0419072683816085 0.0956430584362949 0.352097112013173 0.469704367903101 -0.147930861283976 0.109874047283877 0.378822164429712 0.303703102545404 -0.28024377107414 0.0352254692997065 -0.0703048753538434 -0.0879176613451984 0.0258325177494494 -0.413436260164105 0.0269618216200374 0.132839513522946 0.0715029493247369 -0.0491654680163117 -0.438585531419018 0.140182474291134 -0.25271636410985 -0.202450150127464 0.224838689725555 0.0346545423370222 0.244927485457694 -0.218012990252014 0.171815849181546 0.0309690120813873 -0.00520743071380719 0.235419590756442 0.401202703322701 0.363463070782691 -0.0433291751586589 0.0155433012789041 0.359595611263746 -0.149003403932153 -0.150939585442993 -0.236907439869957 0.200819128709418 -0.128712796654892 -0.44377465652965 -0.615353496867554
"tip97" 0.099611491968615 -0.106764850403798 0.0791512601442376 -0.149829066884076 0.145501383618955 -0.126095457969085 0.0896579509751761 -0.152918490629436 0.00525795631807405 0.0873841276352182 0.362114072621544 0.494501490207252 -0.121780692952322 0.115624065721978 0.332263392820182 0.316227876665883 -0.276045444862154 -0.0190987006886089 -0.029931279790519 -0.0489022079402198 0.0638484783168396 -0.410236444275844 0.0166594666018077 0.153499126775114 0.130687141399776 -0.0646291611608492 -0.357852973985322 0.0999193709035241 -0.249143914727899 -0.214142924130886 0.251237588285892 -0.0127434943130718 0.229986557505749 -0.253986097832159 0.134996074366311 0.0356312040475422 -0.0187772940657871 0.200934482796153 0.411317975610357 0.40291606984853 0.021181922499116 -0.0036717212745052 0.346155163165192 -0.183983274372502 -0.0952585665496773 -0.213421508368586 0.2215058020489 -0.114903956579731 -0.445357664766331 -0.55882002003251
"tip98" 0.19836300248448 -0.216645522119219 -0.0401184865284463 -0.104782147113485 0.113281211685032 -0.0557316907189823 0.121107202145442 -0.0334395370417872 0.0257807949671614 0.0857151549956634 0.359141215248923 0.475439308122086 -0.11996911586385 0.219053109279997 0.196847706422706 0.269645169999103 -0.20093232738451 -0.059026550859238 -0.0737640630826031 -0.197859948966704 0.0761483447163217 -0.432869969076918 0.259420374792834 -0.187497773261022 0.0551821024317096 0.0542437532080344 -0.321974407780333 0.169196157360656 -0.15968618753083 -0.154801330487196 0.420124229759492 0.0534034835919711 0.336200088747539 -0.17905833403495 0.125614124465685 0.079721200443315 -0.0354724255856411 0.177650638188705 0.453533637441069 0.316953742885855 -0.227133029063016 0.0173739782171599 0.343114403115712 -0.115576613325569 -0.185123223871724 -0.0724233768666877 0.198552369101833 -0.213539605697042 -0.495224854798804 -0.379802666255781
"tip99" 0.193419902065299 -0.180062090402705 -0.0310083302352896 -0.125091456023726 0.158550943037123 -0.0472911539353287 0.102998281096864 -0.112228623217343 -0.0447064820852583 0.0660100608457766 0.306277799030446 0.492797874611312 -0.036718260404673 0.221520120302153 0.175561867943754 0.223678265771346 -0.180033926459356 -0.032345943128405 -0.072434216097341 -0.19025313835733 0.117298979400705 -0.41278883837689 0.252739863645078 -0.152739564945976 0.0347975076414331 0.0481769244784009 -0.307256523848651 0.112740053184092 -0.150557237749819 -0.215646897744707 0.388051325361496 0.0773465869830424 0.301859565789419 -0.133048957620914 0.183956506581573 0.0826194855166364 -0.0807187631106076 0.206248691227141 0.438349787787222 0.251641884043835 -0.206826502759892 0.0650689413432624 0.28853597897742 -0.158150089386624 -0.125050509328346 -0.0572345511750633 0.231506293971624 -0.148176817947865 -0.483269520610704 -0.394325298430602
"tip100" 0.23942881644634 0.0957896462157725 -0.364590053398502 0.292229008086645 0.334568449176254 0.343036472932173 0.288168322041861 -0.441253337522852 0.0752157509806284 0.122880755457828 -0.222314192404475 0.109040579884496 -0.0914991379252049 0.0502110264178048 -0.0153038276521951 0.0423734450667529 -0.521179806337468 0.053094774365083 -0.164875966580498 -0.0470425190588614 0.161362582561227 -0.161582178085086 0.595818590581291 -0.162461229926896 0.186879469264306 0.0619485101742594 -0.335754997834598 -0.000412139756317114 -0.154596559561066 -0.262361593584057 0.281610365132382 0.242502662252245 -0.418019463037597 0.341165169194278 0.147276137785802 -0.191509036177828 0.252178558870178 -0.148565216619702 0.0738428137753827 0.128646968874291 0.251111721747944 0.103148049177553 0.105352503026988 0.0571112483735507 -0.0180775429335886 -0.0938892828732045 0.107106966622032 -0.156483204176115 0.00235076539118616 0.209551476724603
"tip101" 0.223110523208787 0.0629194507095262 -0.346727943380889 0.247735591968574 0.309957531380071 0.325485237566695 0.303375851887654 -0.485797962075253 0.100918282671447 0.13637593370778 -0.189336300282787 0.103776168757057 -0.0908162964380967 0.0475719901929889 -0.0417598706595022 0.0556394336465356 -0.606994324729161 0.0860639053106829 -0.193740144319564 -0.0521037820666854 0.123922277202426 -0.152180428750122 0.533103562269531 -0.0849621220600213 0.154884490495012 0.0375906514706317 -0.307339256127106 -0.013653455706563 -0.156742305747391 -0.273620050907178 0.321426871885446 0.235477255064974 -0.400565107088494 0.355430047858843 0.162481980493455 -0.255460638184964 0.289272231167937 -0.141024348882075 0.13198272571143 0.14134671995429 0.251733088666842 0.107463531141454 0.113241031727042 0.0377490073595787 0.0067812594917747 -0.0287464103344161 0.0249085781400003 -0.15536275911131 0.0725219483219334 0.214797089596886
"tip102" 0.222732054124257 0.0628257473683569 -0.346513534792323 0.247525825698644 0.310222781889862 0.325199249108238 0.30307624581464 -0.485728534590414 0.100813056257333 0.137463289324415 -0.189731004856408 0.103473842201479 -0.0895228642737978 0.0484272706983941 -0.0415778081892058 0.0548557686101598 -0.607331486369162 0.0852553623524241 -0.193541389377946 -0.0520807829146764 0.123636486135195 -0.151282936374154 0.533160361772778 -0.0849935923966117 0.15543445103235 0.0375166942773237 -0.307801712676753 -0.014028188264879 -0.15736882867254 -0.273208686563037 0.320886815309997 0.234814161152589 -0.400506462841359 0.355452917674519 0.162995560818838 -0.255319917769258 0.289784824655874 -0.140942873055561 0.132334568257327 0.141064177482326 0.251149981789403 0.106991042615363 0.113343129661031 0.0367120720425642 0.00657653049463178 -0.0285574462211678 0.0255314500581553 -0.155142133555199 0.0736118263374084 0.214559407509078
"tip103" 0.188179556565333 0.0747581473661873 -0.387235909563956 0.237331852425222 0.234895705554782 0.317664240738085 0.226523815792798 -0.487983602629368 0.150536996652577 0.0677771504624167 -0.265150765930482 0.114042235795241 -0.104313480929902 -0.00204426968477657 0.0200502412403392 0.0765601246270883 -0.569634530070617 0.110435111870437 -0.154517982100098 -0.0857907875092464 0.132490625050199 -0.14674935005515 0.612200256685769 -0.133142869510085 0.153858572154034 0.0370214557306154 -0.399932845841782 -0.119815025985103 -0.0507171614986732 -0.169891763465658 0.341155054383879 0.247999618525119 -0.435231414883556 0.353142643336031 0.237005074791432 -0.217786922169516 0.240201894293542 -0.152423400069375 0.0701798721803967 0.195448303529163 0.234175016078716 0.0108545037276142 0.0754899486274093 0.0556511619693071 0.0447199289115942 -0.0893430999558923 0.0158706366748704 -0.165129118182346 0.0731656342941375 0.204373502569832
"tip104" 0.187199173274932 0.0767349228378856 -0.387390103775127 0.237075321127212 0.23411079391265 0.316317598125152 0.226218144484493 -0.487704359998546 0.150291785657813 0.0671382618707264 -0.265478062542498 0.115713311310725 -0.104493476371197 -0.00158200077212998 0.0196825891494873 0.0766212975168587 -0.569529841714959 0.110303595612159 -0.153804424768818 -0.0860786389544509 0.133284143638506 -0.147549698480649 0.613860345108546 -0.13200053380889 0.15391087352315 0.0353666951193921 -0.398324207472928 -0.119620604859356 -0.0497728222122297 -0.171219555200903 0.341634396516232 0.248896130485232 -0.43342587382717 0.351739572018457 0.236287010004187 -0.218116126889333 0.238662076886613 -0.1533895165787 0.068047615509058 0.194411236599607 0.23501762702745 0.0103240047563577 0.0758708697069947 0.0565129595760859 0.0471078567127602 -0.0897123028643122 0.013378342504263 -0.163385619556375 0.0721698818310879 0.204135620042668
"tip105" 0.176265681046746 0.0815553430585475 -0.393325951020266 0.196194484425604 0.247691043349194 0.3433456285952 0.284460163780994 -0.477227824482563 0.0958451496819294 0.0476907306180424 -0.327375754498344 0.098174400612634 -0.0964474236396864 -0.0435627511063142 0.0143842049650692 0.120772227314116 -0.555178132739291 0.122922716660176 -0.157208349830616 -0.0302828097091434 0.177583396898751 -0.153999791328822 0.620320045661518 -0.146165242448909 0.191956068909613 0.0544222016751544 -0.39861483993571 -0.0507771198393051 -0.12701779368624 -0.161649180295161 0.250373064891635 0.191979123742592 -0.417925515695523 0.365273118332901 0.2834852585844 -0.246720237009245 0.31241287067536 -0.161459859173193 0.0870354836708356 0.146655343312487 0.244620459442316 -0.0121841526426712 0.115693717901296 0.0530728978889211 0.0411804577603961 -0.0472720186224554 0.00328980708030507 -0.129230493275962 0.066475001462029 0.239651415257
"tip106" 0.209228507427351 0.0130334418117017 -0.329625343429552 0.198116470710937 0.271178176876038 0.358378924519377 0.349627930197042 -0.436721918795411 0.0859618620311047 -0.0560589468466554 -0.224139856459784 0.124438748634847 -0.167512282577172 -0.0177348835202757 -0.0209568919394623 0.106643201559844 -0.637132670942816 0.0831313027196652 -0.145319618562148 -0.0230136623487348 0.100577792121614 -0.224874274968757 0.632603797472401 -0.176673472006671 0.168564836269975 0.0343867742389405 -0.28732750936675 0.118669814617713 -0.139778252582046 -0.110179839227961 0.171480741360795 0.224625284147391 -0.413053266862291 0.509410719663541 0.157341975844265 -0.138270707799468 0.308307949906937 -0.160835554847055 0.0401397843831628 0.13505383694247 0.219216374338526 0.0304042607955584 0.0138146890742243 0.024172429436651 0.0843682242590932 -0.0334432847970809 0.0171889475985692 -0.126729036841764 -0.0188049986532701 0.198906775687498
"tip107" 0.165559881968611 0.0812350193338046 -0.402742117194679 0.18675530494202 0.280527711029621 0.337789903640409 0.303874035177183 -0.453830446757817 0.107072261946381 -0.0238861436683903 -0.258923005174009 0.14274839586535 -0.191420037834752 0.00776429837513016 0.0102007731847965 0.152825024164151 -0.641943668721071 0.0683088950223612 -0.125819206735815 -0.00390115250816183 0.0674758657884511 -0.243276930492487 0.633372152983221 -0.188098460505866 0.129059848393898 0.0386983232588154 -0.336014934821542 0.0703621946170163 -0.132361838098532 -0.184402055808657 0.206863439105738 0.214550863150738 -0.369727880557924 0.491757487500765 0.151546658442933 -0.195912697825694 0.329155242758572 -0.172050133163456 0.052322001247623 0.174434102740402 0.207855600442016 -0.00104106295531591 0.00559459562112298 0.0033934733436223 0.0548350086721501 0.0241445173936114 -0.0342366602576367 -0.10265337182652 -0.0373826484596518 0.150446432343059
"tip108" 0.23042765873198 0.0382104428885213 -0.418182641429508 0.166177840075062 0.295389026234332 0.381925775036767 0.23122588811893 -0.416611506661742 -0.0200529846597954 -0.0322975753232784 -0.345255224231833 0.14697177084479 -0.137186037337686 0.00281622242150254 -0.00229871001417112 0.107142630238863 -0.616784769781628 0.0898083298965365 -0.177121905646789 -0.064013662258071 0.122757574616998 -0.216549158724231 0.579514719507125 -0.223748510668822 0.157467441519615 0.071372536903655 -0.267006618068498 0.151508320665726 -0.0869800491392675 -0.0674895367053754 0.242268431107723 0.230604587054708 -0.403741056548482 0.448978044031731 0.210558047747862 -0.201849889588773 0.378040391744357 -0.132310694618344 0.0859404562453621 0.114283307290848 0.247090618722156 -0.00421943999850056 0.0165149898823111 -0.00643548016712986 0.0591590199389342 -0.058903405641544 0.113985366774306 -0.141440576344489 -0.0525335259857511 0.256373870564691
"tip109" 0.174106084653624 0.060908147514034 -0.394786766344431 0.149134709743869 0.312379761532955 0.353714076947982 0.283231931694441 -0.436156008336545 0.0957288765755455 -0.0527775019185885 -0.283320847412878 0.180571222144246 -0.119802252624597 0.103238445295854 -0.00918655622378047 0.117061723973082 -0.578952971059079 0.114725729609047 -0.243823229365201 -0.017721572612945 0.128898225636839 -0.210988133787421 0.609224680235852 -0.204417951380677 0.178665507445307 0.0686863928625708 -0.275372309536884 0.145252372253386 -0.116090427424352 -0.0654108454880295 0.259896159817611 0.212248053118129 -0.361056820074635 0.401069365284813 0.169041181974365 -0.235375117388713 0.393729601002338 -0.136126383807369 0.0334637197964778 0.14571823634799 0.286429408469658 -0.0181602299482904 0.025471786585613 0.00336732124830285 0.0700047722398146 -0.0690358826254582 0.087226637375091 -0.126344842149788 -0.0184891034211925 0.210804464868476
"tip110" 0.201220260720865 0.0424461946126107 -0.375345781770208 0.133620539817492 0.260968691870983 0.35337515742159 0.321009994965308 -0.465399508214001 0.097079959711573 -0.0247415020354043 -0.253243978569535 0.148256960257718 -0.137213523768605 0.0765142038201607 -0.00315545569756682 0.113353677788056 -0.577741080138196 0.089291034167332 -0.229740126830613 -0.0113665598712279 0.125600615441632 -0.212567953711067 0.590962148253024 -0.205316770420171 0.179560862369542 0.049500355755653 -0.274819949373025 0.130500416161123 -0.125533695143032 -0.10773355377779 0.328445056002374 0.214762321424664 -0.395087460147896 0.416632200902795 0.186055559923304 -0.241794812459517 0.377314986899596 -0.141654363900655 0.0317495341211801 0.155158745689615 0.288500018433073 -0.00509678760623984 0.0391701502861249 0.00171960263785581 0.0578748408417171 -0.098146594912544 0.0785597620311305 -0.13120990375838 -0.0199945373714551 0.227788115500545
"tip111" 0.224790582873263 0.100078165196222 -0.419170274861028 0.219883133698774 0.316059558844832 0.396819084765066 0.401570480530088 -0.423772719174965 0.0272647304826973 -0.073090508700294 -0.367678647874037 0.0179246460111634 -0.139955590097167 0.279368310528673 -0.0986269958384627 0.136274545259478 -0.647344825026371 0.117361297814484 -0.0871156682518921 0.0451006387108969 0.240142644109042 -0.184973009232933 0.311581053153329 -0.0796507465655507 -0.0376882433984709 -0.0923456397585878 -0.343103272099975 -0.0521188851118499 -0.312186454462029 -0.12222051361385 -0.0711867904168503 0.187540058577447 -0.342628988734252 0.395369970980546 0.0863202444046132 -0.199427170676282 0.125665629243332 -0.254579309974997 0.164672842100462 0.108502763648173 0.253971629998988 0.0919626803727453 -0.133149563869965 -0.02783771547311 0.00841635951957329 -0.0857473372540441 0.102260399711892 -0.0515100363909349 -0.161280919475287 0.112604014878986
"tip112" 0.246032577038271 0.107520815342833 -0.312072714689155 0.299430289552188 0.313043900778804 0.360841158215492 0.334483284757099 -0.364450871070934 0.0409312667874473 -0.0668900337469499 -0.29748165315231 0.0136511632602378 -0.0522796109229846 0.224785964909128 0.0154483949946274 0.173792176646175 -0.689381212891328 0.0491322691911517 -0.0284994920160904 0.0830793901027965 0.162124354381551 -0.13945862072101 0.388429514622766 -0.0211018575295459 0.00511466595393243 0.0491566341364729 -0.426662320685533 -0.0514977417940861 -0.173021629837292 -0.026155278021069 0.104415249574767 0.13479815074115 -0.36899033343267 0.453826610112073 0.0505543385370111 -0.300804674902652 0.203219919866919 -0.202789425639218 0.0969984566051415 0.163802637775646 0.264770602416184 0.065570008475072 -0.0790282129674895 -0.0584257577520342 -0.0575912780501638 -0.114353566396551 0.0484397501183409 -0.112278437320829 -0.222105368615455 0.00875902672888912
"tip113" 0.20590758788376 0.145241643509126 -0.364370748737642 0.233960734819545 0.398396909329366 0.309189094649184 -0.0542043331637125 -0.10714420708371 0.103347276860269 -0.0737139469168365 -0.449823525895458 0.0865923676946126 -0.20941883508307 -0.0124953116377519 0.0600460661891916 0.0637801784071076 -0.651449075084201 -0.278394201101806 -0.187855222795499 -0.0132326323424232 0.240642959516342 -0.200520497843012 0.432626201278482 -0.0261918351974268 0.116856215801071 0.117383579154568 -0.221266240904326 -0.0425927788809791 -0.195948805257762 -0.0708705280083189 0.209680957933624 0.0897650388980517 -0.268317613602277 0.365667439946855 0.181314678467564 -0.106782282266996 0.223640777770915 -0.212292961482173 0.142264868587789 0.186919461367106 0.156902252311377 -0.0923120843410287 0.168797394055934 0.101203293740855 -0.0925986619785673 -0.00638937401577115 0.13203004708521 -0.015065049514638 -0.260958233116275 0.184095285197385
"tip114" 0.288027647736828 0.132036060336423 -0.527958067083779 0.193616999112452 0.367133105092907 0.381277864446871 -0.16989944907078 -0.216457397812172 0.0725062058286219 -0.0821830342698162 -0.457777421082473 0.0183527495902828 -0.22720507106291 0.0296879970207047 0.128916271617604 0.0955942502527831 -0.634695304008163 -0.194067393930595 -0.0309820007771517 -0.052640275385985 0.161977230631558 -0.163755156331051 0.42011241731382 -0.063592793239228 0.101627411411716 0.0864423199285804 -0.176801464500519 -0.174137872321874 -0.204600718412521 -0.125298211038965 0.223774519749753 0.163399632174946 -0.236697562437701 0.383746598033241 0.154730540287004 -0.140984171874818 0.252638067882694 -0.286152200168091 0.0596604042567781 0.148759125310511 0.158458282805714 -0.020775076269419 0.0832795194294347 0.0862355485978106 -0.0338685457311555 -0.0418913461198907 0.0807195560117229 -0.0276848243083005 -0.305981726459778 0.19522711698888
"tip115" 0.288326803183337 0.143081227731989 -0.514729034023333 0.218995053618669 0.365704829283 0.391316057102497 -0.163356190286738 -0.21240788213761 0.0725079442570483 -0.0666208685468183 -0.469168416974443 0.0344410104949596 -0.228341005922528 0.0298843175949319 0.124219116261154 0.101771687767489 -0.612429550748955 -0.187166370913862 -0.0125623541883946 -0.0498628278408988 0.184094436767243 -0.160166698931861 0.443413604524567 -0.0477130368646784 0.0885940293976892 0.101482977995773 -0.166669529232513 -0.189586632727628 -0.187479492015024 -0.113253858054689 0.234664108345633 0.147816206823905 -0.239075163931022 0.382215459906715 0.161996449841244 -0.151622332320135 0.253648641894453 -0.290729741576162 0.0652377368284478 0.139011627370934 0.15500914468366 -0.0226236016061984 0.0700397393098692 0.0631916197367965 -0.0510578914045682 -0.0320689932748681 0.101487037903503 -0.0412627967532916 -0.296982824190548 0.177061016101137
"tip116" 0.277261920098395 0.114954127972294 -0.461407729423679 0.144030836896921 0.362208221540491 0.347900115058763 -0.202437722274695 -0.175056959404856 0.0413145538194778 -0.132459205723552 -0.447905545800927 0.0397359383574585 -0.224228847181954 0.0337074978415386 0.108203848549909 0.108053881105067 -0.644855826722795 -0.248448370960053 -0.0207424346238094 0.0345025939332209 0.114460924833342 -0.233540125725092 0.421190057188099 -0.083639647194018 0.178244393250212 0.17917174524934 -0.157387458592179 -0.167675376806599 -0.244718451661447 -0.162388218101986 0.292677901127638 0.110135508629989 -0.267722086333161 0.423683295140798 0.0968278495495372 -0.125221793842421 0.25888898211082 -0.306235514728316 0.13621666137525 0.164606709451818 0.074276546720692 -0.0399239497189673 0.0874437583352368 0.134947605464451 -0.0878777607280066 -0.0166878351306919 0.0381141701790049 -0.0382321231848825 -0.297668274002149 0.120266636435159
"tip117" 0.288896548350847 0.149546710044489 -0.432681264634209 0.179763633833546 0.406192004411465 0.331767823801413 -0.16560254180574 -0.162318924309989 0.0377077484816822 -0.0996448413403346 -0.453030403090381 0.0553069004501636 -0.209901895462002 0.0754665939637593 0.160035491489987 0.0718860566437145 -0.644353193039168 -0.254590839885427 -0.0182524479450507 -0.0177966999893041 0.13704170921794 -0.206309314682116 0.46439171360594 -0.0754908704680265 0.150572313974885 0.15437086105537 -0.165456393013161 -0.150969633337521 -0.224573241546765 -0.116583285505331 0.206305420662422 0.142624716302526 -0.27607407196999 0.421113131762418 0.0700752994715666 -0.136159751602209 0.309055445088316 -0.284625525147496 0.117638876928951 0.150439249872656 0.103780620727365 -0.0552849649142541 0.0597141002414582 0.114532240215988 -0.0772066231288837 0.0163239916557873 0.0431491642188257 -0.0771080281705014 -0.260766258580006 0.146633156178101
"tip118" 0.280090159683887 0.142587239424626 -0.46500171338265 0.165917349384403 0.401493287013983 0.31980634984289 -0.154185920735511 -0.179577098168752 0.0212150802443922 -0.135911395463071 -0.468992695209004 0.0165666440858497 -0.192240222090208 0.0455640283880676 0.152223999288329 0.117914077467562 -0.611012916071569 -0.277327265480148 -0.0177665462665739 -0.0312397229597294 0.131963869456719 -0.209608896240721 0.477746709419914 -0.0913516969500086 0.148127040606889 0.134435139488614 -0.13144442313053 -0.162247905147396 -0.239016811840648 -0.117736981183744 0.258550556675878 0.155756260041205 -0.282041250642934 0.412087407076672 0.115029279465785 -0.118455898399002 0.275656175783749 -0.28406298535768 0.103215759346125 0.159293789844256 0.130025458912055 -0.0318603447617457 0.0595132043270813 0.109756844487783 -0.120511515552717 -0.022328044556081 0.0557881100370481 -0.0876487250661788 -0.285704547190591 0.148872202939515
"tip119" 0.246954403377393 0.133910000363737 -0.36509312671073 0.376371458049724 0.418022813856814 0.34781730850809 -0.237109863379995 -0.226218888027294 -0.00181060984049714 -0.0474256895567184 -0.428983496700936 0.00528319429442775 -0.230446097201467 0.0537464191088631 0.0575662462244156 0.0657850717514039 -0.597540159379635 -0.136216011579794 -0.169919229554515 -0.0881302894590448 0.153932143632813 -0.254363488533968 0.484577746605594 -0.0932930143817449 0.0687001962444243 0.109990749531592 -0.202443284036554 -0.0179660359883712 -0.251172646941453 -0.0328203680780697 0.253655159772264 0.175294901396387 -0.297429894187405 0.403643384930142 0.109316929678329 -0.164546450619959 0.1388314651637 -0.250624164540671 0.130124318960797 0.131072131914028 0.115442169610281 -0.0641815669524932 0.0634130051451782 0.0809665536720239 -0.129089323841095 -0.0657478837285662 0.124696279274118 -0.0275351211131889 -0.318995346871942 0.140734154116107
"tip120" 0.140622704379916 0.23237906289425 -0.279735912031753 0.40108785035504 0.298335895560243 0.346159318241604 0.0690326235903997 -0.188571840982505 0.249959088835599 -0.100476951657801 -0.290150918734652 0.309068340522203 -0.0502362481874385 0.185401541501453 0.0849147704944187 -0.0331410106986377 -0.271897332492185 -0.0531418669306553 -0.148260632732796 -0.0278860823052959 0.183813735565273 -0.345359937681521 0.496025234377253 -0.0562083645212265 0.331604693083909 0.10714895250514 -0.151540215899252 -0.10640979728926 -0.152645285099343 -0.048582608480266 0.412527373097689 0.127439694973788 -0.203813096024045 0.519523459594674 0.126301053711618 0.0599218173903504 0.0245734335952287 -0.104553537051262 0.0870508722654188 0.24524677427323 0.168310823939058 0.196878439096678 0.172539515698781 -0.101608816819189 -0.0836929343407705 -0.142018494826827 0.0657585396474267 -0.207498833042266 -0.154021409417224 0.246850807819715
"tip121" 0.0857161751312846 0.270592571258647 -0.294007141611381 0.415175824554294 0.311797272078328 0.296716544697219 0.0347895427775338 -0.177699707969918 0.145108156392737 -0.043652469857859 -0.35466113362887 0.269925510372762 -0.0637900356322427 0.133469298019116 0.0570137543934562 -0.00697690477464187 -0.322959003373928 -0.0751956004744342 -0.156566928108986 -0.0649676025152116 0.274336367634133 -0.373023948558362 0.471200673457241 0.0201871842853077 0.371871830861134 0.00938805336646877 -0.178245571766493 -0.103539104856852 -0.209582067367339 -0.0265374041874701 0.415854398655758 0.189666110204069 -0.262694396003623 0.581914546856862 0.106678663916743 0.0141212514046984 0.0956059678538521 -0.0394500910303362 0.0802475406865518 0.241943095517415 0.140291637424958 0.168468795155938 0.216940832371624 -0.162537638592077 -0.0945352542446814 -0.157038249307429 0.0554866549058949 -0.213186550980538 -0.0794371655961511 0.181570579778985
