"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"29" -0.863807135211236 2.02944652971178 1.18363743586959 2.2862299490748 0.0389280622021409 -4.35918158900601 3.87086463809473 -3.55202333516201 0.543082134206853 0.159745221853191 -1.78171525871871 2.540237702738 -4.44475575919571 -4.64823291876726 -0.245327264397241 0.557247158006958 5.69473963247061 -1.06781278442423 -2.05111591415792 -0.228997399641384 -1.47159493699289 -0.432787210760885 0.693065240934108 5.57553608063376 5.50619791872446 0.606286038305287 0.39401416477885 -1.41456311693041 0.0732649174808395 0.580556043508302 2.02007975985754 -0.554314688527704 0.732860275725889 2.4370514938635 -0.993893665110955 0.167491917668242 2.09732821664064 4.05346048708644 2.67341992816037 -0.627600799111322 -0.902451616019806 -0.205031919872074 -0.693961540715396 -2.82907848644544 2.21709085804143 2.6956875039379 1.25514414895849 -1.51512425295139 -1.63142970842352 -0.599966238415116
"28" -0.527296178646284 1.25778426421529 0.499910813365841 2.25659107237332 -0.0359499638157853 -3.30729811881664 4.55176889872088 -5.59982920906764 2.33078009016229 -0.473155957759766 -0.213827732911855 5.1277157997993 -5.06050712055334 -3.39975967346509 0.214475902449367 0.604710243482119 4.82194367365071 0.13568342232947 -0.613057877275854 1.33342684985477 -1.40638096598827 1.70240761761264 0.620084858295276 3.45054158997557 6.38333718666345 2.42046246997438 0.341220648282718 -1.44984686367005 2.26876335245812 -1.35219566564198 1.06130941006308 -0.499358402598723 3.13596811768061 2.43658822345246 -2.89356911588936 -2.31690382138625 -0.113323250273948 3.20383328687393 1.95727675042281 -1.35065748344081 -1.68780273205687 -1.40569283182415 0.986107104062608 -1.45154441514182 1.38282209518072 2.24478900818501 0.37141143789321 0.14910056859822 -0.868095663629848 0.69133080355975
"35" -1.8309669721551 0.969870770065183 -0.738111998584628 2.24792696384437 -0.696592570538129 -4.47926553528464 1.19230452472555 -4.6029303210839 2.72608556616569 1.03195253967837 -0.876480397716325 2.35446272353709 -3.25941648795606 -4.8605931715579 -1.72893847126945 -1.35101399967647 4.14113249319555 -1.69447709873979 -2.32990083692946 -0.394043906702512 -0.590408811504367 4.03439876589074 1.5389138150908 4.6087961173146 5.00598758078096 0.888548315343516 -2.32838885089437 -2.36534354941376 2.4355377770023 -1.78592927589437 -0.233840375012017 1.21074645964228 -0.261990824286268 0.645480951865122 -1.87402466624706 2.27052874915506 2.47301350342197 1.96341854690272 0.208113859567594 -1.94688749518977 -1.73007665538945 0.897902752226647 0.397343114840686 -0.560864802762718 0.960164735212755 -3.00755899733746 -3.34182482211287 0.347786304035767 1.6798432233441 -1.37763897854946
"196" -0.769402084194094 2.29105645847683 0.0473247600096884 1.37114264703621 1.9305394054554 -3.37157403690855 -0.144051106206517 -1.56862751877211 -1.1095828956559 2.69842894531486 -4.30922324481756 -0.44740075941193 1.04697272906137 -1.55641963662807 -3.02476645404188 -0.0104008103180303 4.22511632026418 -0.189962865567745 -0.584358568907254 -1.7258553241538 -1.0720047840671 -3.13745186245731 -2.27325675188713 3.90865621528617 5.98619391356197 3.0556968012924 -5.77466906154379 -0.860224657757257 0.284809058744126 -1.92115951648024 1.83624040327336 0.721149858563302 2.50620791711775 1.90549485834642 1.88980060038961 2.99001608705219 3.01722699924797 3.37065826387704 -1.99777655681776 -2.97703946360857 -0.919606465258269 2.96969279505283 -1.91140996614015 -2.19888227920944 0.00897771478397543 -0.920296960553203 0.851675796519765 3.61121171182705 3.53911453914261 -3.73208495653764
"195" -0.0288313099982564 3.5543391922758 -0.0581667331517387 1.72823469738179 2.32277393370619 -4.90367421440804 -0.0105364549373412 -3.16942247515517 -1.32251843552692 1.80164527636273 -3.51789061514722 -0.434825110028086 0.668156483587445 -1.05516024535597 -3.10845852910628 -0.161644836365975 4.47550787084168 0.557376982319808 0.0758718497740488 -0.70983253057294 -1.51068587203857 -3.41923564968841 -2.70387212716475 3.08370640135938 6.90012152492582 2.47111814634973 -4.91504900169381 -2.11111591394202 1.3467412043414 -2.00818386235465 0.771203929223635 0.161235172027951 2.57201538879582 2.18232534061315 1.86509766585873 1.79431417134268 0.995523870394162 3.29558846866817 -1.22100855491127 -2.21853273130506 -1.51468452002539 3.39206491724636 -2.1732747232089 -2.11990633595315 -0.0276080640904787 -1.23138344413482 0.539035472160773 2.04865805250675 2.50988554162487 -3.37129695010101
"8" 3.57499634307038 -0.146227713232887 3.74170000259206 0.721806077313485 1.36516626261229 0.472703297324694 0.200689368263634 -3.03257509479112 -0.41803787819046 1.57856596272863 -1.9092659225336 -0.778240191895932 0.338436175118135 0.197534754331393 -1.2847224601127 -1.39512208585163 2.86090778869981 -0.773447107831675 -0.673652541496256 1.62157063592367 1.74314631149519 -0.263740110167603 0.775407998729012 3.53748135461516 4.64470227513499 0.0636437638355518 -5.57252955562396 -3.17554090999499 -1.17507367368047 -3.02255844163934 -0.309365965912684 1.20759757593848 0.192416068695569 1.48454021325145 -0.944077137052331 3.13832195452492 1.74618004801966 2.83988719652078 1.49449560153328 -1.03065871097 0.862396000216346 1.41763801863871 -0.211832183130061 -0.175375876816243 -1.73214816665273 -1.38841579001793 -0.770179926708432 5.76980279372299 1.98541467971795 -4.15324428364736
"163" 2.73316706116641 0.421015923044396 3.46711550381077 2.03626460789863 2.11980872366655 -1.8436357096008 -0.399378531072507 -3.905745002811 2.56460449646319 0.280126880933746 -2.56305470855761 -1.37346340059663 1.79479143351326 1.70795169043986 -0.800165121973585 1.06675426761976 4.1244638696586 -1.51673104835187 -0.926764470677013 1.96819605673448 0.775977702836962 -0.884991160139049 -1.11289414694338 1.38751182924313 2.5913566365113 0.954203220355497 -6.09004854921073 -2.06187657574382 0.409839029227498 -3.13348188297966 0.169582883688889 4.25563063411602 -0.0394343184337172 -1.71389545516097 -1.20888069344025 3.26658968477495 2.77283485182815 1.81119424042752 2.12034283585131 -1.82342875959417 0.316915296310746 2.48382689928316 -2.14139686354479 -1.77571985995243 -1.79987913204014 -2.92411754712492 -1.48210414273466 2.30763846499786 2.0489223873873 -1.67232551501586
"162" 1.33001579046607 -0.982082460645427 3.41052252591008 1.89037535761014 1.23261595867706 -1.73032149648215 0.120753469309449 -3.75089991466493 1.39887419001717 -0.834535260600202 -3.40636508052683 0.730136993685552 3.94918673820422 0.77055726891341 -0.924863926587538 -0.0871885496707537 4.18595471284277 -1.09048898053214 -1.30513253073153 0.877141781669282 0.277455253417306 0.858384616697691 -1.46820503715622 2.00884028711882 2.8299678142007 0.545214043289678 -6.54052635971244 -1.89402199370019 0.19197640800812 -3.11044646562549 2.2509010141648 2.57136348741944 0.0947029736030208 0.368854677915507 -1.28260073631199 3.15028523572339 3.32142038466979 2.97729525617779 2.41728095993285 -1.6481098218898 -1.42125229200563 2.90458024206423 -2.95025359847564 -0.652207885735202 -2.27962959866149 -0.183893578918556 -1.38696655659721 1.22141481096979 3.73289634368339 -3.71770822276332
"522" 1.03804703465932 1.7569671410272 -4.48088684340729 -1.43341600406039 3.99105577345725 -5.37323257543209 1.79917427560108 -2.60989407192635 -3.48448483146509 3.70352968695717 1.18613750048624 -0.466155496280158 -1.31387280050368 -6.72796921882796 2.81225073948315 -3.06506668564051 4.3847741137429 1.73716555574028 2.43987094984337 -1.9047929630887 1.5171388362619 0.0312855704145988 -0.4182733938362 -0.213790701483344 2.5644514999861 1.61309188768976 -2.06605525112489 -0.24632151655143 4.41668301599109 -5.2896682901979 0.333097496429573 -1.32765699701798 1.0894086566624 2.64345843128761 3.25881596528389 1.33531124636821 -1.43417966110499 0.391637489298604 0.614874287229479 -0.558653695153069 -0.173463198504829 4.92463325994806 -1.53471796323604 0.677588784556103 -3.3310019645772 2.54071139327184 0.501685085725818 -3.2722575377971 3.47926768953449 1.39536665968464
"521" 0.990509192990145 2.01266961680158 -4.6727585941369 -1.0725495190175 4.61188712060404 -5.31571603051136 2.13284353911272 -2.70495588896917 -3.16614763992715 3.86559919328426 0.973318671110079 -0.296675363753869 -1.98534185969334 -6.65896768105977 2.75022964659149 -3.00679076121302 3.9614518010166 0.942917685633371 3.28150401985667 -2.02127315917516 1.25416901464591 -0.436561560446263 -0.0446921694621146 0.269025610246447 2.74061286742551 2.42707923952483 -1.79091197685316 -0.165793697009298 3.9219233552646 -4.83084745302375 -0.651550614234187 -0.697730284421526 0.817784927816778 2.2198371843123 3.93151234246208 1.52979470725346 -2.11424678974243 0.827887051465341 1.08781839666569 -0.521861927160786 0.259169352635936 4.63546319477271 -1.26287671623394 0.120235203704379 -2.43513794744508 3.1012682141273 0.179521102636896 -3.73815843057801 3.17948040812205 1.49948341680047
"532" 0.493787242610068 2.66351377912208 -5.32570182179582 -1.36135347081547 4.31227503928664 -6.01273097004901 1.9210613374025 -3.08783618103714 -3.33884138053973 2.76571235747151 0.36154843007465 -0.38135045055645 -2.09080833220761 -6.08969316927897 1.59799354723111 -3.69465661880467 4.39044423566754 1.66704859054879 2.80760106003216 -1.35020418446182 0.953630279869958 -0.498900918889554 -0.401331637438701 0.702245112783385 3.76090479418361 0.921234260558034 -2.23626850903437 -0.513170499571277 4.6224179564236 -5.29876879352374 -1.39599978898536 -0.624099027766781 0.93902627606762 3.02164483087922 3.68741061674849 1.53808178325474 -2.09787164377015 1.56682875268852 0.912183553511087 0.0308715165037194 -0.349745415411104 5.09158941006737 -1.33604503028067 0.26491516603151 -2.31744986936119 3.18030039178804 0.288324301594778 -3.21365459804556 2.20063438483927 1.33776338451276
"531" 0.596879778086632 2.56214261449658 -4.95174528300805 -1.24727347922219 4.22348289186625 -5.59717605628957 2.02202845041457 -2.71136899269083 -3.40762117674767 2.76840779733181 0.571738660520803 -0.303383999865014 -2.27081030595571 -6.10529910700093 2.12789467851199 -3.73914467748871 4.66180400023814 1.30970287304716 2.00659506234696 -1.91211260457531 0.712204809742608 -0.746950728269106 0.0232119679447929 1.10534834394828 3.63587526834807 1.28464200264484 -1.87739919843836 -0.774961695485485 3.90608600093555 -5.71465601674209 -0.402488433216213 -1.00184439621816 1.1294130544073 3.09773864712978 3.49471555180041 1.39952544861221 -2.5615357073941 1.28298594660446 0.581902221564388 -0.101983619979759 0.111865337028923 4.84795136831496 -1.69946680977811 -0.352252751469829 -2.73027352857324 3.33699364567838 0.218632062662431 -2.94269680430437 1.52747204063735 1.36733765930485
"489" -1.25979185782878 1.01217757172011 -2.96738672350512 -1.04313308102816 5.37157745154306 -0.905058549154203 3.513891021233 -2.99544871708189 -1.08120676840206 2.49178661723349 -2.61270373458177 1.6969458001231 -1.63637513768201 -7.02356662294405 1.39722455989958 -2.4989136671083 1.76228336915968 0.486834400131078 4.5001224097898 -4.7857302812769 0.583334937653125 -1.58053073852276 -0.846232545413538 1.78832851269903 2.24003402940256 0.692769051309447 -1.41241012178549 -1.14695364226707 7.12172562323292 -5.24980874874751 0.777812678691498 -0.592889368902523 1.25955992480152 1.00443132793104 1.89877085957715 0.911818480289629 -2.10270822067774 2.47501698832486 0.717054112982218 -0.0652957224078697 2.13309597082965 4.32145966516591 -4.56485570480131 -3.66496956067338 -1.88404466158918 5.01141465693284 -0.21304322036262 -0.676657679234663 1.42503806019193 1.66625774835643
"488" -1.11590489899032 1.03643198548829 -4.26657473791244 -0.871865292555362 5.49299652149 -1.50689593416715 2.30019225780879 -2.53320966673222 -1.49048797990552 2.55832390633272 -2.35777489515647 1.75662745595327 -1.16343482747387 -7.031743902472 -0.215046892357567 -3.01705153181754 1.00473383530874 1.94075160770818 4.10494287583116 -4.08858766750209 1.15305690848324 -1.23731790469295 -0.943935637150101 0.579672661433243 1.73673349246284 0.516836616434358 -0.984464189408781 -1.79614353510847 7.51431598927081 -5.18694674576874 -0.856948485866191 -0.0269057938888784 0.932960523617552 1.08607320581631 2.18530954508434 0.752806220175544 -1.33440849702972 1.73985841032441 0.0419299101722181 0.0154572427235948 1.12799269242673 3.1767845006489 -3.18415509648202 -3.47037348798598 -1.42143874305948 4.28580799551602 -0.731944984041468 -0.422323066396765 1.7983187241186 1.14584390383405
"484" -0.871944035630802 1.82093701118238 -4.21575158053884 0.68393444943904 2.73638358922039 -1.50199885539618 3.0951677069855 -3.34619468746062 -1.47535945860924 3.6951584616209 -1.99071883121491 0.714836233441189 -0.342615449583816 -6.26230741726154 1.06319767902553 -4.14113913375117 1.30512964198858 1.54636912307133 3.0821885610546 -5.86378387219831 0.235474825366855 -1.33798758470042 -0.649893241607397 1.00930483712263 2.56933389155308 1.17129927490428 -1.23706388659724 -2.32991907454594 7.0410870553779 -5.6876148477462 0.466857763529315 0.486559713065451 1.80537936651426 0.561050653265404 2.6902389157291 1.39589890034912 -1.7088383291671 2.67581835869039 0.317124244157033 -0.679367449273508 1.51424396519132 3.12865363221549 -2.08927174238575 -2.85036988527744 -2.36204900877148 5.67332843542178 -1.10314761984866 -1.25722716976632 3.61126199426473 2.16509099310944
"483" -0.663399367830974 1.1757313475734 -3.85937344289799 0.515426809595563 3.81686261272605 -2.12129283069184 3.63666026144217 -2.0431486914491 -2.07854443925811 2.95203188138158 -2.18708060189311 0.889840482122712 -0.517250090212648 -5.68783669612582 1.5705940254493 -3.42996822895209 2.00279754888623 1.77664802695313 2.48553729557094 -4.66138111133386 -0.308264493461594 -2.86796607115187 0.130518525792365 1.77606511463261 2.78803147388889 0.484154003894723 -1.29309525821383 -2.73243517513131 6.80085070326642 -6.53067632822776 -0.192032573564776 0.334669176445122 2.02574049690973 0.781911689819575 1.33933307651382 1.18975844145787 -2.24708515659149 1.71661954485603 -0.00494842267712839 0.26263031262285 2.26718210493225 3.31091232893464 -2.74915529753268 -3.18034089069178 -1.08710292004212 5.42330951056742 -1.16246865902926 -1.60348254605686 2.86534745138743 2.60653096653308
"480" -1.09653757627325 0.49669025939211 -3.25564558403093 0.75392268812065 4.03520041723641 -1.10301184781236 3.93487932823044 -2.76391350018317 -1.2967955690353 2.87045923388149 -1.89989610901889 0.95780693948431 0.0485421845588201 -6.12422118419227 1.95386464599841 -3.83248714092569 1.23532612132868 1.7327340853067 4.7554911482996 -4.80033250130356 0.265462998402494 -1.46090703229675 -0.247417390862527 1.05767170461193 2.32771854437398 1.66460920305047 -0.592459367480185 -2.54517240265202 7.15041194214471 -5.79106556360808 0.0567125899535066 1.20023549728912 0.170656228840893 -0.0690353763297133 2.19778162194636 1.21939290779643 -1.63585350022571 1.54640504869288 0.242483107531998 -0.440716360638402 2.25403694498903 2.57251944237328 -2.90483608813314 -2.47463624268893 -1.30964156972794 5.38046263721138 -1.22873284319581 -1.80166316575344 2.93604365712759 1.82270963233673
"420" 0.160484052497172 1.49613570639507 -3.54847749599396 -0.121500239319501 5.01506029803101 -2.997927702492 4.01371080167323 -3.41318297347998 1.14157437370252 2.13511358637084 0.322970036710932 -1.10258230215015 0.217686070652369 -7.46695233244993 2.53823941405023 -4.91574423663313 2.9052613942602 1.39608542067479 6.09525909817149 -3.29961406604077 -1.20024502671495 0.0927807250910135 -0.191840086946527 2.06210393349824 3.70152498768938 0.568982783467341 -2.19458634869293 -1.16008563471417 4.50033507238491 -3.89644635960747 -1.77255249399477 0.926007742588446 2.60037129155106 3.29750641532336 2.03752722331964 1.46432544060956 0.320586107519382 0.9300773012089 0.719838069951531 -1.31566326518713 1.23085969863918 4.00854421779158 -1.73645413727948 -0.426637944051118 -2.64824273306846 2.72814704842087 -1.90997418339936 -1.20995453498259 1.74671946722198 0.377077206548977
"419" -0.994219725330827 1.92923250115484 -4.48641436479161 -0.328271962055992 4.52664274674599 -3.15858392323995 2.25448347659573 -1.61482837170838 -0.602898105785213 1.7151150139778 -0.218320128552773 -0.639696483476014 -0.391302544742885 -7.45228179999152 2.38149682218802 -4.15425951286644 2.05084429522062 1.20863280277427 6.01559979351965 -3.22894120650917 -1.68981714627637 -1.29237084653647 0.18874603481971 2.11998631418139 2.85236870668641 0.0280557390238239 -2.44240610876699 -1.18323764759616 4.23998858155767 -4.58630199405942 -1.86151999381251 1.45440009319472 2.09813292925656 2.21264171957896 1.81485821688135 0.170263389483689 0.247657280823654 1.23501722708288 -0.0250798554977711 -1.90790901477052 0.603611172101852 4.14001156941186 -1.74135407734285 -2.46838821526704 -2.566103500062 3.90170677109097 -0.786566225284386 -1.95900620076499 1.94291086447962 1.0759632358392
"356" -0.93748199421719 1.23781302882112 -2.89461360103321 -1.53299588991478 4.28173025687777 -4.88516209661202 3.95378640665617 -1.11771711532164 -0.800179079016749 3.16845069771331 0.290675233664537 -1.11628471550191 1.60960963039575 -6.8505095837664 1.5311507914437 -5.02117468611796 1.75352756788144 -0.149063086272156 3.8980058918458 -4.30197185452185 0.482154306779557 1.34466947417021 -1.16449369810733 4.19032115906581 1.92222557063505 -0.78944854944283 -0.50209779822218 0.0847880602406847 5.93489549518165 -4.74468904710955 -1.0753180111365 0.184938618919819 2.17986962590907 1.30227327435884 1.87671001417216 0.668624512450955 -0.628335467756747 2.17310952199627 -1.03318819785605 -0.352015896517426 -0.085954887939245 2.9876387214214 -2.09762191595441 -1.3210656136305 -0.507893018185851 3.05362093641011 -1.44225818121745 -3.00057928919568 2.25277310391628 2.00885159409382
