"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" -0.215310922744438 0.0477967410018615 1.40432460637019 0.0816936954291518 0.214692250713164 0.172131940680657 0.271997960693052 -0.317279421265034 0.215678384412155 -0.511083443335353 -0.0834657606028488 -0.329119070519364 -0.731311283590096 -0.369789666826254 -0.542082126885795 -0.103572410856672 -0.631223721426701 0.832547509222631 0.142011643647835 0.554297581954208 -0.0124000471530902 -0.230417005556581 -0.787813040122035 -0.279922056246149 0.0923184299088619 0.0935427633076813 -0.00161185744616576 0.258867449944672 -0.497959584479746 -0.0929743457745805 -0.125550730957088 -0.539099966043879 0.0212350505089101 0.500140404496633 -0.453079256820101 -0.498254412571815 0.411882318514261 -0.187684564509797 0.0035192039068747 0.451274379498107 -0.313675980920621 -0.487129180537288 -0.0785800612126384 -0.0152278383007002 -0.0985379799464639 1.10030508608018 -0.29381164256426 -0.380539064681362 0.192998927921034 0.287247178496135
"t146" -0.235547535190911 -0.00914188840493489 0.269705574503806 -0.416478633806 0.190176490690235 0.145181737131543 0.0524544777471022 0.146539444481636 -0.0239690577834323 -0.433006040982974 -0.396164202549337 -0.677457604260637 -0.313659062730091 -0.497246339677393 -0.541815709561944 0.0985693041162203 -0.318621833979051 0.25709801230598 0.191007190165997 0.180729015098934 -0.112782423455584 -0.609031649825151 -0.804714836286199 0.201005383067906 -0.370865399550698 0.0106278793550494 -0.337218729614129 0.0783365253375682 -0.0368122980465449 0.262306623694075 0.250021711812427 -0.64643017506841 -0.274949148354009 1.60401029427726 -0.247225353422652 -0.582365042077204 0.271687016730785 -0.288790823466973 0.441491114855128 0.800983403698579 0.125240330258354 -0.74728513674945 0.341485415809447 0.308985603553672 -0.357230258682099 0.534373562037385 0.177544556165764 -0.557278228419117 0.362549700804213 0.760831487977628
"t94" -0.460674048265013 0.0736954430751538 0.415207390986748 -0.396390611712895 0.248719497486739 -0.199928455386517 0.509596824234911 0.164212929188765 -0.181515546398518 -0.511149500414384 -0.320038329399053 -0.473254360378308 -0.657644075746977 -0.31324879775983 -0.415646333636387 -0.00350659633767679 -0.682748469989161 0.0334649232281259 0.0987853626582253 0.332639520714558 -0.294536317138234 -0.626469930621834 -0.685842582266164 -0.172369650493752 -0.182033895877477 -0.0507827191430945 -0.370306958070679 -0.0815748792024416 -0.0689670975801777 0.552279490322419 0.297596860272423 -0.657014177231335 -0.344408818043895 1.32338109563239 -0.109894823006843 -0.601681348371395 -0.169974319885656 -0.359885064643943 0.460477210605436 0.75482461206505 -0.250462894662942 -0.882602917425863 0.0594593211932413 0.331525469907645 -0.367163891176727 0.510318274365712 0.318786267019587 -0.663317183133339 -0.118455565483464 0.524197377026164
"t157" -0.20875951235864 0.356531975229964 0.682133014125698 -0.188390110480363 0.227990811571576 0.205331195474971 0.332925672271776 -0.0652739459012931 -0.0429589539711303 -0.524488606584484 -0.629611034633205 -0.470740347101576 -0.34846081752232 -0.523300023678394 -0.993783459277767 -0.224385311645212 -0.36936330827375 0.191668980674627 0.041307105220426 0.201892619270311 -0.224839384817103 -0.469776202496548 -0.950540301006525 -0.366536000463318 -0.524033722462161 0.424923865483708 -0.146375634245472 0.064152196779265 0.133199194297363 0.322212330153085 0.0102264351877257 -0.300400230027169 -0.176998241244211 0.575427636147695 0.129667323061714 0.147129608118049 -0.0163656886103453 -0.434594429595759 -0.0461569499960957 0.652745023340468 -0.0323609022220897 -0.699684316416826 0.232677753469048 -0.437313313183067 0.0887872993551837 0.959310160758875 0.130468632668839 -0.737366187158753 0.406449223564065 0.585545144735895
"t81" -0.555149054300907 0.117663469481667 0.403193629754917 -0.0570374019274195 -0.0720007719015613 0.314039842957493 0.520034677921485 -0.399659185611325 0.0183366535535415 -0.508377305128244 -0.557269200090595 -0.400138556673645 -0.706388507528605 -0.61607971176618 -0.79254698918783 -0.178413020745424 -0.0523313942124891 0.131978942824778 -0.0281163447261468 0.187372312839552 0.200821124505627 -0.394478359882379 -0.777160652183835 -0.335038224759221 -0.0709890496830178 0.344371585363867 0.00216548646104655 0.141115035017014 0.371021751590016 0.348423531969765 0.284776451993534 -0.898940123466948 -0.513039547864142 0.802308224412559 0.435237096523925 -0.000756608938784526 0.140506992457652 -0.266357980068942 0.253009363956995 0.692875190515422 -0.148705757913982 -1.06065191765081 0.410289532916235 -0.0878395491998818 0.0664714512426263 1.25008506839525 -0.105556708685694 -0.72978232426819 0.504741054122441 -0.0663053704841713
"t142" -0.513048583170226 0.146528104001981 0.444415249620055 0.0173111585807948 -0.132247508965861 0.245101787636038 0.499827862809944 -0.397493950015827 -0.0307999603009601 -0.447697146489592 -0.459743746099214 -0.393401246501196 -0.745327659237855 -0.622607600931076 -0.806257595156326 -0.229434580785279 -0.0189952729699157 0.18527584680847 -0.00677186934747151 0.215733657989685 0.178410184937862 -0.352617329516774 -0.704564975267713 -0.303460458668218 -0.167276947004938 0.29624584005098 0.0371269457321751 0.103722384048277 0.412251751767069 0.295372397808364 0.330598403067435 -0.860213753496436 -0.502744438007525 0.83113065156863 0.414760446859628 -0.0356576007526098 0.132181991051118 -0.127911953556602 0.305001653626673 0.745754718197188 -0.222024367888144 -1.02584170867141 0.382276388086161 -0.0627621832140508 0.115332760283615 1.24323188740528 -0.0866176595420916 -0.730204438555276 0.52991803982721 0.0194049291162509
"t137" -0.302901593948832 -0.214992020166941 0.726073267347821 0.131525170561827 0.16743941992978 0.295097697705748 0.500979493174763 -0.518193942866603 0.0139904058775949 -0.625902761270744 -0.358289558795526 -0.254760564712101 -0.296943200876723 -0.517419600818713 -0.72418994083424 -0.0774257940797726 -0.149962489566906 -0.0662723376981017 0.195704341116013 0.405248829188082 0.116980691746437 -0.194395366199234 -0.816721386679747 -0.545631741086151 0.107145393029566 0.204978133605291 -0.252170198380642 0.277355002055476 0.555323817435846 0.167724586439923 0.0319301377798332 -0.763533300940037 -0.441472645557834 0.405915968280523 0.307854728671631 0.175473034809803 -0.00890363001119775 -0.389500329725027 0.444072597860634 0.571470173683443 0.322385929864367 -0.932986866387549 0.332807434894381 0.0541705724727433 -0.12780417167148 0.967720732649048 -0.221002851417185 -0.944184157221737 0.285363250521686 -0.00309226313236016
"t21" -0.48310942980093 0.0686944769768581 0.654936501082964 -0.332320142001854 0.338025107714835 -0.123471414129169 0.501716405586605 -0.422910550146553 0.386330983344824 -0.599291836266151 -0.239041140140781 -0.294909084834353 -0.254308129758779 -0.311893643480525 -0.423161684040639 -0.31426483002595 -0.0025679952734343 0.0930627814829185 0.314884245729559 0.403684522052075 0.106106503840424 -0.842345031211181 -0.606326509902321 -0.376330955802983 -0.0402599530416166 0.361922602709317 -0.285311592535508 -0.16807868656806 0.285171962483996 0.36621998253433 -0.0650598217061806 -0.447226007369539 -0.249624960533469 0.635209830221955 -0.294667418308957 -0.116485368749646 0.16869257362041 -0.113712232331049 -0.00328915098335934 0.670885689170021 -0.356258880002367 -0.563247921586149 0.502082540907535 -0.247200294218166 0.089361490918317 0.916893438642709 0.0917741491952654 -0.945218314314142 0.170381361096575 0.230518003281397
"t99" -0.319367082643538 0.227496774471635 0.628146225575672 -0.160150299879441 -0.214035495361736 0.238220525796815 0.319243720692457 -0.64095027726336 0.456394014675159 -0.602619296633748 -0.411878650313973 -0.272867038354773 -0.507499874864555 -0.162570235724056 -0.806154565114828 -0.259696576823147 -0.210188238594724 -0.0216703295254183 0.373282666352533 0.279726454351226 -0.0637525291948431 -0.475667341850291 -0.632123606570968 -0.593278893552536 -0.286510928987001 0.278522361511125 -0.0362699631434515 -0.0831990198827119 0.0102138097889158 0.396175520196047 0.0181588889227831 -0.392161639126314 -0.303982459852918 0.501216721027751 -0.353384299679361 0.0451748798768609 -0.0901272316792308 -0.0510426917307876 -0.071794895492714 0.544655181737486 -0.214435654463675 -0.424027934072983 0.508947911614117 0.0736155786631428 -0.102985487177268 1.07545899034603 0.0701343350381761 -0.838888936466964 0.282037172223093 0.184359637552257
"t45" -0.478985641683383 0.486883750710087 0.574451783231639 -0.282739599221789 -0.23752678750668 0.171155339294668 0.216142968145119 -0.827776084018175 0.528596483413802 -0.519597908665519 -0.413702818136153 -0.33679653353839 -0.413237269867238 -0.409181216458678 -0.753730379126574 -0.246295317018883 -0.260728789505826 -0.240042039011589 0.253416781859087 0.324800003166616 -0.21553534408042 -0.688806480191025 -0.522343052308461 -0.549128060565651 -0.127375186782949 0.555008198074466 -0.0849015481928488 -0.076811471760409 0.235164015937636 0.20713368836346 -0.0331061683742077 -0.28017822382594 -0.248567450719841 0.29218369253094 -0.102395208267846 -0.256438393517688 0.150528951377004 0.27182912608421 0.124375264777298 0.477816475839531 -0.407189274256413 -0.426343502794562 0.467816650464955 -0.127801430428331 -0.232788904614361 0.941511491382414 -0.143164754005685 -0.900966642062223 0.355380213255715 0.315760392206943
"t87" -0.149700436090386 0.408256674240841 0.773506440646594 -0.297158178309826 0.106542921587075 0.240536392268864 0.165641379173246 -0.43232526711634 0.0238690822100906 -0.402562502431412 -0.300888371139003 -0.191261291953554 -0.504586763003357 -0.350134201215248 -0.826275102001981 -0.259920644571311 -0.0236470876297612 0.0324986839680324 0.449336228856152 0.170406074665007 -0.349574407004344 -0.537759820598312 -0.546820331480605 -0.581709972327254 -0.523878772962448 0.0753657353496432 0.0311737323632742 -0.17063881934882 0.0455469337076825 0.359209654673677 0.290473068241414 -0.558623285053685 -0.247106054478414 0.504618029661289 -0.452436872537247 -0.165918108577078 -0.0989937906361308 -0.280946267923629 0.0597387883065454 0.53540832311319 -0.168047244399508 -0.491972686214401 0.376024043322218 -0.400551720205814 -0.338706168890732 1.05422569692133 0.115468343153774 -0.63966322515691 0.0711659221366003 0.0523718346927809
"t48" -0.282300550596157 0.200177576667798 0.82487996654388 -0.0506856458591741 0.0852364806767218 0.0428046285773713 0.332916102347671 -0.560619313698029 0.268624872346894 -0.522879666870167 -0.123733899974602 -0.286517927289586 -0.205994899971485 0.0511441773082911 -1.00068791227698 -0.120728950198142 -0.162211855173074 0.172570936350119 0.211946918023293 0.637818509430524 -0.0964907341135255 -0.495022563550363 -0.535227868588562 -0.427689593500614 -0.364132940233615 0.409814326715468 -0.00819907588764127 -0.420631985431933 0.149140252708348 0.324463702937145 0.191508262739025 -0.643444837266119 -0.0809472647141432 0.461169859220282 -0.357981105782187 -0.119099223469149 -0.119125527028016 -0.155123350790945 0.149445266592622 0.683192708876334 -0.11621942603189 -0.634689243919973 0.585584360341832 -0.274500621917684 -0.310746276841115 1.07018831029003 -0.128086212986604 -0.638057629639966 -0.0327052112597804 0.264425952714925
"t144" -0.276971513370902 0.176641528388907 0.757857345722682 -0.0960987049638918 0.0213318244886252 0.0839283738511596 0.391241077787331 -0.522428013503513 0.247430705958126 -0.446530328088295 -0.18100883951046 -0.373165191046988 -0.234807582153129 0.0953608894356066 -0.974649489624136 -0.235007577596096 -0.17849741683376 0.154752898674612 0.303903147131736 0.506099555491259 -0.17527914421393 -0.579314074955202 -0.532295824124731 -0.395824318733148 -0.38835546797663 0.335001303100118 0.00869623697826021 -0.250243207189845 0.318683010934191 0.241361399284273 0.207726830828144 -0.641573799327564 0.0337912610272079 0.456567047225856 -0.344632156004234 -0.12063470347385 0.0269038480841687 -0.255861476206929 0.119127101416948 0.615849638768865 -0.0800285772889504 -0.735701037717271 0.562256705986497 -0.186651949151832 -0.15565255114532 1.03111884429091 -0.0601800291015899 -0.422688946157675 0.0709466978600468 0.305493122298597
"t3" 0.0718424602645414 0.314623116107783 0.613183993392898 -0.212886030879257 0.817437468136495 -0.0517860678546063 0.840449169339273 0.168261590147163 0.211756417832474 -0.900561416628942 -0.315598059296998 0.0188083129520189 -0.460672356647272 -0.154835805439411 -0.559267620079708 -0.0657879931029373 -0.431969126993457 0.243650012864587 -0.227141295961248 0.521240145103955 0.00757550177883613 -0.369857123037225 -0.255424835763312 -0.0973290794808055 0.141164736960858 0.178750638734789 -0.172331601238046 0.264686591472971 0.0159622964278475 0.396882806468365 0.611456655119346 -0.742210796632393 -0.0027256372362725 0.605536853251868 0.163689371665859 -0.0369846424684537 0.181401846532888 -0.361915339911338 0.190187076759011 0.554767535850713 -0.180689915650944 -0.765458197871351 0.511553519344898 0.114362212274715 0.192497884814358 0.747168620002392 0.142921587974061 -0.338003976354328 0.148562737642713 -0.325648124891219
"t41" -0.0176588777239151 0.127480783964708 0.872464552389034 -0.28269834037981 0.314518056554064 -0.49110392734532 0.617524828030856 0.00550597605957275 -0.0460247469253306 -0.7064171710903 -0.696504595895333 0.16976900196487 -0.931081808552178 -0.0349599277951918 -0.754441616874383 -0.165125064547082 -0.218255459980326 0.103255923722769 -0.221906322575544 0.445768609807119 -0.276925463219631 -0.169952569569967 -0.535494308302098 -0.694690790551287 0.204493545968637 -0.439999262635001 -0.249006574386906 -0.157102620464262 -0.228479417427541 0.223484028103342 0.392705246622395 -0.517322730203033 -0.334269961774367 0.824029198599329 -0.183745489294578 -0.170862663614173 0.0601841626921568 -0.382555035948114 0.204747841707062 1.17586450648266 -0.423559307598527 -0.754856733632631 0.305944779358532 0.0757424979280386 0.0567185397804898 -0.235303345492776 0.44464190865011 -0.814641632994682 0.42131971315652 0.393101556657058
"t96" 0.0690309049397274 0.238386763548876 1.07112408059483 -0.0808625254721995 0.355563440942837 -0.36345340680858 0.449558973332713 -0.0879614962458708 -0.329161699705956 -0.124729299184152 -0.421285200792268 -0.710228250719381 -0.903869058998785 -0.262111252075766 -0.102975940754932 -0.144412812768294 -0.258738817114622 0.439074062030325 -0.52526190747731 0.521483294975341 -0.376933975797286 0.0058359305315579 -0.481422017853851 -1.14154957906608 -0.0280749316691932 0.436669971232273 -0.793676716954775 0.0973634212592235 -0.0546653602520595 0.0902306776922215 0.0408924734846729 -0.614028457276327 -0.195305371655127 0.757901189850119 -0.0280117449779659 -0.493142644992913 0.0598969634210703 -0.531033921094244 0.723706414935387 1.19336450837665 0.091336658605113 -0.466187245653169 0.176994184894233 0.675018858046806 -0.0220336918111893 0.618801488276712 -0.153581339082738 -0.454676611048211 0.353845116433112 -0.213964164813254
"t31" 0.0230947915311677 -0.00571686923682029 0.993778954651115 -0.254947593042468 0.69721532777079 -0.352919612316791 0.275112538543981 -0.0200561132775198 -0.232893299577107 -0.0207324878794324 -0.732859201136985 -0.736451957085476 -0.587317296260276 -0.350282447145804 -0.0853930145170225 -0.218868767529898 -0.539014318295823 0.0679549343873113 -0.581194360121056 0.364049352710924 -0.164538956962622 -0.131910698492426 -0.133388258716507 -0.904707230217186 0.059181239831813 0.616236998842358 -0.727983792470489 -0.228501511287726 -0.025673774070633 0.00546491735335507 0.00371773482260649 -0.517596589211929 -0.223329423569628 0.806122854196597 -0.0832074516043397 -0.386934372281756 0.211460739127849 -0.39201340754778 0.698789446665883 1.26394048856877 -0.189632444427139 -0.626663841229533 0.371248463053364 0.596946111727373 -0.0575680833217319 0.417023347209208 -0.155589899954853 -0.651462901823375 0.507446892547247 -0.279734302999767
"t40" 0.0700307112813942 0.0441963088160418 1.39258695657244 -0.289665677873321 0.478329246927318 -0.688723016944883 0.190232367723529 -0.181507741195149 0.0603046203640543 -0.0513416667017301 -0.528164067102703 -0.262802682885362 -0.873598320424537 -0.596061185233964 -0.81530953730052 -0.371511204573245 -0.303634030458973 -0.00441188741640743 0.0212210154414701 0.0188160726975496 0.322187640263486 0.115314815533431 -0.216478411410084 -0.793643551030804 -0.269491703187796 0.259211144235278 -0.503991451568686 -0.0881225675407823 -0.0486264281905591 0.0240789416724368 -0.373699012215351 -0.464239154233496 -0.407412407834683 0.760657417160102 -0.368272397098463 0.0523699563348008 -0.153725000517992 -0.431213166084422 0.336982420851581 0.71071841374529 -0.0217759037038779 -0.779618983384402 0.49789773651787 0.639529458440374 0.23817832207411 0.101429294551673 0.215136118222711 -0.617169443623461 0.00838122832132645 -0.199534361589196
"t29" 0.221963961881563 0.144552096190878 1.29963762035891 -0.360502576854968 0.401133171250228 -0.518718908608044 -0.0102979638363311 0.116097426534184 0.00753227926323789 -0.214226615715311 -0.632886887055985 -0.341260122661061 -0.724249722817932 -0.53694435393002 -0.760593384070238 -0.508209197967049 -0.136915130092247 0.114924981428667 -0.113348305216419 0.273627647804342 0.331436388535251 0.151289301089403 -0.0438710636418497 -0.88803914449278 -0.248979602166404 0.237818210262818 -0.464028922749424 -0.0133258600894022 -0.0829713702634852 0.471407787526969 -0.326568452117327 -0.520002357623911 -0.51670821989496 0.725438686425693 -0.612348411206419 -0.127906990940145 -0.208908758813616 -0.647188536055743 0.443431309958618 0.711441304456973 -0.288533175820587 -0.934931787832635 0.194928879549032 0.849682417239423 0.4286153097946 0.246525011604326 0.0798365701366912 -0.411603074772256 -0.0153406656836729 -0.245807968652437
"t148" -0.136749490179103 0.126291242566748 0.565372153852798 -0.563692474159775 -0.108155379013468 -0.175629802712221 -0.0140843938753065 -0.196747047392184 -0.0772565685025486 0.0870111333291218 -0.572607856105821 -0.316360106334209 -0.929638413761227 -0.518800860581297 -0.443183442255976 -0.588583090849778 -0.0262773725370751 0.55367150936597 -0.27849759923935 0.673699675573048 0.361692673097657 -0.0985118550185168 -0.676745125395712 -0.939154964261704 -0.0953638079368036 0.489432416320494 -0.158700422315519 0.502991511321914 0.29156744229495 0.355224920749328 -0.123879350785709 -0.707462464305488 -0.372517264906884 0.943880007150081 0.150160661596875 0.544140180750391 0.0183559344500426 -0.42516195111258 0.256766420627589 0.915308810904214 -0.165771043993295 -0.629772760016306 0.434746754767247 0.153222536341529 0.183328316175988 -0.0235331055749015 0.485518759071592 -0.515876866856312 -0.102458490877115 -0.181488443961934
