"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.282281340932115 0.145409796820597 -0.257521682417059 0.247575951585653 0.115830493924928 0.0329303004720641 0.216818522910219 0.292527693985642 -0.75266957922958 -0.336668102055905 -0.238143328466293 -0.543527674623637 -0.196531014216508 -0.0233663418618084 0.0957164925966994 -0.18253665934449 0.403583805376784 -0.153132540542628 0.0738548540727156 0.109325964802689 0.174997319240321 0.268450077895063 0.53608222572732 0.15802776555506 0.192566897836384 0.154534850948298 -0.103639641736001 0.399445641724111 -0.152893016368546 0.00447900911103011 -0.156857147428442 0.145218399389487 -0.0530568537938129 0.308671946102814 -0.555612556205455 -0.298101489802937 0.255094382595356 -0.268526542984649 -0.158500473340238 -0.144418070102544 0.00294526856272353 -0.118431445800678 -0.340504359093272 0.0506366621011456 -0.00521500834477004 0.0807827850626154 -0.311381409811319 0.239518781214922 0.247449747652148 0.179543053019515
"tip12" -0.168944095488208 0.223400847288238 -0.186031248706809 0.230585076280656 0.165648350070602 -0.120636969493538 0.248166303354552 0.256790140430739 -0.665286469907914 -0.342165064143646 -0.223135883966996 -0.635923007233208 -0.162306092505968 0.0449484175674941 0.127704375148912 -0.167810109986604 0.415632251574952 -0.227978056758377 0.0710203524245866 -0.00740474022213118 0.22321235937407 0.296552582990895 0.602119626890526 0.102273474084599 0.14327418106713 -0.00169660623061241 -0.0494391869598109 0.412866010909455 -0.135745278202065 0.0372080439199731 -0.160504647078984 0.110064196092618 -0.020572946889642 0.265529129058847 -0.53931595434513 -0.286275136106739 0.200185527940363 -0.238638635291677 -0.0512034216069464 -0.174472915532986 -0.0448444844709239 -0.11905740527876 -0.426242362842148 -0.0040724106466879 0.010525619657518 0.0135477128211048 -0.321202361505489 0.114890123277375 0.24817928293062 0.181284608699742
"tip13" -0.212732071907758 0.217123569037823 -0.188371908761885 0.235725099332389 0.198714243724082 -0.113924553661042 0.222753496967365 0.303206715221438 -0.636867576387115 -0.312564322147895 -0.2063737222587 -0.630798810364369 -0.156070571998978 0.0281910809969943 0.163710231883359 -0.18442247789946 0.460723428353297 -0.171539396061185 0.0814578351256934 0.0558045737578031 0.158115290247088 0.245731691217345 0.566434421093506 0.0981615715340541 0.151740306389671 0.00737341406915454 -0.0495339108961338 0.352728338929604 -0.0938149428482477 -0.00727170370489114 -0.170846416720748 0.114545250589288 -0.0571736114223409 0.20790480969074 -0.506378556351783 -0.318477645774246 0.233189771233799 -0.321851455422548 -0.149905342590113 -0.20205114477307 -0.0194528396664468 -0.148213062066395 -0.402130608900747 0.0178672785446689 0.0537599638105473 0.0753212821626245 -0.342857648143103 0.111345676769215 0.292810334719483 0.150509534865941
"tip14" -0.203367219036964 0.103965439232659 -0.147884902855747 0.145492762873817 0.0275680179409058 -0.0430529260307889 0.209640333176753 0.314788980411324 -0.693188083815159 -0.474777598075324 -0.22113942273696 -0.621659589091193 -0.556757528341526 0.162274909623536 0.207587451239648 -0.257028198600822 0.378870601129537 -0.208011785848637 -0.0206018198727998 -0.105443924922071 0.144588337799786 0.323249539300592 0.475577554024453 0.287654655226397 0.240189222522183 0.00938287701694751 0.131701251192178 0.411374365633572 -0.0725163238717656 0.184252145832237 -0.0804044119993261 -0.0846040047345345 -0.10923458778039 0.308890989258866 -0.503016906141084 -0.295363136433824 0.172835509560006 -0.236733905608374 0.0325223595027534 -0.216540584213665 -0.121095800943117 -0.0285921317575749 -0.308659846863304 0.243607005316236 -0.260268119499378 -0.096385341620538 -0.486881572078464 0.245019628343681 0.351754317277527 -0.0396389675643205
"tip15" -0.213318625638192 0.109222895197056 -0.133345977487003 0.164850873638016 0.0109941764442769 -0.0368357094787303 0.25006679928052 0.337762705373209 -0.653535258798082 -0.459689895487931 -0.180808082495218 -0.637261741403965 -0.58164898057598 0.149743927747533 0.185081186172935 -0.220092874903295 0.339980571110854 -0.21312152312523 -0.0229101977755351 -0.0871312491037949 0.154371087269276 0.324476431481631 0.478347916512698 0.308018325637959 0.197038619047996 0.0174904811422672 0.12757660141601 0.402074968823101 -0.0892739889900048 0.189490198231442 -0.0748185454340044 -0.0577085385592739 -0.137535694757731 0.328726501406502 -0.511878058190583 -0.316690897717181 0.20436668971184 -0.23749043723763 0.023632395467685 -0.243282680596342 -0.113739934738969 -0.0208904631219126 -0.309828897036089 0.216614743970068 -0.26860363650432 -0.0628561896794918 -0.505174045954258 0.25869973657626 0.357189537693248 -0.0279304144911078
"tip16" -0.170465110649608 0.0854132820812168 -0.136920143058338 0.0985063574676406 -0.00595364307205353 -0.0601254094364584 0.269438292285103 0.33404807766867 -0.693215775496326 -0.43477402547603 -0.22170035199069 -0.654503589678975 -0.542013638601981 0.10290752775382 0.138315000477117 -0.254897886067219 0.308295363295778 -0.226253007978693 -0.0173728422243817 -0.0776804628095092 0.147233727899904 0.327829889124984 0.478680893789639 0.301683403655687 0.260615658446497 0.0329101915064686 0.185918048951788 0.436772049306465 -0.0495779815761513 0.171774377069735 -0.0302618454097761 -0.0366217862458713 -0.138232811468207 0.374852965011356 -0.535761692056 -0.31123520111966 0.188154869871944 -0.24086358782983 0.000343613428964589 -0.23943996738518 -0.0887621103950198 0.00509708214201404 -0.31794235267659 0.178879834744544 -0.283996357356342 -0.0363048021758192 -0.511143164399821 0.2716430144642 0.326378965304236 0.0465373321555791
"tip17" -0.161532777667899 0.0720292158823308 -0.131398242284855 0.0814165434366908 0.131468655238352 -0.0574474540952772 0.248999123228592 0.290088774255103 -0.688312339112614 -0.397037157337898 -0.216235050062797 -0.540245278929526 -0.528064061538787 0.0857375439957869 0.225156572311034 -0.260112326839172 0.328647336249191 -0.214224675217029 -0.0451891028971107 -0.0393840582077629 0.123105746438388 0.40347866224132 0.431549729731458 0.324729821878449 0.219808438936444 0.0648629606941057 0.132299842994737 0.464420123292687 -0.152041125027812 0.132079886891675 -0.181363590016854 -0.10567287154131 -0.164847738094535 0.365313069179267 -0.511687923601445 -0.348397209818266 0.234024348186503 -0.264068590198008 0.0334289081015344 -0.229859250603226 -0.176626773729841 -0.0152685237692157 -0.296309533208441 0.204518937265114 -0.343167470391539 -0.06806287801963 -0.509559797725841 0.104014389215324 0.271069030564209 -0.00166034809957372
"tip18" -0.19986797223983 0.0487039907939703 -0.0926678341501051 0.138598105032791 0.00514972344622261 -0.0244509049357104 0.333051804564902 0.268063936871015 -0.735635140751733 -0.519291948655803 -0.172310876680789 -0.520878751058937 -0.466738485954216 0.0893949143562212 0.0827498216230694 -0.272356075070692 0.370127600269137 -0.188911492764089 0.0105429399970231 -0.085514834930493 0.0935601657252377 0.380529271711294 0.46973398673246 0.246826789645408 0.196761923053506 0.0562282722688111 0.187367998246192 0.36197982150656 -0.220907440810244 0.114373273010959 -0.0761909448047384 -0.000723640336799912 -0.110255984399252 0.346503802612551 -0.516953677017992 -0.418561712591673 0.266984164532496 -0.16297513341586 0.0260524558185355 -0.292262118542524 -0.0969945052832175 -0.0510077773544171 -0.297293149827368 0.234298528101723 -0.370643820265304 -0.0686079521464404 -0.512975905353296 0.167631016329618 0.273783022835314 0.0129761880833914
"tip19" -0.15455598240671 0.0700654460368708 -0.148675477818124 0.16871630077654 0.0310093637628589 0.00964136513444671 0.298884106731365 0.342605606289185 -0.661478732886461 -0.498561459405567 -0.16776418959356 -0.648415288103871 -0.430785343018975 0.0810861989905808 0.0438063848269092 -0.227183582392724 0.421458953443701 -0.220489302538006 0.00738613029372485 -0.056864642091573 0.187029457990892 0.401575198844882 0.504795979513153 0.288435502510556 0.211602074235221 0.0738124946091217 0.196979991771225 0.390636320958635 -0.165233057744632 0.124952954103603 -0.103582321020978 -0.0412788897707031 -0.149994380642993 0.339051091600037 -0.596296383404672 -0.485721528116215 0.236165374112001 -0.274316497606349 0.0304333472216694 -0.238943819108529 -0.132553744750195 -0.0125728660244692 -0.32868174864229 0.269712424633154 -0.353020134147279 -0.0425610336109141 -0.523560334085174 0.262808000993083 0.356431579322133 -0.0382799433116811
"tip20" -0.163820049824687 0.0572427025564504 -0.15705582886948 0.205875660173362 0.0717812656739863 -0.035442175025119 0.279300720840022 0.347512924270413 -0.695200396990255 -0.495644920174692 -0.188931381721432 -0.606541102219824 -0.412965154074172 0.0783972997491492 0.06366643708453 -0.199450313129911 0.365786458109445 -0.25613473033247 0.0598573582069196 -0.0444135811000514 0.145479005581952 0.463618840416926 0.472148433861396 0.280937914427412 0.214470723398102 0.0441793183844243 0.151807493970318 0.386425364745364 -0.137442146029304 0.125133827107252 -0.0665440752748699 -0.054141211627992 -0.147398029106359 0.35845501145755 -0.550595743169302 -0.486883214380531 0.23548465319475 -0.250993966822065 0.0806611526682055 -0.264986386934866 -0.120539557576711 -0.0634244090961656 -0.291759211074926 0.310900165828778 -0.330832697776437 -0.0741866069290407 -0.536678757361255 0.233354525022586 0.375262505958217 -0.00253045518917748
"tip21" -0.156568909675948 0.0850597017089562 -0.15034595249406 0.175750615731787 0.0654628486465832 -0.0150582108598883 0.311261571326699 0.33378740293449 -0.689366782770885 -0.522808347225398 -0.162166106995367 -0.619347652181953 -0.443707433649643 0.0890721312483017 0.0835648123929634 -0.194105702729607 0.371020431100732 -0.239552593187653 0.0126924828448261 -0.0689919029141724 0.167977806923994 0.436886335958337 0.474560802501118 0.308749659408155 0.23354178459534 0.0497344302186521 0.145001305095074 0.384651877427025 -0.160025790339793 0.124754813324873 -0.0937725538992248 -0.0471728450708505 -0.139604109621168 0.382793036615177 -0.555830640394251 -0.448251422347852 0.209732003885559 -0.25600323593461 0.0995733819207993 -0.248039944843167 -0.0996094995801278 -0.0478558423574612 -0.291757282797714 0.295057574143478 -0.339725238513066 -0.045320173591955 -0.531763571894546 0.248100283500187 0.395204132219886 0.00631841962265918
"tip22" -0.133122987404315 0.10120769064921 -0.0866553342649959 0.279231505337825 0.150533299483165 -0.0232057532699017 0.263121990762774 0.346879186127723 -0.782522873364634 -0.484967572050443 -0.226979877767837 -0.581166263696466 -0.56099482392424 0.0517839661484103 0.0888061207376132 -0.269224777201695 0.373973313940083 -0.327467389989226 0.00340145217045187 -0.0693879119480391 0.157576177565501 0.416613627144486 0.451723456932587 0.350126805551273 0.246572990774109 0.0311504184574294 0.093995174529582 0.392579297656934 -0.179733578017588 0.256613189757312 -0.0829650982785654 0.0299571913870183 -0.117428346406491 0.364328318148671 -0.530597200092047 -0.382704119247889 0.306863426612165 -0.248544159824029 0.0645471361447729 -0.284969039538309 -0.170941707605205 -0.0515731435681904 -0.359927417519894 0.204522970319675 -0.32685426534843 -0.0478315549209546 -0.505471007774963 0.200231025935982 0.243783791941653 -0.0388221692176925
"tip23" -0.124123594840112 0.150012627710701 -0.118948547336952 0.218272125800565 0.0821259485721745 -0.00216290108145395 0.24178532649566 0.25297297754177 -0.812431479545311 -0.487940749313216 -0.250319383608813 -0.60341128255 -0.449378495270969 0.100183008290414 0.0917391875286909 -0.278991242801311 0.271814123865663 -0.252621378159901 0.0400028238289417 -0.10113899114946 0.166727777127272 0.405056667887393 0.418439657147195 0.294104575978349 0.301693031305195 0.025302107853548 0.140300641768413 0.393913107063838 -0.163172689164543 0.144961912832347 -0.0361267463809735 -0.0728562813354132 -0.106995311016497 0.284772488997067 -0.589417502670661 -0.450765421007567 0.2302375750477 -0.193276379834054 0.0450839292985106 -0.338794347174049 -0.154872247274659 -0.00636881610975604 -0.24873357329342 0.211259647802886 -0.291605840578945 0.100824246296779 -0.521697805568995 0.157236429935007 0.279107431384447 -0.0559790834925901
"tip24" -0.144221981583556 0.145580425454346 -0.112437599104198 0.220034947878033 0.102652111005706 -0.11050800653918 0.192180112800933 0.32922281763104 -0.787405971705829 -0.391254448282742 -0.274206868542524 -0.52824094074236 -0.576192116331858 0.0794090505757221 0.0209164430513901 -0.258383459573367 0.271219542961671 -0.306757101564087 0.0631081883784675 -0.118222665833553 0.0868597901026364 0.417223603710288 0.435907079272349 0.334623680401922 0.193247380913905 0.00875200901435418 0.0665576811451656 0.399636130465405 -0.144281364267418 0.205222921005522 -0.123515846851927 0.0330933792830765 -0.168484055981962 0.343153660318687 -0.574580553629536 -0.367657514968064 0.209911343411133 -0.268774060007684 0.0055900377893417 -0.256146889449711 -0.132447528826992 -0.148463550222901 -0.288879787037851 0.114424333849181 -0.330675332954353 -0.031686145095867 -0.548339135203247 0.19106709344975 0.226102950626458 0.0293039430336273
"tip25" -0.175110274481702 0.151136434674111 -0.107203895183201 0.223494286969716 0.146782221297855 -0.0480161510937866 0.21635373371008 0.370743880498868 -0.805442904975377 -0.445020129704991 -0.269269778638513 -0.515364954525759 -0.495722903489793 0.0698715838124725 0.0268985967976616 -0.232731233112483 0.277260377931908 -0.271117475741332 0.0797662864860991 -0.11818696762001 0.0747359226796665 0.451190920889085 0.40552574434508 0.310227752305616 0.223174430026416 0.0536129379982887 0.126535968509076 0.460512413521402 -0.187763073151491 0.184266096555506 -0.0807694667042017 0.00531905212691728 -0.189179970674048 0.386412209979071 -0.574658047345557 -0.381891519719688 0.210068654354003 -0.241207755875639 0.00276914021326677 -0.276316686024764 -0.140625711940563 -0.0402685645213113 -0.280593638863611 0.179031313055658 -0.420474617025575 -0.0222751106857859 -0.492556692789424 0.168323832740468 0.292699551138577 -0.0407015903328829
"tip26" -0.160366971385666 0.183698179253218 -0.160213765257659 0.212507075003629 0.140882573745567 0.0089074694462382 0.252251420297017 0.357656535239787 -0.774349766056307 -0.469390256888575 -0.290465426958747 -0.586219996685602 -0.505880160974116 0.10850122460505 0.0754219832386027 -0.237801454108051 0.301827285437293 -0.258132577028509 0.0270392608404874 -0.0927736988215727 0.0724483167942234 0.384675304859449 0.458193181496277 0.348455960007848 0.22236906341372 0.0304556688958952 0.14035602922486 0.369518810274673 -0.134781090329646 0.220179011057658 -0.0915738247910766 -0.00654615310910129 -0.148185331854643 0.350109483517862 -0.56438667093737 -0.392107506819437 0.226494002378355 -0.260749764796036 0.0227423772967515 -0.322546303120969 -0.162948632334944 -0.0746867282433027 -0.275389382931274 0.156326651158202 -0.3498345002898 -0.0451247676798869 -0.563678437989791 0.255598873903466 0.266631498080605 0.0673523096245851
"tip27" -0.143094053204834 0.194147756724209 -0.135873302310377 0.197254699916359 0.118183551105279 -0.0262287845386823 0.263179155872217 0.362576931605181 -0.766217225626467 -0.475442162052916 -0.260216776844687 -0.574082941926032 -0.521935474972012 0.0789849499203295 0.0491213891656797 -0.236761711395291 0.284270457631421 -0.250994128373406 0.0113180905296364 -0.0975013812670001 0.0771026306871114 0.368019554294862 0.457430072778949 0.319720609987484 0.213934831050762 0.0386118094807831 0.142582624875653 0.393222528462623 -0.134271812647873 0.217194346097812 -0.0462154384708058 -0.00263198998292669 -0.143248993597365 0.38981900107601 -0.589751440543917 -0.373502597396245 0.230243099644376 -0.252468550277215 0.0228716480080324 -0.337000360550975 -0.142854674879774 -0.0661245199580903 -0.247062674076382 0.14898492599387 -0.366381180187308 -0.0360241751602702 -0.552531763889363 0.228799790370388 0.273561168737536 0.0506734701416595
"tip28" -0.161814915601647 0.053161272325901 -0.265481105619696 0.170560167030808 0.0940466672255355 -0.0840015722024277 0.388313450556226 0.28824608529004 -0.761159743744673 -0.416573718117152 -0.272704354633477 -0.612222543487523 -0.451928068441937 0.0610865902283745 0.0269920302218674 -0.181386053480263 0.379550566106937 -0.311154688498003 0.00598720912031223 -0.128347699090105 0.150502232464361 0.52422398152833 0.479353932082924 0.234508510812768 0.0797453847064413 0.0172456760067514 0.164653007657316 0.413150333311503 -0.0270760440218282 0.088347984622576 -0.0408055116650938 0.025935140679115 0.0109361083010325 0.346513972549594 -0.462911041561727 -0.377998203408972 0.199210946039573 -0.221107440876276 0.03929306738981 -0.133798322079592 -0.0082372212829863 0.0151844726401932 -0.213017658479593 0.107840005008546 -0.261802900042807 0.0017324509699643 -0.171526480281609 0.0971634815072915 0.353093364128731 0.126161366732623
"tip29" -0.227239662367182 0.13721491599734 -0.0981587330929534 0.0948205461279475 0.152317945599229 -0.0630267052237379 0.259478384002637 0.171974365160586 -0.761533257700988 -0.465204855302017 -0.30428149068001 -0.538523926274563 -0.38934883764794 0.180372439871378 0.107562511877295 -0.0069471724185152 0.457048575363108 -0.274807336176051 -0.126668090262115 -0.112285556077354 0.0839368125304653 0.450718980469014 0.367515397760801 0.172697311019136 0.112513341525427 0.0312842410048552 0.146277508605795 0.403590405273326 -0.120632227986327 0.195440275595531 -0.198715310684399 0.179183853070429 -0.118022753174733 0.290620496120432 -0.582643236574185 -0.324070868989149 0.323406729477016 -0.231182853106945 0.0743425663756291 -0.230399844609337 -0.0266081873638802 -0.0765569953552543 -0.419764424760476 -0.0265266289614421 -0.244317052597164 0.0814650428778671 -0.35388544837379 0.190531695989281 0.200384737937802 0.116515706231116
"tip30" -0.110294656914911 0.196564754562551 -0.148670363825474 0.15324519104173 0.141542294930952 -0.0899815620323065 0.281018331179385 0.253061644789083 -0.902197186338567 -0.395261829914326 -0.31915472948011 -0.495887943163078 -0.382673384748069 0.0291320405834101 0.0761390484725473 -0.255719516874063 0.466771005871878 -0.248735095458901 -0.12487720057745 -0.144447578949853 0.174853356436031 0.47639454592857 0.421079566699767 0.285895941506656 0.181241892166945 0.0153005936382273 0.136886216768041 0.460497441182496 -0.139435945074211 0.215105051899192 -0.164118854996241 0.149025991210002 -0.094523474713007 0.463297303577466 -0.583979942560398 -0.331776154243353 0.265279168056937 -0.156729061207509 0.0910768666707172 -0.21153825328995 -0.02670717639288 -0.0106454769761024 -0.4982333099524 0.0143104761333019 -0.381355227810053 0.0421893101384492 -0.269775576190152 0.133068154752339 0.229909344226734 0.050197283124756
