"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" -0.57286212891695 0.615708248826877 -0.262273545934713 0.578508285885223 -0.0122644994107152 0.161936270192992 -0.136155681357068 0.56799121759945 -0.0818778787686224 -0.133669386834351 -0.597346453169767 -0.206925915409882 -0.0790153578864285 -0.234048958067089 0.60915370714951 -0.437051965285666 -0.0839094468020769 -0.642410086006467 -0.0471338660058494 0.285175994536088 -0.351737713491177 0.100899850194852 0.322809385952506 0.177079023290068 -0.153827284137941 0.585988684260575 0.492941618560322 0.149726218621795 -0.313376364148806 -0.279297277536092 -0.0140677018461039 0.543240651183285 0.121094588284045 -0.653035419345929 -0.144521494777103 -0.120958473132237 0.385979306381612 0.0207892225605812 0.702126019268714 -0.404614884528777 0.142278301531534 -0.183133953764695 0.647528244768547 0.0811439302414185 -0.208948131956374 0.218900607212728 -0.659905711972457 0.060114989129829 0.338383824541943 0.122904199778372
"t88" -0.439120337606879 0.660352600758347 -0.0564547224667421 0.261369100908714 -0.30537564203814 0.122472286538725 -0.197646473782656 0.726763266479374 -0.17184108069924 0.0996745602061748 -0.611327517817395 -0.2721428905051 0.0157111750831118 -0.287022205245406 0.571885511763873 -0.521106252330662 -0.208756172619857 -0.772020538378633 -0.379136392953022 0.383383247448899 -0.334931938909862 0.112469101799217 0.251136854694747 0.0120489934255292 0.00903287522334156 0.399000887359213 0.373210916849634 0.216599685374533 -0.214635154171145 -0.569999291555246 -0.214425191109645 0.216193977441566 0.141875239748228 -0.736738714493554 -0.0753675511088834 -0.277224822957884 0.253480686180012 -0.207375529573357 0.548041847163282 -0.132159824525481 -0.0585629934408733 -0.122191207363707 0.624202697858293 0.231348096792081 -0.451210290794587 0.258020800446018 -0.597646479266925 -0.204930775297722 0.459440517011173 0.251673779035292
"t148" -0.545730615620355 0.599636760606633 0.0858064635324963 0.224512865886213 -0.308232428155062 0.306087597897251 -0.308845399773092 0.771183765676898 -0.11969617821867 0.118472598335167 -0.691450386662506 -0.3689456455444 -0.107684470268473 -0.294201861737532 0.454141857294851 -0.628217288815305 -0.301168453471247 -0.677675788066594 -0.220261696098663 0.138492573156782 -0.436722858504792 0.195130115231818 0.440322896280912 0.0910242250008333 0.0073209248266145 0.286823813532189 0.485935134446116 0.295592999818716 -0.322262253672825 -0.53418985197427 -0.192111346527777 0.294755663366661 0.225032573776058 -0.738215303141341 -0.000161999475745078 -0.224736870178148 0.332991187359832 0.00334387532375199 0.384119581898129 -0.30443682480073 -0.00906413289112144 -0.121233886022439 0.688637749960224 0.270618537244283 -0.423749031321978 0.258170911329903 -0.701907263242748 -0.16141050221303 0.207158432658039 0.36613921891622
"t208" -0.0245227558115067 0.4432829152573 -0.499811013742066 0.0901661651713894 0.226403914859118 -0.0345815030109122 -0.00870078045151421 0.885801702943 0.0254614594491622 -0.626782660502467 -0.447717118161443 -0.286029070719043 -0.163635820183749 -0.290506645114104 0.0507779706208343 -0.182239154304165 0.412089696583566 0.00816147104277608 -0.583660149581496 0.398894498461067 -0.480226242023604 -0.198006994425065 0.0584224980177291 0.0372053439670599 0.273096245158527 0.285562210277043 0.427857323213831 -0.0787115078976807 -0.385350896775555 -0.491840434353127 -0.27776410087785 -0.504260470386201 0.342491828837425 -0.0751673183034719 0.00269114344258248 -0.493981534183479 0.282712159963463 0.0277296553922655 0.303695252527792 -0.125620839693415 -0.300206492005339 0.0366992817720632 0.634971301823126 0.165743918566964 -0.234000726615924 0.268076228714936 -0.825168009430229 -0.340667639245755 0.0397603153111708 -0.393256470676147
"t118" 0.230392234362941 0.45973619199324 -0.199133794328173 0.656535439444655 0.126398263203136 0.0861311868719076 -0.327129300563846 0.853456735378052 -0.0489187044581913 0.155309900099444 -0.556066529441804 0.0194965428445679 -0.0420503574909003 -0.126657198489173 0.0192419290087774 0.0531791280596654 0.314527467381674 -0.327887438963327 -0.000350993590943656 0.496493991078213 -0.67473712681365 -0.206177918315204 0.394192453447923 0.0867697075359886 0.301559736478699 0.495820008121227 0.305340445800263 -0.0349800350179406 -0.255618331065712 -0.25814346063674 0.196394561893126 0.0223393892785118 -0.0594859619005413 0.157820279208598 0.470981662702318 -0.137207738358461 -0.0963698399996983 0.146518010864567 0.259366510554279 -0.605229357037599 -0.521982890112707 -0.0149782752978241 0.937471874081435 0.548894895607466 0.0514750620691963 0.324658231404735 -0.909330747243074 0.350367528045667 0.229078339786166 0.756244243466302
"t188" -0.101489438175041 0.282877971040915 -0.331141687230985 0.457107446538632 0.0081236824002347 -0.0284009354924658 -0.188599078996768 1.02074746126417 -0.231609421407627 -0.207592605117539 -0.636368156228318 -0.165340355954988 0.15284536123073 -0.295795545164314 -0.0282125972303673 -0.283932066676991 0.334199773064101 -0.187313157263961 -0.450603636623334 0.627690150996696 -0.773176630700435 -0.187439157059226 0.318964384357414 0.0675431569166643 0.6272670843303 0.369786760891849 0.0950516145488872 -0.233534997018405 -0.287133822040585 -0.502857733831293 0.181492125456579 -0.451412234710244 0.0979728410487074 -0.0828444546255018 0.20659581205881 -0.126920208552901 -0.210635828298108 -0.209968268618799 0.742212548409804 -0.510508863147997 -0.38229403017104 -0.279080266373077 0.749722617311309 0.693170714699849 -0.0377013389632697 0.574074883066272 -0.792296034415548 0.325170457840629 -0.0762902728072696 0.27649404978833
"t13" -0.0796003714507325 0.238882702312428 -0.313573662121236 0.410329261715122 -0.0238775340073733 0.0170502259415182 -0.195727739889932 1.0665915585956 -0.27718829532338 -0.31995343105546 -0.62950738181973 0.0162271871887452 0.194041608296391 -0.276669676650246 -0.10176568400315 -0.349132489848369 0.354468470350635 -0.167764882635885 -0.384228050544413 0.642290911876014 -0.745365423230583 -0.231277450764128 0.353761808182675 0.151263685677823 0.624989289172649 0.30057257100701 0.202265644065954 -0.177069122826026 -0.295141132511331 -0.499605683496069 0.216451944865194 -0.423389996068472 0.0878027939083454 -0.117869082260067 0.201135437454685 -0.130366695057982 -0.269230824558729 -0.200474123959109 0.680841548630508 -0.458462253226913 -0.367187062975901 -0.224189468412449 0.696465920593877 0.655237112227464 -0.0107213191136222 0.517125559036501 -0.74447894347458 0.27365018575765 0.014138450783361 0.286405195831907
"t75" -0.448233240023089 0.33776630507419 -0.259966773709502 0.198110727309751 0.312933668817208 -0.0506629917571436 0.168670964962406 0.231399222669907 -0.363970706376606 -0.241045108727128 -0.882228085515311 -0.22097367096361 0.339301109172663 -0.0427313236084025 -0.398360162892637 -0.165126054930466 0.379538982162044 -0.52719365889309 -0.0996947587251523 0.485491116149038 -1.19164898913779 -0.557743670471498 0.510266169152608 -0.556248392637047 0.881179592971322 0.111842861591469 0.417790602245379 0.070258257991684 -0.184589012734762 -0.687409725497764 0.208370844204459 0.523052526701207 -0.0418703552264734 -0.496317136462339 0.326963616098329 0.381895628585756 0.0752861373818958 -0.289556910226262 0.432596262314156 0.0748342243569422 0.184146293387405 -0.197207501633638 -0.0632503859397063 0.145017019945333 -0.351030377758857 0.408632703003161 -0.698854622184311 0.143733076283206 0.174087605369368 0.0740835572913023
"t119" -0.0519446335937291 0.420471149072591 -0.245569436677335 0.222459018146014 0.369126714663607 -0.317173554617679 0.585499504992486 0.518660436331662 0.0397424575470679 0.42135117958561 -0.526617118566498 0.237018769380335 0.480549872227533 -0.4121599305809 -0.429357025249477 0.212487875111341 0.646806383712095 -0.442814816758463 0.255880269493829 0.541028876507688 -0.297980390534694 -0.668339737522783 0.540881402543295 -0.49586956825544 0.102483243910676 -0.512794426917303 0.669697502594094 -0.373275897916801 0.0514180702146961 -0.558512844092242 0.203962853774903 -0.308097141197718 0.269198357137486 0.128971379360314 0.210464319827347 0.402842227943657 0.326961443908901 -0.128754019226478 0.261276480787281 -0.086558277467033 0.173026584916617 0.393479342029979 0.155758142599354 0.0989886460457825 -0.703064321137585 0.0516153975730023 -0.744176675005863 0.0760728910084774 0.203134955133755 0.40831759968915
"t63" -0.214597547454725 -0.293751217001141 -0.0750985656027222 0.184315624432689 -0.326876160313116 -0.67612944069979 -0.604689874375506 0.0927226744947468 0.275147369624591 -0.255698771667081 0.404754603093624 -0.0249536834761943 0.386940585210877 0.100030798328423 -0.32728327776044 -0.780208328222743 -0.400346056988771 0.273304173061515 0.361503299732839 -0.172636948114401 -0.562529334724879 -0.261260812544661 0.325420694471021 0.00109731162986448 0.484363505216927 -0.185677267294789 -0.561943953082339 0.459425326970926 -0.253388739361601 -0.825254619105393 -0.257544428937403 0.657323710625086 0.721825075857505 -0.421858633013185 0.465732833402372 -0.0663220080417818 -0.27927113959079 0.0805811682188774 -0.57330026782759 0.585916750847999 -0.20451053565498 0.0379061083175831 -0.467720802734849 -0.353269840310757 -0.429969751534832 -0.696194112266733 -0.245427386726036 -0.357873857278806 0.0556335924911841 0.133307336943008
"t144" -0.143936808774247 -0.264759895437854 0.208293812017569 0.123364955570116 -0.264260268202891 -0.59032415633956 -0.70789767094294 0.0650368902198767 0.221180897543324 -0.32488248533917 0.381682877579078 -0.00103655869606892 0.553114571583519 0.129892337722762 -0.299404994773741 -0.86051818925891 -0.315504916382172 0.333460936094219 0.460039992486141 -0.13676278157899 -0.497502163527046 -0.332513313655134 0.311166814539101 -0.0758519038199646 0.406524839563394 -0.320079245777887 -0.520346091753286 0.300406824759474 -0.344605131541287 -0.85585101027853 -0.25420736305204 0.748736852625424 0.829316040949357 -0.413680390476145 0.432554960969823 -0.0382745322053053 -0.293080420876636 0.162577687477645 -0.605775181970855 0.432862867830912 -0.239931939673531 0.0204249915406255 -0.497066641080718 -0.406539156547038 -0.661944732183146 -0.664693030280076 -0.214599096366936 -0.275961051495792 -0.000283539414715267 0.113597441681636
"t95" -0.202558172997539 -0.257351396191205 0.129373288213206 0.148128919514419 -0.288033520211108 -0.670648319555896 -0.694217469344393 0.119916112965403 0.229774981046756 -0.267037863147003 0.334675772368982 -0.175297575065723 0.496450907121757 0.201523632042185 -0.344399891966497 -0.811276737566208 -0.250919912141976 0.218234825941663 0.589496261639743 -0.110098231455593 -0.589458786427844 -0.170939049520578 0.192684130326278 -0.270660541489731 0.414472427846135 -0.307529836383274 -0.477854387541879 0.250478109887531 -0.303076797699111 -0.55948301256574 -0.231096062673389 0.748870702720788 0.648474866921318 -0.390816473941647 0.411946213298211 0.00707431436115178 -0.265199254954085 0.036765480444376 -0.436054448609216 0.543806709333358 -0.146409220894835 -0.139538817225303 -0.524435409091978 -0.320172478628923 -0.487416701136785 -0.543404885079222 -0.218524508240826 -0.148349220410007 0.110890886591661 -0.00808717286531477
"t171" -0.29640636959145 -0.354370690334671 -0.0139518059136038 0.166716842718406 -0.235101048393627 -0.825132846064453 -0.632525552486489 -0.0202225050107844 0.246924870747432 -0.361286109604294 0.47899753954635 -0.121901012881836 0.507554682385092 0.296183079269758 -0.176242427844986 -0.821954181610685 -0.256891955422997 0.201439045577283 0.344925754794698 0.002165467613022 -0.38963736024606 -0.256244760807095 0.215598827004308 -0.149544610030838 0.516551638479198 -0.381863882926925 -0.311622326562652 0.296874897268506 -0.27928588560394 -0.903924202661087 -0.065489205949618 0.731821412768959 0.710381576215713 -0.546167520899756 0.481204355246195 0.0414870783559238 -0.216425331296829 0.0950680796583859 -0.483150972066087 0.422245316307433 -0.139483892051802 -0.0340975910909342 -0.474094964121706 -0.22958426655128 -0.522531663638705 -0.803036386779853 -0.25109844896899 -0.194458028639024 -0.00601574185120021 0.00197040816896048
"t181" -0.042860656565008 -0.122171355833095 0.0321107517934949 0.156337140808802 -0.291057305579059 -0.65765412095019 -0.294645417066721 -0.37173116299489 0.664654214196522 0.126164479731829 0.316967754241219 0.0133284551167147 0.728864310069115 0.245719198623505 -0.169362920669706 -0.564738863510352 -0.167401651518692 0.178199268909643 0.442087103893497 -0.248089828895623 -0.505783209830054 0.133419302632814 0.224268384301539 0.0630124565275903 0.183058874823026 -0.207642516847379 -0.634937880917432 0.25259405127575 -0.361658288683576 -0.653813625561659 -0.10907596231306 0.516841141342611 0.721230832097509 -0.624932075967213 0.351045694730388 -0.334643505029848 -0.145890253146425 0.0036541833040675 -0.594804752399055 0.520165711775724 -0.0641842514007641 0.139134170445312 -0.446908223167619 0.302095274004916 -0.416859090738622 -0.381276936646312 -0.579337704907233 -0.462702097903377 -0.32665814924741 -0.335844310087927
"t172" 0.16722499189071 0.481355987736106 0.272305920975549 0.72819935445691 -0.0148590430486883 -0.588270970312929 -0.828657784143974 -0.320309477760671 0.850885693496554 -0.243658723192554 0.495864663124284 0.0115683397358248 0.799574546684865 -0.00024871117540415 -0.33726840699654 -0.444015647172532 -0.548117180846404 -0.0134539459488213 -0.145534315942906 0.00033930603749376 0.412418902471362 -0.245020349847295 1.29122094934737 0.180333871213659 -0.231712576835622 -0.887391792622826 -0.0635048872862904 -0.111103313545296 -0.727765799435526 -0.222599369482376 0.171277321605567 0.812728991527793 0.66155326547097 -0.383765818570448 0.142094781305978 0.40568233122747 -0.492044568430577 -0.172816159305374 -0.10605685622727 -0.0126110306642623 0.216741431458706 0.0170683344712273 -0.106782973453216 -0.759234128976728 -0.145014705271029 0.00313205913279387 0.182683460711497 -0.272011687080143 -0.676380683829089 -0.506138897389311
"t139" 0.0645016108548003 0.432509181773743 0.296295020217736 0.674283170205085 -0.0617847492278882 -0.637413254765546 -0.877651076951249 -0.345539731670266 0.82889383053487 -0.248574713946047 0.533461597890709 0.0711559900670021 0.727101298780932 0.0364738990960644 -0.206682231584648 -0.556124286121719 -0.648370883722365 -0.171579243373217 -0.174149435248413 0.0413176703947553 0.486805987692606 -0.212051560031508 1.31681443875073 0.2035992510928 -0.189487761340825 -0.976488165862301 0.0270526311154968 -0.0849614958341469 -0.659201747330513 -0.0795188721980073 0.155007526599948 0.908804414178404 0.751767462648405 -0.366912654869417 0.171145666821223 0.68154633253277 -0.583075925963422 -0.0584963787533652 -0.173037868253753 -0.060574133868139 0.32067279059736 0.0475400733910871 -0.0846030209121291 -0.738668688319504 -0.108542401866577 0.047737487605619 -0.0348532398013034 -0.103992554961161 -0.677444312515826 -0.387116666046992
"t105" -0.103587171718185 0.301480461429185 0.0505745632462622 -0.194428997415086 -0.437392137015129 -0.287546004957684 -0.818520474584646 -1.09226533954641 -0.135429261107209 -0.0848033867761004 0.351420386771936 -0.0700004866193111 0.23817243209587 -0.243936424543254 -0.258184497104114 -0.783848287948274 0.0576448626911555 0.0847891257884892 -0.271216487335661 -0.254920860751885 0.581185758714192 0.300519772302364 0.353822858020516 -0.0632103377821106 -0.260016226947047 -0.668467564802659 -0.451066873229248 0.187605027804717 -0.536500266240744 -0.521188097918844 -0.531934528708166 0.782436251300749 0.796651223730597 0.0190763527450626 0.180857558362452 0.116289802679613 -0.17001620459091 0.29202207354377 -0.145529836265354 -0.00664775072157208 0.275950373918963 0.217109545059338 -0.10224627968837 -0.311849895485418 0.216538296958616 -0.468011289537486 0.0788331437548372 -0.64012511650651 -0.377265793941352 -0.523791890735965
"t24" -0.324674173173198 0.205346840483545 0.378185723490942 -0.241575015505033 -0.558790007949192 -0.208122950232365 -0.468022158817301 -0.49869046053967 -0.228688466933941 -0.090494398683308 0.39972637828891 -0.200821735226133 0.606062448923995 -0.541813163096977 -0.0333852737037218 -0.946382706742608 -0.0225530738843639 -0.120294251473387 -0.0503461889994873 -0.188213451343319 0.647316901808838 -0.0530532412685815 0.796452271454569 0.00535061235375593 -0.467801457982683 -0.260530038355357 -0.424864561520732 0.308915849552627 -0.557653177787621 -0.509853353084879 -0.486799256313342 0.884520447324779 0.63091895258599 -0.79541581628253 0.328677875154312 -0.0862737726885706 -0.372642728013474 0.00133572906742893 -0.159482050285352 -0.314898121005062 0.164211130695142 0.247448084860534 -0.30297729252465 -0.383264462264815 0.191903677775276 -0.536646332866118 -0.12485904400226 -0.65595181464882 -0.248350400390879 -0.436549528028064
"t202" -0.357661444027027 0.171780741178833 0.368205278230172 -0.236942059188582 -0.534235864546301 -0.181414641312729 -0.520453372613496 -0.577241029023047 -0.163797176082532 -0.070949158630314 0.440114020887555 -0.258575089902043 0.616258918601123 -0.52970100864649 -0.110235109731373 -0.8878999092598 0.0287412101789879 -0.164656898454678 -0.0243344443737924 -0.12246790069253 0.618908477917106 -0.043246398662348 0.793933104311089 0.00499347978138427 -0.452845577001727 -0.234422982158293 -0.363548593257478 0.277692898436759 -0.608316098669437 -0.545144460248932 -0.368345040769503 0.858284473574157 0.689010340749288 -0.777309404571724 0.379160373615931 -0.128452549617302 -0.371958403507178 0.0724694097048152 -0.155216981264031 -0.340770045709626 0.292414638471918 0.233250205688515 -0.313737676987029 -0.327881455367412 0.272510592643293 -0.46619091242486 -0.113958050118966 -0.66071749515232 -0.246454680288824 -0.525574956764637
"t99" -0.408435771354915 0.39432329465364 -0.0960560419145682 -0.324314800323273 -0.738782971590312 -0.37368593205664 -0.6883765041587 -0.427277970306776 0.195156177085934 0.100750008814721 0.432819325772893 -0.222052212608062 0.524467796420328 -0.0990679968186026 0.0150697100018207 -0.649536363981012 -0.340384939670482 -0.173025423904071 -0.138744247684258 0.37288696144477 0.589789038049961 0.216118078056807 0.591514643099967 0.308450183032055 -0.194641809532244 -0.598372721417498 -0.606441831916689 0.283805142086239 -0.294220280903616 -0.447897948822321 -0.422925060841328 0.395469562669721 0.437859679130103 -0.511708070440831 0.122592782583511 0.112809147758181 -0.370598791479852 0.054767540271838 0.298575200111005 -0.183961647774093 0.23188350663745 0.358112907323847 -0.164563568070438 -0.498915735994454 0.155593414932828 -0.553966625584313 -0.116852687311752 0.103705382221435 -0.330951815363167 -1.07767116965587
