"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 1.07256362834699 -0.686226935902678 0.30996846645108 4.40105503560686 -1.0364011248679 -0.128625994535059 2.03499177661154 -3.86582732729255 -2.46770801437938 -1.80689355059371 -0.85277494620766 -0.796330839374509 -1.25752495890484 -3.78804219513711 -0.812168702031341 -3.07417790653614 -2.81455261666117 -0.497422741208943 -2.50545411946492 -1.00018156213107 1.03022021339244 -1.16205856500482 1.58459531687045 1.95717597786266 2.39399772615189 -0.809519158730701 -0.31783841956447 3.08510044402147 -0.654175636320653 -1.83030411166331 -0.840410527308286 0.915456090033248 -1.65757431408814 1.48347139429596 -5.15876899178507 0.725175327108469 -3.67148549733757 -1.45762231096607 -1.65636215123944 -1.01972891116578 1.83998600815474 -2.19694104881206 0.554342759644756 -1.49460215283605 0.557308416139626 -2.01845105722278 2.9489621066769 -0.207612805366948 2.48590497854151 0.034329974465299
"t141" 0.984800994226044 -0.753693920431157 -2.87905945558264 -0.579785198998661 -1.83295310490802 0.00528623922740369 -2.58466246493821 1.88316532697129 -0.566585003982247 0.644797712000799 -0.172968979200272 -0.104372909915021 -0.957242646672751 1.94509596058371 0.430137800666685 0.150489641353416 0.984603867119801 2.43937438746037 -0.262426687822488 -0.458669918174465 -0.992308622413711 -2.06200615143657 -2.79386913217013 -0.748565918513019 1.60412334404002 3.9617543609651 -2.30054971642471 -2.08633779838296 -4.10363118718106 0.744936804137529 -2.38739684195683 -2.28599051193512 0.638786616666474 0.772189956074508 3.2049527597921 -0.0747258963705035 1.72449105384526 0.697993092151155 2.73529306917119 1.16911796960843 -2.09476675465993 -1.10516792054417 1.93672163137557 -0.0395970432590497 0.989507949443722 -2.06220662645895 -0.0175244967020057 0.326458593977462 2.12365017079486 0.0364797445679421
"t10" -1.96091299544856 1.42528405369653 -3.56909706891596 -2.48680488650108 -3.24113602779633 -1.49642974751871 0.983001296309706 0.0349687613900805 -3.27242709620669 -6.83699210930959 -1.12884896418548 -0.407698775548042 1.96469204656072 1.63670525413037 -3.98665035794134 1.27274252623872 1.98338939588058 -1.50017489317386 -1.45162679266152 0.515304158742871 1.29687180319232 -4.11770624005117 -2.95837371615071 3.09706405316999 -1.32363174865149 0.164218242064388 -0.0715520436244166 -0.0129162421186702 -1.59106201638384 -3.85612804409183 -2.88011478084533 -2.49050861531078 3.22484786582244 1.44642971206378 -5.65499470024114 0.395754861254992 0.522780713515809 1.23501997459601 0.622851492281431 3.79026912220223 -1.47305363232935 2.43553622985274 1.16514827495883 -1.04763163422966 -2.42399067297014 -2.29511824993352 -1.67916494211689 -0.741437444636601 4.40497040571046 0.900098219563548
"t145" -2.63018702789947 1.27914203486042 -1.14582365869114 1.47657135490306 -0.771239227280259 2.05622683374467 -0.752397223274794 3.18742455661054 -0.827214359221621 -0.420996933907242 3.17030964615191 -2.19190342052398 0.328255384324709 3.91803554560028 -0.609895763887243 -1.80611333407802 -2.9538569968109 -2.38435399747054 -2.43560751251803 0.103325117497668 -2.20052820611451 3.81287227219057 -1.84920367300304 -1.57683212714334 3.49224461757458 -1.57124711821762 4.44320275025489 4.55140019819861 -0.449413826255933 0.598428363998503 0.835024015487702 -1.46541395458512 -2.20370579815746 0.377606525712805 0.372172785190724 3.30561107162095 0.377712883313535 2.00204532176286 -3.32251624304733 1.15471206140398 -1.60439235648966 -0.980819630207972 0.861744130962294 2.70804584015311 -0.145754459525405 1.36564142562761 1.12387883668994 4.31865243278313 -4.05613643707957 -1.82265050506587
"t94" 3.17550524587787 1.10079566232348 -3.88545785596051 -3.27514100928776 5.44719300160135 -3.45283456603645 -7.67667451621774 -0.853985768426648 -3.41163766252278 -1.57316390910362 0.744118487155415 2.08587804213441 -1.37674015186014 1.68115856412112 -0.881645340442772 -0.0765916681249135 -1.07780586688107 -4.61306615787147 4.2872498345662 0.114107728902343 -2.52924429231459 -0.162301205494303 -0.365078968588636 1.5018455238438 -1.40889517572703 -2.08840641495065 0.523731800614409 -0.613315940849545 2.10283653739046 -0.604607065815607 -2.31161161948731 0.559283437015668 -1.82170138188739 -0.333895214968478 -0.447014365385818 -0.860349951580559 -0.307465905483755 -0.737080067957845 -1.57669562694221 -0.245322960281483 0.107695783879128 2.23612150752594 -1.32399387217094 -1.2030640404766 2.56283131836495 0.587548244830293 -2.72947224884088 0.348876126420655 0.13499135916226 -3.22884510804549
"t28" 0.457977081593145 2.41234329213947 -0.595782643693909 2.6078610516491 -2.99324247038337 -2.8575127126179 -0.885177597903564 -2.2121486695432 -0.333684412467896 -0.590625340142586 1.86942214555018 4.54962383073844 0.221962613055404 1.678531943185 -2.49069233116158 -0.7109916050695 0.77753688770464 0.624083193500288 -1.44500785514441 0.828482119957512 1.05399334368476 -1.26026506412715 2.87059850353754 -0.844809378010144 -0.70332442199989 -3.71414442940094 -2.64711774033242 -0.872365993092435 -7.1734964489679 1.34126368315905 -0.967241813868017 -1.3423122556327 2.76688495633894 -2.72663957814777 -0.145320661564534 0.566968157455188 0.736819763283444 -3.06453373142527 -2.46507900558269 -0.488263299502552 -0.353764990710029 1.22561030947641 0.0597291753662806 1.10456005900269 -1.35844008791819 -0.110873297996869 1.2934474705496 -1.03306624043077 -2.44502649532023 -7.21356676874914
"t65" -2.64987188172024 0.969092289310727 1.25339812099432 2.74064032022144 -1.49876705224156 -2.08355499225409 -3.57926401283706 -1.35801649608668 0.265024808690586 -2.65698856610898 -2.90590476772884 1.70662189271776 1.97128321730298 -0.75200500999104 -0.503273870184375 0.0742258374266407 -0.48821305904185 -0.909385055678757 -2.8239309555437 0.231812422638144 -1.17826512717259 -1.19798505413445 3.85207413688424 -2.75137855842341 0.290515475757929 -2.89243496076606 -2.09951025614755 0.56038233963034 -1.08440694197905 0.925991947621439 -0.69232210644425 1.45136958043293 -3.97884623972305 -0.84076473615601 0.711444902336007 0.864996520624118 -1.76905196643535 -4.15564653168746 -5.81634723710211 3.10758134336724 -3.1007443462257 -1.6017268323705 -0.468679270050823 2.55592383356638 3.52660906149437 0.384871488378879 2.24386124012487 3.95290927957432 -8.18080745056088e-05 1.76245385645271
"t95" 0.610001339627334 2.64446943514379 -1.95259443135309 -0.219110887461756 2.75310035443431 -0.367269530631198 -0.0154847158566582 0.74401532164663 3.33023431082117 -2.54661526332665 -1.46608200491775 0.0193594733817033 1.72622713398002 0.207700367297804 -0.922921321099348 -1.04700015044438 -3.58151212475305 0.524869394731807 -0.817516520046137 -5.23320065968648 1.34258473946064 5.38401237662403 -0.364553916972503 3.38433150564299 -0.785736176059636 -0.772921580549613 2.99829802427442 -1.71335112224171 2.50609685055963 -0.673079489524768 -0.601590525952085 0.84245919470621 0.816323190720378 -0.208572742768003 -0.179860884645533 1.18744813340215 0.874805030368254 -1.75205161582945 2.36318033341589 0.378476104773322 1.02484095102624 1.18303217737934 -1.24605481560369 -0.574127004028719 -1.58524259211137 -0.474641836484485 -0.445014534775181 -0.0453350272079134 -1.96530875879155 -1.06225837549559
"t46" -0.695611643915964 0.694204640244156 -0.131810412421834 -1.57520659261871 0.1574373143187 2.31715862093313 -0.677625934408537 0.184694664394543 -2.31736993573374 -0.997016855503628 1.02934030946512 0.745564600499765 1.75472357294568 0.273956572798232 -2.7910296081989 4.37374637710934 1.82797322883884 0.207104863248221 1.19160957701534 -2.17183242629472 0.403645329706135 -2.58891594497097 -0.573368452892255 1.36710285063154 -4.94587664144529 0.946043850337277 4.13934629507145 0.481317436376994 -1.84731397708821 -0.728795199403618 3.78892246788774 -1.14906071158306 -0.60309576736931 -1.06993159922353 1.74222529519689 -0.020104213923291 -0.321145666835598 1.91211812893233 -1.54311841524455 0.244799844694445 1.61801419598933 -5.17565996197404 -2.88265594870726 -1.13612320999718 0.434956358853405 -1.78199923488017 -0.0119973960561198 2.33403413988799 0.317415265114905 -0.948947034154763
"t142" 0.810841623514051 -1.50228616973539 1.59222453585384 0.341121914578502 1.47410593988413 3.59323374201445 0.999933096996912 2.83355424179801 2.74762388692487 -2.33993156954394 -3.87389043485168 2.00923777488498 -1.76991714655981 -1.37479856599881 3.14852134471451 0.196285148046456 1.46187050207877 -2.86118650989963 5.16702914820943 -1.06976176586588 1.75584658493283 0.467027841936872 -2.74931145528822 2.53167038972413 0.312419905708557 -1.9698245056844 -2.35163822847202 2.34336548081761 2.64385683174561 -3.06776800476726 -1.03301791206821 0.447513552341166 0.55941583207383 2.06342151856764 0.165842870115158 -3.72982868387837 -0.951597011476063 2.2251177537306 -1.96992098057313 0.931962110102746 0.571842665148839 0.736064074860865 -1.6189141680331 -2.25735526575036 -3.7433149957324 3.74091231787039 1.43923013470649 -2.83406403448062 -1.00668620781454 -1.41654734908982
"t18" 1.19234869581695 -0.415011359077701 2.06599505612115 1.50783961541237 1.32248453737474 2.60027149653626 3.25457072626552 -2.21038610978396 -0.413472918717362 1.74574176766718 -0.909222138079549 0.460872590409796 0.260863596254621 -0.742097167831807 5.60787472371821 -1.28286266515389 1.10222299149408 -0.745396330314522 -1.41375255509356 4.56611929853171 1.49742068779318 0.343157275117764 -0.780935467900617 -5.0486954930396 1.49787684759958 -4.49627855477033 1.48657851129241 1.20185094164516 4.72420729330864 1.77233246258578 1.11964916305811 -3.10853234338587 -1.07326459954866 3.60009992325805 -1.83588809736325 1.27326190735199 -4.83760472158372 2.42840979437524 2.34021480693597 0.394506374334207 -0.948112445628963 3.06424380290182 -0.707457611235937 -1.35639631921026 1.74264055376575 1.86869205852318 0.459428072615228 2.97870641636786 -1.00490606597982 1.31505918430131
"t157" -1.9308081563402 -1.06603931283069 0.725343972109159 -2.00088922079979 -1.28825410924344 0.777495976883578 0.528599780902612 -3.96118558661771 2.28375884861511 2.88568696546468 -0.337949827866226 -0.435604343449611 -6.47413377247808 -2.41351627535566 0.739654766880079 -2.5144126412698 -6.34897241403181 -1.62038570198237 -4.04460109311136 -3.05553285074777 -2.49727816581531 3.06000552372971 -0.381470667392609 -0.422437497912023 -2.46028601267514 1.48075074661607 -2.4539060093454 -2.86401899713278 0.821012209990964 -0.0324556516167132 -1.21620929567219 -1.22195485283395 -1.30330850499967 -0.216346972945661 -0.87701693628545 4.61498314074452 0.713787282259144 1.06362497214442 -2.47561371934029 1.76795137614918 -2.24105074581789 -1.16190082388318 0.704510613428821 2.47615073326019 1.61936954923509 -0.533112543778132 -2.05043081310258 3.96905593225871 -0.0331072132785617 -0.296381524807923
"t57" 1.92960084196718 0.365687132121031 1.77439414619382 -0.229205754183031 -3.58851614248824 -0.0581852837589247 -3.15197070301356 0.568511963061466 0.0215091289917808 -5.47540554474561 0.929940841759016 -1.49634654484052 -1.16007625462789 1.42682309974354 2.39407360503558 -0.732835580103257 3.33241692095288 1.09937126591875 0.969326704546185 -2.8256481038076 0.468807131595369 0.759952457878112 0.0773979089640277 0.290920137045481 0.632094363059494 0.106868843087291 0.710811618056355 0.113379471794158 -0.461715617186655 -0.147825600288648 1.55646633202185 -2.60486105115085 -3.59020172693628 0.41112331114559 -2.05766491493295 -1.53814479925138 -2.13467861906776 -0.616369215643711 -2.62820871213387 -1.53848953678774 -1.65652829418619 -1.59522161880776 1.00838894096973 -0.53801258523111 -1.14005790580622 0.14069118196936 -3.24301260002338 1.69456387081104 3.8110200342012 0.763496848563026
"t155" -1.1598277933755 -0.431452708265625 -4.59049121319299 2.31053932737506 -3.61733658631815 2.02995669366267 0.967639076128688 -1.85359281186406 1.60408789507238 0.589508636607555 1.04941245169233 -0.168158072144931 -0.378688175437819 1.83983746705198 -2.51188975781063 1.48794119168198 -0.640811095917602 0.610882840287809 0.668573883662516 -0.681050473747769 2.96955080815922 -1.55941234305845 -1.15177058484 -1.14544709124278 0.447340176238605 -4.28192294406359 -1.97251423400852 -2.66053631366509 3.83246190293012 2.73544355632459 -2.26932684551073 -3.00175343926692 -1.76266686358095 1.16843752032582 -0.343003464575472 2.58982479453984 1.13619273384761 -3.20280020171526 0.0875471459459222 -1.3574923124845 2.69359672817889 5.2384089182897 -3.22709292118291 5.0309214495857 2.49206021602249 -1.02426325336564 0.742658048390108 1.9973357891669 1.62936314396447 2.4124387745019
"t112" 2.64777666166175 -1.21243767001265 -1.62226157202422 1.15771584244649 -3.51543489694201 -0.466092318195367 0.385845855394576 3.74335557635992 -1.3212757358813 4.64391300785236 -0.822574150573055 4.53689096946329 3.20542369300243 1.45811733151965 -2.2000470683265 -2.15633701959678 1.87202245051688 -0.40512886309596 -0.602061337672553 -1.87020335793857 0.397170023780118 -1.92652433004953 1.20531099471484 1.17903425732738 -3.72819166482332 1.23001288485051 0.292273410071851 -2.62344421243854 -2.51425066459739 -1.93925041817942 0.426910791796511 -2.82924678215569 0.637898858681205 2.15303644758452 3.73472210556527 1.67933185490588 1.38364887164868 2.87775581039366 3.57899175449249 -0.716519948076954 -0.597684624350711 -3.5177924186628 -0.226609423577256 1.81477497805678 -3.7575200418731 -2.97316760151065 -1.58124177627847 -1.56273963741101 0.982743693947232 -0.954425980499003
"t124" -4.62287093642905 -0.350037558647696 2.79118092241572 -0.568914580232124 -0.209217274223626 2.70595831026979 0.734137203744883 1.28205753435483 1.27830717850319 -0.744140043519405 -3.80579191857231 -3.67682247749802 0.644329908044749 -0.511163013124516 -0.553691949308907 1.46810522422001 2.57000100137801 -0.966318735435367 -3.01062438182188 3.0548964969313 -0.0215416763330423 -1.26789068772408 -0.320935572721428 0.108658836441518 1.76389115486763 -2.31119382827643 -0.696589463496065 3.78390668986283 -0.922794424187763 -0.92334828066006 -4.19468030608662 -1.51396210309698 -0.0275929598646941 -1.91120940764414 1.49205224220465 -5.41703446874326 1.50769624416251 0.603126017352887 -1.06794881535129 -1.52058861620325 -1.27656368676256 -1.72882786103681 1.35908355894942 -4.46902949260136 -0.828279792323402 -2.32673346969528 0.472317035101179 -0.520494534298792 3.074523680485 -1.74602385527132
"t161" 1.0896887287087 -0.818918102562032 -0.388816417144257 -1.28570688134599 -0.385035006887714 -0.156090675952645 0.972487414853776 1.33307375164264 -0.237310104129266 0.361097470291463 -2.24958638643908 -2.46776302547651 5.35769796909772 0.438279161718823 1.45380056077286 -0.203668384109306 3.58883518079717 -0.85366206602883 2.60119459205493 -0.193073362652006 -0.232513530646296 2.54531781015907 -0.345988308361089 0.909410353099127 2.41366049548448 3.05460346244701 -0.331057512763078 -1.7929244510154 -0.0693514071667207 1.44000779342048 -1.32915412270291 2.75104001295415 -1.15497971687303 0.61366239244816 0.68073440797403 -1.58199642437894 2.7313463917376 -0.688278250535996 0.788314542770214 1.8316607152292 0.373894417079038 -1.44320712123717 1.51791659071992 2.51863813897882 -0.438261856313356 -2.30221403431789 2.00037539671053 1.52910644543359 -2.7778130369816 2.46626536465701
"t105" 0.877872633730021 -4.27430502849576 -2.15073698056663 3.10130795163036 -2.26859047284344 1.20240796567822 -0.564556588834425 -1.74821456522353 3.2592974806246 -4.77567886356236 0.836777306411961 0.278625283031921 -0.773998992243922 2.36644048902594 -2.12875323043757 -0.789399411305842 -0.217134010131441 1.67903629803007 -0.658215205887064 -1.76110011712406 -5.18926667857544 3.20281778044032 2.96888041053598 5.22695518474224 2.45622852842458 1.27670283567154 3.14084008166927 -3.22133177795212 -0.584910448033059 -2.41088068438581 3.89085394400269 2.72983736947256 -0.914429997364383 -0.145239003099611 4.0214524579711 0.69683061853969 0.584536286225672 -0.0998934713228088 2.77786808751088 -3.62961126671857 -2.97725117378035 2.30600686524726 1.07137610815783 -2.21519778907658 0.864668319159251 0.511337170837859 1.45317333996604 -0.280992614109846 -1.97584883167684 1.01736979930217
"t152" 1.88851569558883 -0.812676666755946 1.7107185224472 -0.36185414631058 0.362393838315673 1.73742591894806 -1.04127137591811 1.58295696838841 3.75384167265745 -0.163585401960768 -2.42533768188218 2.43041632381885 -3.09366955925052 -2.99785018396134 1.86851134067814 -1.52769899364405 3.25489518442222 4.34161942391317 -1.8333207823459 0.916848570329043 -0.919883936969866 -0.591661483808596 0.779287078578116 -1.13377656229016 -4.66221648350664 -0.749015993042422 1.76463081355236 -0.189636318767552 -0.844760191521638 1.04379941807226 1.79481518624994 -1.04192594502805 -1.41911224302022 -3.10455869302293 -0.968798987749556 -1.90093679314553 1.29482578784809 -0.711739235048879 -0.0788540723798902 0.378973801140258 1.03296548405749 -2.15022716302255 2.1409998874538 0.186249340766364 -0.203658690712919 4.09998036291106 -1.5230358554041 0.0986642775866998 -0.272139746333686 0.274717662775405
"t128" -3.27461740121265 -0.533346104013614 -0.0197994903386321 -3.46712047718867 -0.957917889864404 -0.151418596763843 -1.06388186167682 0.622406153210929 4.30638904449122 5.12305453139528 2.72389309108546 -5.12242146394007 -1.29688288438063 1.88397613511382 0.157566127040681 -5.4146369878894 2.71826134301472 0.929600923424591 2.34344221429736 1.47311895095412 0.595431130007405 2.4367122818119 -0.480220797370608 3.17841284024688 -3.57271533799238 3.11570609478501 2.02998315658079 -1.96527500027657 0.0478771899186432 1.35974157743825 0.572628402482948 3.43245003972221 -0.974305082133671 -0.535558669605307 -2.12802365088427 0.377195305369433 3.58855721750849 -4.07691523191674 -1.87576694051386 -0.0365525205017323 -1.51679601564814 0.625508611446429 -0.675428341082581 4.8685823408799 1.31354658886911 -0.143576288167419 -0.28252871769224 0.929678914815192 -1.93227686989787 3.73757295724828
"t68" 3.97268379518857 1.43838684386554 5.37413156348101 -0.250394787775739 -0.65841604970469 -2.81642562573097 2.79173664216303 1.096634029394 -2.95996809924751 -5.23995330278651 1.16494593524581 -0.283449907881253 -1.94244142069674 2.62191177007868 -1.28722898119553 0.934073634113441 1.75992224603914 -0.870914635977949 -3.15724629560619 -0.202649774685715 2.37477211882422 -0.541265699782541 -0.0253890332761937 -0.497480193013253 3.0222002419713 -0.553544879128437 0.689461413745326 -2.55623139369483 1.26214268331925 0.26713256767926 1.38747148940528 -1.75093487116814 0.213377926966094 1.20136655015293 1.67532137582373 1.40511660452929 0.33987615467656 -1.65120356939189 -1.06686085733059 -1.88132912148665 -1.16427184291554 3.24364338751623 -1.44981118830061 -1.01093174255729 2.29460377036419 1.68539481128349 -1.23770567265288 -0.228406461770089 0.593645901348256 1.6521316732046
