"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -1.23487429170384 -1.85900787970376 -3.22603245118874 0.600804564729513 -0.828535235309541 1.60466729316868 -3.75968159391057 -2.81563645011561 -2.4435905331237 -2.03240220929167 -0.801636604268814 -2.21569482215219 -0.514545911849129 -1.24949496186078 -0.135951375926514 0.17934929023232 -4.4972822312479 4.9071589434645 4.84422837927321 -4.55765396656225 2.05317638895654 -0.796037434185445 -0.902886305680024 8.35029365301553 -3.80121688545677 1.53232677519108 -9.24396839143852 -3.43676478210831 -2.05002612492516 -4.7077717863123 2.0875878868332 -1.95823207738885 1.64013586599911 -9.53964397090812 -1.95558213282887 -6.42065044083041 -4.69921384370907 0.786353043575261 -6.63476777635044 4.75307338901147 -1.6038437152925 4.15772317493019 -2.62854782712605 -3.902435622689 -0.342290056286686 -4.67434121409706 -2.18433897876938 2.79473656708357 0.107995147640569 -8.13725114542667
"sp51" 1.9609848212694 -1.38499901645955 -0.713174136582606 1.26679881516743 -0.654673931441988 -0.225016987707075 -1.95389371980129 2.29085553883407 -0.869071264707251 0.153438180881375 -0.988032121312912 -0.631443008766783 -0.347012005670479 -1.49486248401864 -1.12052299607938 -0.140138951316692 -4.16906670757613 3.79370039023065 5.27707334828567 -5.13619687603137 3.82129154621305 3.02832055700269 -2.76102913339901 8.7917406353828 -2.96969669574011 1.37061691534251 -6.77913482280541 -5.06376245762339 -1.47206948384462 -5.94488999178351 4.21913477883745 -1.36411750325658 0.88827850845955 -5.97975639914712 -2.39316950613695 -7.9490530858081 -4.48060303584586 -0.600085934096273 -3.49223191117689 2.07495879056596 -2.34302591870158 5.15602457071259 -2.85728825897878 -5.66727503471632 2.63256742911171 -4.23381498438312 -3.35858143380226 1.59193650775989 0.0569127003515852 -6.93546697100895
"sp65" 0.849932347534768 -3.22384151110639 -1.43796163383319 0.537297398886994 -0.95938723839147 1.15431756339762 -2.23579401926024 -0.325213424355308 -1.99881484497652 1.55665149778085 -0.874204904452934 -1.11934708896201 -1.42935965992561 -1.39896329704467 -1.00261784235128 -0.663118834379079 -4.53608199997505 4.49659978339997 2.71284068619223 -5.08964746646862 2.4950327916121 1.43923690505124 -2.49059458333834 9.87617828809667 -6.17650207120954 2.05855964069401 -5.73250591290149 -3.88048533491749 -0.254445725857348 -4.59228949780964 2.98602032864853 0.461588063982315 3.6183131000451 -10.4474973431649 -0.0923922959114286 -8.39911273051554 -6.41833308361878 1.64253910293803 -4.83047588029367 2.25073861585504 -3.95105960454417 5.54212491685021 -2.651285509595 -3.09716952530187 2.74193431035373 -3.49656088593429 -2.95340826279859 1.47234799474393 0.0239644372029673 -6.77938346249015
"sp66" 2.96197443117276 -2.10809025851298 -0.814545397473136 -0.61545299372677 0.730955125864694 -0.601802395913045 -1.39595879531055 -1.34254024790721 -0.0609504851369715 0.636046642733806 -0.353817784774064 -1.65482321266018 -0.786862722005728 -0.549304678344772 2.68604492488646 1.1339691271296 -3.25878638091458 3.06985521045086 3.26025104323599 -2.07586325641697 4.49703200852554 2.77815114991258 -4.81356290631885 7.60168025295326 -6.96943519319784 3.37353351839725 -5.47793413595567 -3.47904438710097 -1.26554828557206 -5.30429746478766 2.63180317174224 -0.342123702928429 1.87706819399512 -7.51393204857352 -0.202688276390296 -7.81033030760198 -2.9600526850031 2.28454215343339 -4.88593196502014 4.59370797836877 -2.54789586041046 3.74519151419751 -3.73114151486627 -3.77648588571957 -1.08251617493911 -3.63588935012022 -4.18499037714328 2.20596376619638 0.265946379915768 -7.10231514780795
"sp146" -1.18650270910484 3.63079214980626 -3.90826889541125 0.379548011847596 -0.355903619359322 -0.581247956891565 -1.54971051520607 0.545338532074873 -3.40023788344668 -1.04041545796596 -0.771437254894763 -3.33388163050045 -4.55875420494469 -3.24006809475822 -1.11652180536568 0.539369599159317 -4.4207716954974 3.40971592774923 4.8807738158793 -6.70996930351319 -2.6051327794202 -0.327672882465111 2.0159259594738 6.67337477620095 -4.18392444456404 3.24398621019405 -4.34748258928113 0.284615353803608 -1.93479242793798 0.707858191363578 5.38984458045588 3.21822179055347 4.13705865087471 -5.24984129778364 2.75705590984372 -4.49875805253998 -0.17573812896981 2.76198676316432 -2.72346357612997 0.683217251104952 -5.26459861396602 2.43119224583022 1.04075422693672 -2.2429359364186 -3.28269049300475 -2.0618780130366 1.71634392991425 -1.79107820983083 1.44361040416942 -5.04116541309136
"sp147" -0.889380540645716 3.15081143051369 -4.17997132801294 0.253746366156812 0.0368685764829455 -1.51910059857106 -1.61475256519366 0.732941155972523 -3.04434255549246 -1.84923893759595 -2.17198430743985 -3.34155314613859 -4.05944453281003 -2.12800050443916 -1.5358267289317 0.926018759732282 -3.73443257388831 3.27552420075806 3.80053654969009 -5.50135176039802 -1.89176180621005 0.103015668954538 1.84730489266801 7.29666837958022 -4.79604614475262 2.49485259061 -3.83448096823996 0.999225905255501 -2.5214878413224 0.443013358027127 5.74387686676401 3.508425671295 4.24372057526536 -5.64923287617418 3.00267899547151 -4.2175271346727 0.623492483241318 2.29019265168045 -2.76287180825889 -0.341785575130572 -5.8151588193574 1.81240228677255 0.394593887965125 -1.92868551003012 -2.54294496547128 -2.58436778119105 2.11340611779284 -1.90249821496571 1.49535756046425 -4.78114494926674
"sp144" -4.52132691213065 5.75380520032588 -5.07767381333998 0.852256520565931 -1.54255575045077 -1.69985616594021 1.06012002288375 -0.888451522143882 -0.106940516173801 -1.73304495538943 -2.3537202793284 -4.75846854952226 -4.7023557053074 -4.45503575309816 0.992410360003187 2.39951312323336 -3.72953653745645 3.83408182319973 5.48618715606698 -6.3419227184858 -0.309247704864263 0.457868532280727 2.14803569595475 6.33873123819524 -5.26889493032039 -0.0824433544655218 -6.292781877746 -0.81929089202692 -0.939956726388849 -2.14923143298479 3.28696160439048 1.58891472147238 4.38956058159766 -9.11819369908619 0.976708690489251 -4.55477317014359 0.231834403196948 3.54295916470397 -2.23068137418838 0.380529380025972 -7.20661210797725 -1.53737784053681 -2.20460240422207 -5.27383074399478 -1.84869878016159 -2.11390065766256 1.62070798049249 -1.68784209222237 0.248656387307103 -0.939040875661876
"sp195" -4.41395539669465 6.17267818450202 -4.54247724960679 0.391527083175628 -1.30779561639013 -1.67205944960704 0.98989947542547 -0.532062685570914 -1.48318397082556 -1.43868746258225 -2.16000008399641 -5.88891016451551 -5.39938994098027 -4.23451818388076 0.1753285398991 1.00418922316441 -3.43400893004631 4.03315033065965 5.31085002772626 -5.89168838162725 -0.913093989266376 -1.20505309669497 2.56620672164504 5.72014231249979 -6.04348548107024 -0.96394404194402 -4.92237164125339 -0.713676224609958 -0.919146656646893 -1.18916058307169 3.69734271575085 0.284133008563812 4.53503189427612 -8.72178773039976 1.43114020386595 -4.12705661920794 -0.622227130521261 3.09035950776913 -1.3433234373973 0.523666668740335 -5.73137401587383 -0.632987523073022 -1.77522395122706 -5.17607056889163 -1.70454279807058 -2.50070642036725 2.4892903797027 -0.741733016122449 0.816566090740409 -0.83937958856045
"sp196" -4.47666713678117 5.98849674913945 -4.63584018202434 0.263936487317142 -1.2519929041622 -1.68582445025404 0.845409490785882 -0.817880915750098 -1.30255353427421 -0.988224746053796 -1.90024804482389 -5.68348047507048 -5.51856845917027 -4.39955956777711 0.062432372066555 1.28927375616603 -3.46108700606927 4.16247452159506 5.09648465940302 -6.06955856459646 -0.816918671510549 -1.62497661318446 2.2470334471018 5.76389029323596 -6.12692630263785 -0.979017159962225 -4.8645199260454 -0.563231463406104 -1.04180191882177 -1.08941310148815 3.74278383623442 0.416304273081592 4.76316688802638 -8.81012331290741 1.25708931747812 -4.7327443878761 -0.321333869927491 3.02603151818622 -1.3174519936791 0.666984700085806 -5.60116991663483 -0.387274737436535 -1.83781950226746 -4.9997091755336 -1.43233728578693 -2.50535530726031 2.90256363893775 -0.801233050860812 0.7444689414927 -0.799499599699975
"sp141" -3.14845006282176 6.38358023500467 -3.71643680546032 1.84337680892747 -2.07060099812401 -2.97712294710732 0.688240245277459 -0.793702962548732 -0.861706088202254 -1.16557169207464 -2.02560605364721 -4.85373984267541 -4.99119975422992 -3.55423578764207 1.86859359331454 1.4627143737989 -3.91167573048121 4.24481291837177 5.14851891284124 -7.05914615167383 0.468218493009536 -0.619307522545053 3.180957228169 6.6312580744247 -4.93532399901229 -0.118720381040116 -4.7234782817268 -0.768827333671345 -0.722437180350799 -2.18682079875009 3.27014598134337 1.38438673267528 4.00277626649493 -8.27447093182482 1.01942212735198 -4.331898755216 -0.942671321083584 3.63704452996972 -1.69584294870253 0.613609712709373 -6.17542042996506 -2.17784018456007 -1.95253162159604 -4.95425225838326 -2.37480741160083 -1.89518269878205 2.56078029143426 -0.966448552593696 0.720160863890202 -2.34184778699604
"sp183" -3.3468781121368 5.41309245655755 -4.50554452389624 2.2331074210205 -0.190178195087585 -1.28193392250832 0.000814764352693472 -2.08509648787109 -1.96863584353192 -1.77917165102954 -2.64422855061079 -7.31126116858263 -4.79179333204205 -2.94118945478348 1.45061755987514 1.42629979091745 -4.33240989527195 5.32709092296936 5.93155893956938 -6.39551295686966 -0.20106072341305 -1.90964418368191 1.2909671824841 6.37569412020005 -5.9393587835404 0.43362404455125 -5.97441401040579 0.369240530410434 -2.1333923733835 -3.2058669884595 4.03307137799005 2.0628830638405 2.58842208710392 -8.23988230196855 1.8751017480302 -4.24613779547795 -0.332372931727055 2.77535703351102 -1.19416542040384 -0.114673971349176 -6.84333970908902 -0.447076384289863 -3.72254024085073 -4.90199106917408 -3.3042045157062 -1.18594170128146 2.01427589423532 -2.24315085767848 0.477069412463545 -2.09213733346159
"sp184" -3.10179496944262 5.74819072613965 -4.97222120985017 2.04085817605944 -0.483067575830987 -1.03962363156597 0.367603679412951 -2.12483118468708 -1.88647682518171 -1.56960859538439 -2.90452522454426 -7.27804777257329 -4.64226160311157 -2.54932201388253 1.21795785663948 1.60669977476302 -4.1184653667087 5.41202284362189 6.54202308380443 -6.40557436845077 -0.426828127119467 -2.47994177259494 0.990290555287249 5.94014780823585 -6.05785530728872 0.283427381705758 -5.36298005067556 0.251928533492679 -1.74305341744294 -2.94203451363479 4.3384733930302 1.92822320041938 2.51126691110203 -7.92472014864558 1.55210575386298 -4.07001836604557 -0.571816905594668 3.32908380896778 -0.877115595181067 -0.343858004147319 -7.03648268444695 -1.09762462283404 -4.03016209456136 -4.65023278560377 -3.21823762983939 -1.12922801094059 2.17279732328186 -1.99168562601582 0.581971219282887 -2.41819103794403
"sp176" -3.8252046628869 4.84763300588622 -3.66895083496013 -0.193066845105238 -3.24178557478389 -2.23818657054942 -0.651085941840045 -1.84796758605965 -1.24108363008076 -0.150350173296028 -3.58908278139293 -5.78314061517431 -6.63750779906521 -2.6726415052672 0.728184376311924 2.22228429505621 -4.14791021565649 3.88806270103126 6.26802527646953 -4.81508207061376 -0.139315533247522 -1.07605785987542 3.34934168696156 5.93463419067791 -6.44893988258804 0.225803456884504 -4.52572652666108 -0.237196112015663 0.246715776183751 -1.85350564166398 3.40565809857583 1.68218798872446 2.96310444880716 -6.89484980519235 2.61413456434319 -6.00709800165625 -0.0142360208237939 4.79393779406857 -2.25354617610334 -0.810773808245801 -5.92017602572348 -0.297194455319077 -2.7440260541012 -5.19243205284058 -1.60486778687012 -0.814746408819993 1.73562839403245 -2.50450539256918 0.565165477473439 -2.02082671745011
"sp177" -3.93604582642191 4.25365828345454 -4.13299727123147 -0.227650194590421 -2.7876853037727 -2.69624061426957 -0.213315748617936 -2.25114171688303 -1.53442989867667 0.719639039635479 -1.96042900978811 -4.64489375010658 -6.56253884400385 -2.27271610515429 1.01373518300914 1.42139054951098 -4.4016178308952 3.38272091143938 5.84290677160209 -4.61243830450928 -0.920591472608623 -1.17843178677159 3.12683374955195 6.14730267030251 -6.88758309889699 0.808811669140443 -4.1150569367848 -0.0697098206648358 -0.211332168369881 -1.57273484017916 3.3125294291359 1.07467162404515 3.20471545191016 -6.05087158736916 2.33858290207677 -5.95895924160185 -0.0762976422058946 5.09620308606996 -2.03234676799058 -0.942240020624583 -6.09673886820103 -0.0996018630420013 -2.50984357296662 -5.36319960908212 -1.46060947870646 -0.640506945270691 1.94067929320211 -2.75576486994907 0.908564422652009 -2.42738576382345
"sp131" -3.94771462952866 4.10441288282324 -3.92951941093471 -0.370081720166179 -1.42968875787777 -1.95529577537566 -0.235752587321896 -1.47215525455705 -1.93912951041911 -0.509736269998867 -2.31260401868107 -5.39931961416488 -6.84667995743281 -4.04456096417394 0.43599246645735 2.27246200210562 -4.27904684169669 3.12383741368412 6.02469063623231 -6.09445299664584 -0.298685746620927 -1.37803900579469 2.52999189853771 7.08921500231198 -6.7740346440341 -0.706391653856067 -4.43550752690978 -0.219281366546291 -0.079486981824958 -2.15311399846437 5.24507865327914 1.74267464007634 3.77646059096941 -6.2177293669988 2.33993475684658 -5.63150181127869 -0.631293403589333 4.72189171745046 -3.08735515282157 0.103971237779793 -5.72817252517895 -0.792524265072285 -2.71436986599074 -4.301271876555 -0.832256164387692 -0.302597230638881 2.21470286234868 -2.06650583621348 1.44720999007345 -2.7077880577124
"sp137" -2.08007819008661 5.26166419342298 -2.10048362019604 0.0996019948040565 -0.746972155767114 -2.09568331523967 -0.332750898424571 -4.75287976763351 -2.80307429047191 -1.89693615142471 -0.904735220718414 -5.51055156613534 -5.09602274568711 -3.66492508513679 1.36567882313238 2.75452273117889 -4.21352625884108 3.99155471994445 6.97775777788663 -5.65012160856537 0.0232906104144028 -1.77583838643495 2.75412395620428 7.29586044244765 -4.89685606039247 1.28793554936323 -4.67499380545529 -1.61700136648422 -3.21601113819272 -1.28516464106849 4.97278912826532 1.1966435962282 2.6010712640755 -6.51243948301467 2.25420869979129 -3.64224870865851 -1.48251395314208 5.99244497009783 -1.56596319470393 0.238995133026762 -4.67602843570967 -1.27760145871238 -3.89084531652857 -4.24581788111691 -0.907283438708548 1.86481378125161 2.02357209298671 -1.13983531953346 1.59391569120378 -3.91025797792231
"sp138" -2.30225759582077 6.75122148760791 -2.15376224052984 0.356542557286556 -0.834368349233414 -1.57183898992439 0.563501278889329 -4.24794303736831 -2.22662860887903 -1.38957654822981 -2.36875412303915 -4.62007515684133 -4.10616236364507 -3.40554298849252 1.4995466928859 3.48583587892724 -3.98154519806122 3.77707695992838 6.57572185357494 -5.57689650708099 -0.82011347068875 -1.72481663083419 2.74877756701544 7.12214115969085 -5.08821302075277 1.44549957080451 -4.0261794981712 -2.64629543679627 -3.1608500362305 -1.17323287101578 5.02472250903482 3.19720381138401 2.18423999239551 -6.64881450158158 1.78676353681804 -3.92680697405068 -0.580281632011019 4.09971942328708 -1.63139278830033 0.153717025901066 -5.25875218628448 -0.617243857048042 -3.4099280542081 -4.02247956927051 -1.74433366793351 2.3984679213379 1.80772839326683 -0.87233813843499 1.58639509615679 -4.48139015173539
"sp191" -3.84032331249109 5.76114905253681 -2.04674115419271 0.93502039202864 -0.750226555106088 -2.0956667875556 0.00262897778974572 -3.64198725555177 -0.909203946888338 -0.985820069651258 -0.649614200242267 -4.73441720700551 -5.26912022807997 -3.90672441552603 1.4466790463045 3.77896543131231 -3.38499995516152 3.85699750499152 6.42445333778178 -6.2300753723128 -0.263948793659189 -3.41873786970137 2.99835523238594 8.25671854414857 -5.34043211049047 0.525476221676804 -4.87682248226358 -2.78720879004084 -2.34559053522183 -0.707921599151928 4.63438933404212 1.91216620958046 2.73037904195915 -6.68648351569284 1.66557933581739 -4.7389862355685 0.514127659543014 5.50266053398844 -1.16325645731053 -1.08803520231396 -4.45939537483804 -0.600025073354566 -3.88378718965932 -4.03273677128489 0.139601622493184 1.64753409650546 2.1642870390555 -1.69796606505035 1.95922625263904 -4.01951412174509
"sp192" -3.89178805774689 5.84652168933869 -2.14291394454668 1.20381431461913 -0.718278133870568 -2.01563366810939 0.162571459647914 -3.5891459785155 -1.22533178566135 -0.954853818289025 -0.825576353284537 -5.09888756749756 -5.46679054397621 -4.10822855203635 1.34234770837804 4.04712759589399 -3.40655184102074 3.54649545986163 5.99683783802976 -6.24288876652579 -0.120172073545033 -3.16016990869786 3.00220899982502 8.15660068756748 -5.35350033699622 0.902493037163226 -5.11783103138456 -2.75460684123973 -2.51918563600549 -0.491272685724616 4.41975867247094 1.89992120097078 2.56293960199423 -6.9621557342075 1.63925935219482 -4.62414755389702 0.248665718442276 5.51105421822827 -0.812223517403975 -1.45304725556183 -4.60582900611335 -0.638186030515631 -3.50659030238062 -4.02257997429243 0.227237576670392 1.37640852152771 2.15360638920438 -1.84775500408956 2.04468057763024 -3.95583151749965
"sp117" -2.0687317315374 4.98229991901944 -2.06672636731436 0.955052668520728 -1.49234617783038 -0.677895352425744 -0.894134248127822 -3.78570925889178 -1.82841479617208 -2.45062989382945 -1.16588584509619 -3.84885978564908 -5.96664061726569 -3.26937714536705 0.832430355459641 2.61791658446968 -3.32341600856397 3.11315217209187 5.40284877261688 -5.55966087685553 0.0224235159490965 -1.89895260880048 2.7143044627477 7.19622891757099 -3.78006162304582 2.35966371259509 -5.26667486422824 -1.35228583760163 -1.1803497805475 0.416885532823832 4.56455261971781 1.11282770949281 2.75349717276176 -6.73787112187121 2.14567731858376 -4.86339326027278 0.404695235883906 2.99810442812835 -0.533660936857021 0.982664700901282 -5.69229692666896 -0.21185329682497 -2.94774662446381 -3.86377041839831 -1.7908011123673 0.101071959473771 1.00393584288217 -1.47638212904727 2.14160858522022 -3.1689254806947
"sp17" -1.71887761714629 0.982660764956807 -3.73836213300626 1.63422726594634 -0.429311511865709 -1.54065384725563 -0.620382257931276 -2.28897647521447 0.586354408080553 1.06209939966526 0.711662051995242 -1.68335674903303 0.81709009576906 -2.50149332378604 3.40596567724363 -1.74299849048877 -6.23358259235292 -0.554366970110637 6.6781447140641 -7.48769781162789 -0.533250338546966 -1.21141992730049 4.24100309654803 7.52552237404554 -5.00334770206724 2.20501404877512 -3.76631528322395 -2.40003986734539 2.61376204127287 -3.63757006391044 6.75874489098854 1.06796932568817 2.44732963960637 -7.26012027694075 0.983694169682545 -2.08453610062367 -1.14608476596371 2.27063006428945 -2.15242900156467 -1.30277731248495 -1.0324581942088 3.64035629547156 -1.9933269873435 -5.26878971424561 -0.896423789019201 -0.0192443166132492 2.86933791691578 1.66987593867661 -0.38745442354496 -7.72263440283328
