"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp147" -141.160598753983 159.839972509687 -199.400342657976 3.85107466102892 35.1438742851568 141.220560708604 388.664162511911 79.7555534943805 256.608852335581 -128.222336326922 -51.6267102350524 66.3092728090353 -310.465002628298 -30.7886635821553 280.849435494063 37.4941903498191 -213.152420632131 46.9216510117813 82.2468772052243 146.337097126756 -17.4301689905157 136.404179559324 187.187234686983 113.446522584538 314.276302071415 301.155462881129 -1.28258285214673 -18.6035889540464 57.5420181232997 -168.008689173489 44.3577262830297 321.182269494581 20.9198373103826 269.457549399717 -62.4905926717045 -302.992966909338 130.010795012953 56.5145903011293 -304.293031030014 99.9802669626632 -145.217651014702 55.8017529783603 39.5033120719098 -120.743013603962 -194.360955425972 138.948190340443 33.2002137428754 64.4306915330146 50.4396025172912 180.613889713163
"sp94" 52.106715071302 35.8555489852321 226.606122897166 61.6054402715915 268.651503558466 -111.853747460749 -71.0253992301749 -265.375124223333 -250.347087628334 6.07471475799947 -267.103890612894 425.095551633672 -70.4868873058086 -165.503820372133 -42.0550408725775 66.3394372037675 188.958451741465 -1.67136207942499 -40.8526959224106 -262.841120445303 -298.479872599536 -52.8276919754425 -187.903094488401 182.331676311162 202.637999953366 -11.4860128488854 105.5207531278 -89.5159228692498 96.3057415485957 24.9692772636196 64.6124416367248 -30.4099528767022 136.388374918812 -12.3526864210431 -164.417348910196 153.909182696591 168.59708232861 -38.1674842435014 69.3889030340985 72.8269778944778 -358.79671300466 27.0746573905652 154.082274506666 53.2602670481116 -53.0819850628274 -388.131417546934 211.61657258674 207.946529152769 -78.6812962207091 -297.536945780522
"sp157" -38.0696919796269 93.4513070119991 -79.7166535574343 0.0578876739725189 -156.654491799468 99.9118190661121 215.432947744381 112.995691889186 85.4899255516197 165.698925148964 -304.685449425313 -18.9716326674651 -139.917623723293 169.291897706838 331.769877951064 296.012701409866 -377.900441046414 20.5380933617708 -109.282178153718 181.425476619713 266.963363917375 -160.838126505026 -132.880910050584 -187.922714323446 -99.5310258946119 -30.198819613416 145.23616142785 119.664354100847 -41.6251632554019 -226.589358495612 -87.9274745352775 181.773578585414 -10.5755662584408 1.22310367153275 -67.4469488265828 169.250638260188 41.4269013942494 -126.462625671328 52.0326882208072 191.963415318822 -340.952862183021 -96.2116665163296 -41.7829360253302 -93.772511786667 -175.193583552886 -27.4372826581936 104.197537015758 5.01797487750351 59.4196780666223 331.646286305382
"sp158" 128.723510732313 147.642534553239 -104.017205662501 203.13333512631 -3.15566390504577 87.9679967567811 19.5224231709801 70.5344635279634 -263.097021046267 143.67975101514 -10.2949228017842 -193.367317047692 158.108932615253 127.455336728236 -133.688906075187 260.32352836942 235.698061968703 -174.051667364916 -132.513371151701 -73.351601225784 -251.329526000451 90.5739152286913 -135.762244244756 121.49882616009 201.106392855324 77.4898278473684 87.0739787732935 52.1715647659977 -48.5369347967245 29.5115005473677 -3.37567307806651 137.588982345633 47.5581158511578 289.715556392082 98.1558046055371 -158.25548164282 379.950473689987 135.833774337565 64.5354366542565 -161.697149490059 -330.338070617428 86.3552914231998 24.9193528926279 -62.0302679674314 80.713815160129 -159.967211192513 111.918616469953 469.398734768454 -105.920459576779 -27.8628209943937
"sp105" 248.46668757463 154.817087363449 -157.675408517403 58.0563662381509 64.4350177840835 94.3217242732856 134.808876037825 -103.026190772802 -135.79160966821 6.94040471759517 -54.6748572808824 195.03499933587 2.41313288412508 90.4387215183511 -51.3490039196985 -197.934927764485 -132.649523286834 16.7516647667233 211.637752489034 158.504255310937 329.031805369718 216.272221991396 -205.952271208559 -16.3695499823256 138.628125806501 -157.768804052811 38.1883582311159 86.9791034242492 80.4775449400582 -143.059163381447 -139.924736903407 78.2484716806465 -195.594427394367 112.437432886945 -124.743585890625 -40.9908484496359 -168.761401294147 -232.41614984251 10.6463661805445 176.609015214959 -274.840537765353 -131.756234300477 50.1941252564424 126.293135890635 294.131832167151 -111.07567604609 26.5268713318413 31.668091643669 342.922406455914 178.430452713589
"sp191" -81.7550173087846 76.1295149273791 138.918392436545 -187.99497874106 226.038681188746 275.047898897124 26.8486878672604 460.07988886747 -120.506136741226 -1.0482228330384 81.1530381496583 -223.486165442062 106.452855422726 227.272777652739 35.4224994069705 -133.582798597664 -57.6731383034441 82.7325137257158 47.8609468813599 152.977718475168 -18.3724540783793 20.0511515665842 -269.644730098691 27.214643959463 -115.352532590607 -51.633778150262 -160.103702306443 387.550519868208 7.15450462838319 -97.9423738563006 -124.521648140053 129.993823049353 11.466580171072 -134.196649124608 220.07735896891 286.336849253923 355.491064135235 146.465328477436 212.351690255274 -332.619916789097 -145.062550373701 -70.9120383887784 -37.6250720422644 75.5090452249499 -376.655342972035 -74.313241721044 -128.714274814066 -160.383704250453 -11.7146491873304 12.5535124524681
"sp192" 173.643136679804 -135.123143191937 -214.219606806467 -83.9377881289686 281.153061102686 65.2057149839686 101.066481320011 34.1845404388456 -96.8141175024053 -28.5934608058826 -56.9334250689014 -35.3730275774787 29.9558464872019 -135.649634751471 -225.795978194115 273.314669334411 -90.8049700376477 -34.0432024963755 68.0648874558324 330.212056207826 392.56093954334 -29.1437335351289 6.07450364713182 -268.264068017982 -328.683614841304 -369.620693916529 436.093432671098 -7.71788940194349 346.425805252625 -237.207530642417 84.3570012718521 145.325445538598 250.707698385028 245.783527643666 -268.179791073798 -182.234589928781 72.6809397770668 104.805914135087 -63.8191180932666 101.10873510974 124.40214235385 129.356077750309 221.534083296263 111.577517087002 -226.192187575092 -56.2547590809173 80.7649512599255 -158.190784451549 42.6167738831376 7.1629750831935
"sp159" -47.1758216370596 198.151236165365 -164.002692468798 -69.770228203532 -174.257171555355 67.8649046896628 -39.8970277367718 77.6043560465067 232.168671375827 -17.9902521297723 138.992402594075 123.148989264072 -23.9505036328849 -255.877567747383 141.259899851038 30.6137362614519 -45.9440463526625 66.1524055200005 -65.5275683820593 111.892057004296 79.5622219741677 -244.855781501911 -19.6835086476771 -41.178909291813 -75.275105229612 40.750391577662 -151.939000464761 -22.3538964972559 -26.3922635091407 255.514053196121 -32.428366545368 204.434696859894 -182.96412474532 -163.469183068564 160.05066245976 210.625416616564 -31.1368963827713 -202.740002050441 72.1245627478801 -174.86350103452 -97.4767304823056 -146.657037413554 278.167092355206 -347.7091134376 -153.463000441424 85.6327368358778 0.290863441212544 -154.886691996242 -94.2712106744936 -278.475288556642
"sp11" 22.7972263589065 -86.5970549726995 -28.4761932860918 139.795885384714 5.08198589880157 31.370142721167 303.290295671851 -175.729054412015 56.1815001629123 206.820552111462 176.859662428869 -146.747759185821 -396.173144141521 295.1903295411 -223.399250279989 20.1736249416445 20.850009945561 -172.626810200696 236.291075389615 37.9880713800837 322.458176735095 -181.762910188755 -41.9550524098565 63.0374544502235 65.1620411492192 -86.2580584510248 -19.1262572011014 94.2810443839378 256.398282591013 279.969643169526 58.7930525049199 189.431442766591 160.970348239074 -75.0197756306984 162.182194926792 -7.31720424124019 -293.907355279977 61.4577012201475 -10.8011799232303 193.165659182732 -127.455390515328 -4.33625153801052 91.9269545292227 -353.832782580193 -369.282756250248 -78.0399173350186 -66.3060311240395 7.93236335326428 -105.46367645255 -88.1425673950837
"sp12" -45.6467154046149 171.406229068163 10.9465632065064 242.3774067455 -440.856125135079 91.0721347764031 167.176992455733 -299.911854571522 -47.9269448523523 -84.0903817903552 -212.733884098171 -90.6095370653413 -135.783241324162 73.2150878145853 99.5313781818932 40.2523043845971 -422.067956744398 24.2267363766207 -181.711962004513 69.2388514026765 -120.000215967073 -25.3358335375473 -34.5060860305537 -130.640997009241 70.3169248282331 -223.200615991417 139.683633792729 -131.720229747712 -78.6077413821453 -167.08006341498 237.901532375778 -263.410737954345 -13.7706756677897 130.749336756974 85.7355514258538 211.150376522043 188.314364346506 -58.3024781817533 169.601966119709 325.550857415657 101.066006599445 155.00829550789 -12.5648819660378 385.81809447433 110.048010737683 -53.1038877994397 5.56737633544213 57.0485506071364 142.235213949756 251.859819928276
"sp175" 185.362548761273 148.17197041862 151.925973025242 -63.527553830165 -53.4493379124905 -0.198275765696344 -149.129245538629 -116.491804295277 114.555147722773 162.448870760049 312.996967802147 -127.293750525915 149.518204401726 -9.32086973555979 -335.14261528035 199.750562923942 -118.398355415176 -121.493890838332 36.9404904243159 -48.6069072490509 -41.3341771396872 109.498457695178 204.175593852045 11.8163153032016 -166.16822967736 47.7263114412669 15.5022831311762 2.12290810271902 290.813596101872 62.6402875948527 -131.576499758423 145.180720647024 -168.628536710553 157.476806948614 95.9486183966534 -25.293896024159 67.7418743586594 -251.354115529246 -27.2621775946352 -8.28551980109359 -58.1924282637398 -105.033605013095 125.982132807086 -131.595171541844 -63.0872115705923 -94.2664184836252 -9.2897975668484 -165.272254208438 -247.113791829037 103.491226157281
"sp176" -336.174958302541 239.112194213595 66.0119900545637 -23.1532738025025 -55.5162638584202 -270.064647983454 -64.099341590493 -10.6796553507151 75.9682244459054 -96.4910266108377 168.002883539648 -214.904530237212 -175.718933212416 -96.9574073474554 -124.26189823208 78.0962607313056 -48.0214932586681 301.379969534941 -25.2016570020501 -295.568367867039 -28.2524989501983 -160.079595109593 -21.2498705202423 -551.790403174547 -76.3648944663205 -21.0333661491337 -220.749999890798 -87.2615594779932 -187.345179580701 -273.516496271852 -179.760828833927 7.21311063528128 87.299101083941 88.9482466084656 231.09090593249 245.32634300596 246.915007513549 47.4699847492405 129.374651093973 114.732587728607 175.954968905808 -226.479032119868 -2.21335801871169 -104.745059835978 -198.183061376615 -30.4523552487009 -170.642171999445 -208.284867317067 238.678174672223 168.938663831615
"sp14" 90.3196345290097 -63.5127725593698 -325.00213599555 -159.399421347519 136.068592831787 109.46965734568 40.480677263684 -36.0779366325062 -2.53231803516516 -132.704049642228 -47.089263946889 -33.4541462282014 -109.400364416771 -90.7848257938438 217.855829692116 37.0831944624678 -57.0799177068116 -147.018191504448 -83.4740221825843 -18.5965587818744 95.7446869952011 108.99529598516 -289.932539289089 -62.1804217716972 247.175339292955 -89.2714337684386 -212.072334132127 303.331309666357 -140.779009265089 230.597010389423 -59.9736806423729 -20.9085757036918 125.297698927649 -8.22976286721999 -8.49427449037951 33.1150271423243 -15.1565322637178 -21.8042214693297 25.6166449284516 -152.614534633366 -268.24571945776 -59.9207648151454 424.866620808646 30.2005141470751 -35.3053625876677 -54.5834053822629 134.078419027841 158.984383381723 -45.413043983995 163.69167307062
"sp116" -113.403687288092 -217.585981829978 -209.682929361899 17.6331459837714 73.7820031503464 -135.420109595976 -57.5021671467205 25.2471338120749 -198.377378569858 -11.9972959180272 -66.9219003727456 -43.6263369455639 -111.70943742555 -10.0681830558688 -51.5478564661424 -149.736630775145 -43.335879776991 106.618465023681 -126.001356292126 -421.704259082903 187.144567083895 -105.74639289458 189.199821673375 453.383958357666 -8.20532115916809 3.50814166012753 70.8495297142493 49.7569217132383 -6.78133294409378 -64.0705940417007 -141.153976709046 -33.8293799528604 228.963440927943 12.540745642862 -86.8226923676259 131.05606704077 22.4413583777153 -128.325700187142 -18.2959685478213 326.314886804647 10.7752104220908 -118.759692869052 -33.1243233659109 378.078601271651 -146.324923316458 260.109700801894 141.536138986173 93.9297268031274 22.8696167911748 328.305872064995
"sp117" 357.100309481647 214.892579363878 218.058927142141 196.835673667898 -67.7120343655481 -147.697765099031 64.0298412854093 -4.44561031811924 10.0399310802581 -26.7840502815478 326.876396127885 -101.285375284885 -120.296305271962 -193.318643520511 66.8685461673872 -187.028057065835 -138.873056582676 40.7631432640315 37.9756276911484 295.053004783775 -188.311124938169 -100.1797002441 6.59292238986057 204.229504566969 -17.3772219987441 118.996083507262 31.8476326391309 168.041747825743 228.512546743122 -368.886946410462 241.669961328536 7.57103355709172 -97.4420340955263 -4.27518904535366 -61.9985026689381 -91.5817424813468 72.4834944515066 -47.564505955216 72.348582448807 -67.3348719410644 -125.774888457658 111.9225625191 17.6522370413655 4.20351137351057 -204.471985534904 -178.769702681512 -302.160674760488 92.2419647346264 -154.695980238937 38.2191683486666
"sp26" -25.3453051858426 -67.2846364754739 85.6533634232938 -215.902710223445 -61.7273797846693 324.261805121541 -126.170928682981 -154.816378773645 21.1275536575796 208.263111532734 -100.466866468305 -43.816502806914 -124.355447338294 -113.191182047708 -77.6601443333055 59.8091789072317 -52.3616048362816 115.362447466396 -46.1721411766846 -284.888792462342 52.4166163235021 7.80951287786084 84.4449366844409 26.6042398601456 -32.8510548205195 -52.6329852954066 -2.56788495570714 -84.1543522879262 -0.14904775111821 163.10166800683 101.264332578237 -266.051827223672 8.65392536486019 -38.5864414286498 7.83240024916286 268.350774316341 -97.3176545608556 52.6733763656047 -120.248178191507 -114.515268099324 376.113314814041 58.1260014240194 172.875271326608 -41.9487698842732 -17.6946596656415 -133.036209650723 -135.417411741868 138.190823375776 369.084753094612 -122.424299336901
"sp31" -70.9747095018541 132.215951143433 29.0780354966719 -82.5554365999771 25.436564854659 411.054345268328 -171.340501377623 -38.1040020604695 246.094918403173 121.973056639949 -202.330390188146 -116.878548216868 136.333619514373 -120.013829441886 422.672274526937 -364.410379707728 -346.076637473179 -66.1036757341078 -20.0523698860454 136.457643360095 2.28250796999701 196.428342745239 -92.4684632378341 280.062872734916 -308.953560989677 183.822229696351 311.398575117803 -54.5506618290595 -61.5893062296405 62.0274090341904 185.365657822291 164.707960719609 -225.282451295492 90.8159395680502 -126.347233156888 -373.709156111081 39.7046591542557 -23.3854355359136 52.8940636893495 -1.43103087176974 -4.511023090558 -301.981296050529 65.0515667163362 -128.313459692881 198.902832281172 183.220903606452 155.797249232586 249.638564230556 120.370816698493 -6.72143347401841
"sp41" 13.4606507281327 -90.7367024909721 64.2361607372241 -47.3876346534126 -159.252451155284 -91.2033391563633 -178.063661473562 53.7332624236523 -67.8195030548586 -158.959054927834 166.739492566918 21.4797034730499 128.992381603107 -13.8732433682074 -292.306003655862 195.202193684437 70.8244515393892 -83.7146427693848 -226.007705879525 -300.903694130813 -163.155404625256 45.8107990750764 36.488074348392 16.1823354934461 179.936159019637 -88.9752743799777 -86.3705593627789 0.264468569255503 27.172034401766 -18.2177261493189 34.2054767782046 -180.063943768314 78.6699590703009 -354.901664036926 -48.9254589030332 -294.6035349613 139.982136660964 -105.010314239698 -284.770380319553 152.200556227721 -329.405283947301 24.9719546941232 -216.365872510057 -76.2006106451925 -118.545868187271 14.5066157988885 -104.380758880487 -239.069969943122 -191.63307240383 208.683404776856
"sp42" -135.862823779634 158.876798972029 -69.13550493979 -14.3885198412856 74.52686107962 -16.8190774264083 -148.065922376848 -63.6403022029759 -58.206913950161 -208.695878636672 8.91851846176181 18.1519388653683 -316.019706928549 101.679000106415 346.226222658861 250.908706338419 226.644858740631 -399.498438507768 27.8253667242672 148.355898411269 86.0698571381764 89.6710606640788 21.2260311142642 135.039779709909 82.3696675034817 390.131136692929 -57.0645740168129 -68.3090083063569 237.669928578925 -6.01155118642689 -168.888100703735 -102.962916696543 -3.90806052066837 233.277407864048 -241.052543833435 -84.6512566624214 108.041521134398 -314.83143505333 -148.984540377605 27.4327026515474 79.5372397244601 229.180651722395 -51.8827504716651 -52.3097570273218 -115.003294704599 96.5622544219606 -23.2637053407551 30.7327562708497 57.569855233631 -204.099947516944
"sp59" 21.3057177276837 59.27633934791 -165.286816162313 197.320894700233 -181.545654786978 14.7670876757977 -258.375273524477 152.722934235737 -8.46370323427544 173.441369301863 -95.2018891591836 -8.47279866837841 115.230869811075 43.0534204688964 -329.837034767394 120.742376640059 -12.6884377834993 -9.13610558204639 132.047029352788 -241.918497583734 24.9464077153721 58.9012400653958 238.964377607992 77.1088405932098 -20.0990776236395 45.6377623887856 -243.758303424622 -236.435306672037 30.0520236671604 -69.3843956410756 -124.836372786192 -174.324005666931 -108.905279696132 22.3798044665855 148.904813252093 55.1541879503622 238.099349176183 -252.576907511682 271.337366047424 171.929452252154 -73.6883192289496 56.0354661380052 277.056751573372 -130.107893009263 46.0495450172873 -227.954016470827 33.9524197384672 -79.9025742784181 -320.80451955825 188.079750413678
"sp136" 65.1529647993635 -7.65624659298922 -256.600311022498 -215.904315354747 -205.719229220583 249.577378890375 -81.2192048601893 -126.649633231685 -95.0261931828474 -74.2361761176622 -181.807643463551 6.78719450103855 -187.894126756824 150.982197830933 90.4690757154947 -200.684740884532 33.4176728976465 -65.5651105308931 138.792974693184 268.088257276461 180.136298910744 -229.878846275819 216.148608358855 136.345865670408 118.294620559417 116.547764775181 97.9792854399926 -94.2584917832388 -2.45350007612938 40.2310469677162 106.150700329284 13.6836615892904 234.501760460494 -28.0140324361969 -108.497197876201 -126.863317732783 271.285967737991 -75.8625622738191 161.296800690658 334.597797536955 -8.16018335189622 -90.1285834348169 -246.497224052513 139.813104789679 18.5907673092104 185.189289939212 51.490735986212 4.31084518215779 93.5428899543517 -228.085831517959
"sp137" 157.080640310464 -407.390411794122 28.7058108754128 -186.460727056553 332.488054037017 203.825351542228 203.331023718168 67.2245646496979 -182.670197591769 265.334459307843 89.8451310538171 -270.441788476699 -50.2520414966567 -122.401424708828 -235.891924316101 101.955499353369 -113.278436158548 -265.645517356991 -47.5646113535974 82.6639327926487 181.900046650754 50.0129227253443 -126.255603730834 240.444748996469 78.213587840501 -46.4454531968991 -107.808923455758 -33.0199793562505 117.984726110838 0.135637695248181 -326.078534749503 -28.876657484596 29.3588951614652 442.837155764871 45.9186470197633 59.9171158514259 -60.4495692278002 -154.073817950664 -86.9216381943123 160.720259420545 190.017436054131 58.643517163412 -106.783509279815 -118.328676898826 -230.861163865551 121.380287285754 155.853178381148 94.2926591635535 -104.82182214416 -199.428151480481
"sp62" -16.7716943710318 -16.6145458953107 99.9388802727338 -240.364318920816 -60.2647576456653 -64.8792326761169 -297.999280543076 -23.5205274711818 20.6684508451784 201.52231230587 -307.207530702066 -125.905390611856 -182.802601042259 82.0378209085509 185.443017906189 193.992144431552 -87.6488839761515 -242.469708930802 -184.064126187268 -218.734005383623 -76.3961413136429 171.631150800571 171.295139230901 -146.520748259229 97.78472771669 -377.559453354764 -26.852028033892 172.800137174122 110.578204290717 -176.928247994638 75.820315946268 -68.8427887594607 69.7635521650906 48.0539896255656 -47.8099760763642 -151.093445444261 217.057273115886 -158.786860144378 146.994592660638 -21.7844767999187 -421.52146576145 -10.4521575259982 27.8960423145103 -148.680168679587 171.279900019688 -58.2291188868543 -45.1550724823186 -265.031036949107 -73.5787293838423 -22.3602459480016
"sp60" -23.0500575150178 93.1751973238799 -126.959416224979 -158.215780846428 153.473092035898 -176.358578016419 221.641622476862 -49.2524609646439 96.5070787863145 -61.3417204858992 -101.908977981632 90.6995157631819 75.7253971834324 101.977838691204 -22.2541664624757 97.5445767750941 295.960697708127 31.846976714345 80.0282927381072 210.121747289137 -187.795191178155 -193.558349203141 -90.9849517359135 140.279616349241 -93.8783540240941 1.04581667080982 11.0234038759411 221.140086809016 64.2935836533804 90.5272045108936 -294.60696387429 -244.140001611865 202.108590434419 214.046815796246 -64.0939896371769 -120.172304699083 186.966067947593 295.523752218969 -148.666402174291 342.119936728337 22.4164330795597 160.232770968843 -130.555612039846 -172.702721278279 495.505150185339 1.95309845976763 -120.458007036979 404.759998933238 -58.8479344672297 -59.4271571902403
"sp33" -207.269538203358 97.6281451490788 26.0788116841456 -109.958188706907 303.246706498446 -105.125524979751 -13.3509953405808 257.745729891384 -121.914969432887 -34.9795135031284 308.914840632452 50.5370441820706 58.147588551527 -7.60789665528375 90.8975145059653 6.94845884185439 -67.7422949397711 149.418315911239 82.8440037328586 126.873587937165 -86.9844755402048 -331.2468659826 42.9834289717401 216.542400367055 -45.9460583933608 35.3397486329369 -317.784070390358 -16.0153515735229 181.345467695308 272.162466325436 115.064838906858 304.053644047923 109.846345318555 -190.429642109597 -175.029054150288 -64.4508261813902 -272.366659130299 -85.9014836229207 -202.673502357457 115.336061288732 -448.836824829872 -247.041256076919 -151.198705558612 71.8291919353053 -31.558226019741 53.5549449722018 -29.3167092950982 -87.5059221140898 -58.9588168353594 -58.3284938421736
"sp169" 28.1515781650453 -61.0070148581378 -180.591085405079 11.4122961632484 -362.345878834269 88.3900956489366 -81.2706475769337 307.123236253998 -28.3165946672484 -49.6924458660455 124.868979100566 322.462862374186 -276.945522113218 141.550524340121 119.914366898036 115.045467068725 -103.053920394958 84.6828536309635 39.7256850070982 -181.015703943443 -76.882282440209 139.713769169072 -42.0418200819714 81.8424205221067 -17.3180928980952 207.259331012127 49.789653734747 -9.95947827764265 -143.816134635079 -390.409808890648 85.0728061280681 -97.1111919892607 45.698172758558 111.179376040347 -144.145485381667 -283.433332793598 26.7508558448893 37.291208036793 -153.655684976695 142.123144865108 -339.325439664058 23.2988132958444 -290.542670695911 -99.9237322337833 -95.6077147187666 -8.11187109638112 -148.46021074114 -69.0982218762362 38.8011784200011 -78.7572892801512
"sp170" 241.899291247699 -43.2109255213143 95.6033536226438 -79.0043226168261 -343.451985638926 -139.19703771279 193.744177766809 -153.424292793362 -355.606371648916 56.7071490887862 -116.090311667482 -8.89538033878385 -180.682731461629 -298.816767506932 -54.9556231560962 106.890990387339 181.098099909732 29.9730239479065 -23.3315605447483 -202.832794525869 -413.531600903695 -130.629698063313 137.903736007514 155.66504838694 43.1456570623162 -415.608600351673 258.46570313373 -213.396293168227 23.5714925584741 -171.627482142614 -187.149413750371 22.6607855015263 137.098571374084 -261.014456005727 46.7051601193497 59.1323930844113 9.2581884912505 45.1052067445304 -243.210710597106 -152.56140685246 53.5596022270546 264.625382395435 -228.481040998186 -338.497802052678 63.8782517824734 -64.4413733085383 237.474778671115 103.046355325781 -192.843559809138 -232.145239404555
"sp35" 84.3169242423422 111.555711177167 131.586914649675 287.527649202095 -185.709270337763 122.326352010332 -26.2566658091601 176.120192347244 -209.899631402646 -27.868008386263 89.4656278267237 -170.535776364459 340.556191726725 -277.669191277236 234.054800873661 30.9344763904649 -197.784681287362 -95.6422117949105 -30.1280716099496 -149.383438913156 -74.5810578238221 -67.5392927844417 535.100573720121 150.721697129837 -29.1507414609267 -109.644402161428 -112.714664594484 -143.276015764951 244.285662978971 221.184531062011 -95.0014358659927 -30.8429948045194 -291.826131272581 -120.705159037024 -133.597830072951 55.396692110131 28.762159607552 -372.495366451315 -35.751149950167 22.2518922004551 161.660761446698 24.6259898735937 202.47522088881 -229.01445654689 -119.615619620238 -414.748954110642 30.6297431650097 213.585113653145 -74.9413578620871 -128.209339498908
"sp29" -243.896531916223 -30.8548584326694 -300.787980458276 40.8570476576994 62.6438839237064 240.53834181331 -77.7313555784574 117.88512922509 -188.306329198957 -245.288815201778 -148.831996897156 -266.261055345809 -29.0272967257937 125.463475412253 -401.710755967404 74.3299098127934 46.5319481774365 -178.064912936258 206.670422035024 247.316744348164 -113.769680001875 -22.4613802605674 -36.636727081534 91.7604741427617 -20.7552071451608 169.611339741556 -57.8886265115095 -9.34170070632781 287.330421814304 -290.837867961975 110.777564522352 -236.587374369145 -66.2823879465479 402.130632166346 201.89691153041 5.316720632376 -84.7494865614228 70.8642157738844 133.802767607815 -95.0990659807804 375.297514189123 301.864004534256 41.0005127182946 -82.913593646256 -375.058157414497 187.501810346919 209.087145947944 92.7801335007904 -243.712467270772 -211.690494567494
"sp30" 43.8310911961703 356.573814714247 202.189149901339 -96.7854707996502 162.60344961066 -16.8487066758055 -56.9924809266599 -84.6467532515796 -135.210631103794 69.6086591570805 49.7966229425994 57.4144874599258 -250.5834620341 -460.773093183813 40.9937156284178 -263.9367341451 179.264679827913 -54.2930453889487 174.422468947746 0.780473923475851 -241.519473986592 3.20841231022298 -147.210875319453 -39.1588132581185 -4.08255219319515 53.9254684890738 -206.924280598919 198.601718567859 -216.656088036067 -42.7488118773229 225.300575639454 -113.909989079655 96.152757619691 394.641496076217 82.8114753318216 -65.4403176738815 337.610455836877 -53.8134059741662 -76.4319365483724 101.903930301119 151.623133388498 247.842346264298 199.643921825446 -206.397529823866 -240.720583732002 214.007910578056 -54.9841167069965 5.11183043130626 -74.9280367361967 1.29021214078531
"sp2" 460.141539537763 95.989660206648 -97.3009996970681 10.2429114577165 161.992357668827 -34.3896916770817 -170.973081923027 125.928296615647 346.158852461207 -270.170971980538 -9.38776474969022 353.755701668718 -124.749544693047 309.335300769682 106.005773805544 -9.3380647002275 198.325588485082 106.653137208822 -68.3052494980545 203.484852979639 -84.7157405430094 -336.738044624038 -120.864125794093 -237.867703196351 -4.8523147663106 -156.004649479668 52.9368020736931 178.22245265103 225.928214766679 -90.8119918819533 -288.398982560343 115.423039536199 15.6300805248908 77.9116012792597 -68.1291975286396 -94.7522477549199 -143.76119599746 148.817982228236 -32.378662276629 -79.9308052059862 126.769000976356 -126.870994952667 -96.7687323398802 -140.005158715682 -214.706118564684 50.9164116765442 -435.29557692465 147.996528480809 75.8963688885024 102.945413921965
"sp28" -150.535804129821 156.196896288155 235.183030427131 181.79955988608 -201.541128694083 124.078060373887 -197.108668364217 95.5765377896689 78.7018201511641 70.2144282794012 -27.2810877163025 651.700224579294 8.66954985505023 -91.3776777425759 -255.048112950721 17.8889687940652 15.8571876347949 -118.797515667875 -55.072157770907 -49.8752481602675 -158.689799537646 33.8542276214855 118.665570496629 -69.2916732708349 63.7195857095544 -197.383456247274 44.5206356245981 -77.2865393336162 149.732020098697 98.1121762301631 -34.0923542133286 -25.7666287879528 420.114284798493 -0.831299018476845 -13.6789245732501 150.761444775609 -162.572897177607 367.866468485754 277.21442749959 63.0093570343061 149.900011312781 81.9753254930098 11.7886369777105 -244.103439964557 201.266867913899 -47.0633048690327 -220.339041854792 168.238721163782 177.725895116017 109.929171270969
"sp150" 108.346808070056 128.715727726098 -21.924341389873 -103.28743944471 -237.208792800385 -200.179872327291 -33.3638846672445 -1.58669654728171 239.754443391297 39.2641944277901 357.992319905405 3.13591512677491 -55.0960777682393 -244.31907368261 -317.730651001853 -458.236443892922 74.9207896375115 -43.1828245585773 -265.877964564089 -166.091892602666 -66.3863808951019 244.461640055388 -16.9441757902955 294.977822676282 190.535188072479 122.604229901122 -48.7888510725354 220.473680404467 -42.8571840465646 -2.92528125982923 9.14023715193493 34.9080929146614 -11.6036160383743 -115.120601381579 -270.169003564433 232.815171572935 -20.8367868526156 281.835127047077 -254.825913872798 -452.92521699084 99.7956045664226 -71.4526938434085 -125.979945607879 -224.81908558396 -103.104751211501 438.117023343663 159.910802372449 -17.6605255486768 -30.605336428103 225.982057707704
"sp151" 16.5226900117183 33.4069631902484 152.61489936251 -417.096118378161 108.557700968093 -148.525331296956 -141.346159457625 118.046905918855 61.5801866536441 -7.28965891783778 54.2419285178669 -126.999991648449 -63.3913831523356 -67.0038056874395 59.4925742292778 297.490598699846 30.7897956556354 -130.754460458617 -68.7651208781752 61.5266299898532 98.4550731598043 90.2994798588587 -245.986969695306 19.8230017732833 147.703081005652 -3.1737775372172 197.451126206361 115.35667244451 -261.90961802008 138.065429566139 5.5823231374647 -88.3715436262456 49.2328479336437 -77.8045620640508 -97.558121803537 -98.5812603150871 -199.31043446777 -53.8567559829166 -140.683678107562 0.803380878834629 -154.840291022473 -20.7739522765759 -49.0572859334123 -147.386255417944 122.918900575639 66.8258957924882 116.845443585546 -114.954641550338 170.68227863204 161.65191762581
