"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 2.38700166960334 0.542088563040854 -0.0529875804856233 1.53443866766847 -0.256559058260396 1.09447890860952 3.48073481643329 2.59470385924969 4.35237733629097 -0.522704716749513 -0.360768157378473 -5.32520651033262 3.76356235981729 -2.29777467729573 -5.10834723673974 -6.97210467411983 -0.268087754003492 1.2550719085187 -1.09333213410261 1.31095690349811 1.2886452918461 5.04208175246259 -2.43639627129125 2.24891598628162 -0.577802343269717 -2.29884911097814 -5.69680800349444 1.16327405860498 -1.1124406888648 -0.50546119779453 4.99052590495414 -0.0992921201416949 2.53489199991989 0.0215137258338028 1.37873838847328 -2.18826665385564 -4.65881515151358 -4.20438410070873 1.36819728997044 -2.94121514306285 -6.04886224582175 2.13790351993538 -1.13956344359313 4.37083180244419 2.42032784442438 -3.62318224430123 3.43220259847342 -8.36971057783812 4.87764730593717 -2.61177733572049
"sp11" 4.94599500877883 -2.63275898171644 0.728718448393864 2.0413993824984 0.629261663752723 1.7132385444257 -1.3218869507529 4.80411274129443 0.676932307569134 -6.02599616580983 3.6656563327848 -1.86792046602706 -2.30156229675649 0.267602767863114 -2.90999208062033 -2.39492191626993 -0.478514403457048 -2.24267116472491 2.52991662684287 7.34482136102664 1.38655066986805 4.46229882042667 4.37843657165351 1.15047669886037 -1.20128828793608 5.95637617501194 -5.66258545250601 2.66477615322441 -0.673533498635382 2.00701792915892 2.89278432489273 -5.91678040887288 -0.911862105011648 3.34369472406769 -1.31382977695733 -5.88278508505286 0.572710094153599 -7.64781739876996 0.262668997875092 -1.54717519284816 -9.43010818448265 2.1109679828095 2.52867038594854 1.72939763716742 -1.62669100875646 1.26941467953903 6.23839084936564 0.755082864570663 -0.360973303106785 -1.93087151833537
"sp68" -0.397445316485832 -5.47426863041956 0.309232458517734 0.285484848509156 1.13127460007407 2.92733197582217 -3.15876033995772 2.43193744942082 3.13161933050775 -2.36745730729195 2.61966045278861 -1.01380645224435 2.66508466980646 -1.35181195294593 0.579695992275657 -5.92708214483531 -3.48515967544691 -2.6216676738962 2.8763539355505 3.60124258009818 -0.721083437614154 3.95847467870867 -1.62315127266779 3.76558798835212 -0.512007037722967 4.60202011090168 -12.4136625399056 1.57930970833078 -3.47746726847284 -1.94655624854584 4.06592080203901 -2.09890456024601 2.41994816637255 2.37855545837538 -3.36899218879189 -1.07529630636515 5.44576809064146 5.09126024832499 1.99261229739585 -4.95776644976399 -6.19581623452062 0.204383459884685 -1.22797988620096 -1.68680602070991 -2.37640164471106 1.60023655275511 2.5487475573595 -0.0988795330730434 -0.360966233396472 -0.340438401986662
"sp69" 1.39520784081561 -5.27007231519266 0.259564451579425 0.463189544894381 0.708205914471565 2.53011605200748 -1.94242465594358 6.57840222282272 2.07471598432987 -3.24824713755213 2.49368651032326 -1.8291693607515 1.19289148021845 -4.54152322528814 0.99824455072545 -6.13850536499859 -2.27683650784578 -0.693213682414443 4.1296649873136 4.68607789388701 0.453534407343775 3.21577963900447 -1.44168559816205 4.95209133899781 -0.179274334302709 3.3454186264651 -14.6834969650422 2.41772750230411 -2.7516460118513 -2.91683435115752 2.35681000203558 -2.83544549940484 4.21498695711025 4.79413354471013 -1.18238776076511 -2.13571338104599 4.56888510871675 2.02254514216749 3.1182955090075 -4.40514464541468 -6.38725730939409 1.25915040756496 0.416754577028741 -0.500754475318091 -1.59579121663404 1.78859967048729 2.80010206211802 1.11310646861044 -1.22772598459596 -1.45356732078633
"sp25" -0.414824500645721 -3.9642879041298 2.84495384071624 0.25769614516921 -2.30883404664856 3.63472770331424 -0.08733522190857 2.77141294957654 -1.17658175648408 -2.06615085996699 -0.258882285567731 1.749628310484 4.19727183393067 -4.4820660628983 -1.43438076021575 -3.64353456124165 -2.83311031005823 -1.5787113206753 1.40242538545496 4.50486022656622 1.9669315223419 5.34540935465799 -2.25943716322084 2.18230524587315 -1.22857548841969 3.88265298601509 -5.84557737020975 2.56253769078174 -2.48518258103105 -1.18787135002292 5.76240380523703 -4.14885849547366 4.22076867942236 3.75356891245892 -0.822640172790768 -2.27914194537399 3.90274788248487 0.116038551134483 6.47838646433501 -3.52486141809038 -3.37077112982122 2.47401381145422 -1.65371185079422 -2.27595030145335 0.423643749242143 1.37119803345354 3.54697146359907 2.47630803036316 -1.96907933572072 -4.64875310122997
"sp117" -4.54485647284591 -2.47402839182799 4.42497054290166 2.1269474570911 4.94840305689411 0.34961295362393 0.0338778525468255 2.5654686409078 2.68488053761422 0.064900384520216 1.62641742664855 1.49152481092178 2.96994078524753 -3.01389332164703 -5.17458233134207 -0.436426252087941 -0.899006145419047 3.55563694315985 1.39729339142916 5.66654563454957 2.19134205096724 -1.5484836614888 -3.86716536813758 -3.06610934044999 1.15639102550496 -5.30404489787504 -7.60293024004733 2.72222240285469 -3.13957791691768 3.22962173911516 -1.79247970806734 -0.801862307747116 1.27801027572208 2.76129900742603 1.6001414757025 -9.7266031504473 7.55166593066828 -8.6325514917615 0.148193846382413 -5.83107649917028 -8.11448896730292 4.08334130705127 0.213227050219995 2.46983447910982 0.0256340055267276 -3.35118374696593 1.35418108125294 -3.87720632878379 2.63267459024707 -1.38391680745594
"sp118" -1.19808858259487 -2.44784351798587 3.89501908405063 2.11011980402758 4.76095817734405 0.705709120049702 0.411209212578095 1.61894511212287 1.81462901696231 -0.515727690168246 0.743939010993961 1.3248554290275 3.03224860888508 -1.96224414162491 -6.17027562725871 -0.25447062649034 -1.43633400836467 3.01308677339357 2.0030797386603 6.40869601613398 0.601895362046063 -1.12486282207317 -4.40581801193223 -2.03594430363107 1.56368208636753 -3.54354571560916 -6.70038911511172 0.782125225425823 -2.60341486045457 3.19757593869174 -1.62309622574261 -0.733878953316205 1.98523922950176 3.06027363638668 3.24446412018232 -9.09295660626444 7.13081116971805 -8.93239163890816 0.725161672344117 -5.54404958283418 -8.14983105129142 3.54142972204119 -1.22716914135451 1.8018774748661 0.536049988496763 -2.77120085673917 1.75330134452408 -3.8664197068079 3.15660749511431 -2.27248987951268
"sp31" -0.260850731766713 -3.18600142445978 5.11152870365716 -0.981652183966247 3.82526196345736 -5.97564857058555 -3.21623601173866 1.9589835873946 -2.46803470062616 -0.0122731529513481 0.0919255736596859 -2.82555198888537 3.45666288090837 -2.37564919562747 -5.22406229562807 1.15549853916269 1.05452696466709 0.498788265687708 0.127008449075248 6.68018121572196 2.12977659192971 -1.52061994552468 -0.330591770002634 -1.28892490389119 1.22058574113813 -2.64717346050488 -7.05906495721242 -0.0640107483852863 -1.85667456985699 1.66216347001307 -2.51898501856426 -1.56149261523914 1.61986907992696 0.880436856522509 -1.98213331919796 -7.62482229680431 6.51464962765949 -7.4208991848197 2.45892312281222 -2.3745015332949 -7.34023385328249 3.130953794793 0.0475079785402268 4.05202491760904 0.984031194510492 0.796429627912382 1.06763388355939 -0.595994389943073 2.11278908864723 -4.01559441861145
"sp94" -5.57187358092374 -2.09036591173035 6.46058085962384 2.78935853380718 3.63042769863016 4.23350044667042 -1.97857209591944 6.87004070026722 8.00346240140946 5.66806104270527 2.49938971547899 -9.75225384648991 5.36243994057051 -1.58229044483525 2.37044491142443 1.16720189669295 -1.48357060542203 -4.04569252295352 10.720419961306 0.271716093684012 -1.29136875086744 -2.87208308649653 -3.44787742983948 2.49300960689151 5.61659431984357 -1.17222985375611 -0.872687361326079 2.97689625855441 0.707908905170336 1.33772032516072 -1.743999660408 -4.85461640565181 6.70649485339184 4.24772888934421 -1.55661204814419 -1.00457323645278 4.89394614908806 -9.8608020851582 -3.44317341467203 0.993186767179199 -9.68426049066568 -9.64048365414631 -6.1841006586412 0.654018880956497 0.206755715075092 -0.989656603170035 3.94316862082385 1.80373850991343 -7.22993851797794 -0.693603214759886
"sp135" -4.18135477374984 -3.11931414595235 4.19633315637814 1.63451867691685 5.01207860106066 4.83286766001432 -2.05264630797149 7.06311539104805 5.34455529519123 14.1672673658894 0.665795990734152 -10.6136678611458 6.59813283919063 -1.409663949162 0.611842354285306 3.05273476606999 -2.28880018462777 -1.66892119506184 6.53419298590267 2.35756775919199 -1.61021888996905 0.594378062657821 0.395762713669738 -2.00858293202258 3.70165588280696 0.611475402008997 -2.4066284448315 2.74408734206829 1.36783271946353 2.89501083684768 -4.83182504317785 -3.1104388801756 6.59287880918046 7.52870245635829 -4.15617184808817 -3.0855845473919 8.34813019623577 -10.7004789759249 -0.446338376661782 -2.37597952977192 -4.07551828100731 -7.22387961710416 -6.79886797740306 -0.560515926870934 4.99160213288509 -2.60950294508163 5.72820852966799 -2.40619926839958 -1.05417466331179 1.24149076081844
"sp136" -4.91162448297766 -1.43610768099744 3.52689534265421 0.716129164643114 5.10142274392507 5.36988176225896 -1.68060412193286 7.70445053913669 8.26591198082144 10.6207142604474 -1.6231368445779 -10.8358599924796 4.88823482840977 -3.68662980364441 2.17706011015004 1.79067626409079 -3.25946455685467 2.555349015914 6.60347623319415 3.44334016444237 -2.93003967201862 -1.95325153349238 -3.69990783780891 2.23312837657159 2.60880293911593 0.684542525044818 -1.8296310735774 4.52447951656346 1.19623739285885 3.43703545678995 -0.582146492888507 -3.3165806622867 6.13501413364901 5.75890952911547 -3.2732088312833 -4.36876712283281 5.47533358667004 -11.8070484644293 -2.63478991126114 -2.43665269124375 -4.74352347194312 -8.13805489062846 -8.14044632566006 0.118786791391929 5.10907688886133 -1.97182218061952 3.06117727523057 -1.11433917980236 0.188226715423928 0.949893100747523
"sp119" -0.228345500988091 -1.47051585104751 5.78232395966613 -4.23926867218073 7.93454102992046 6.2069932933124 -3.82659167937708 5.00640496116161 1.76266613372108 3.92804392550887 3.19070271499694 -7.62834932965032 8.41168210198569 -6.12780303939402 -6.82520317223784 7.52819695034057 2.89499581650266 2.76621501959191 4.00063738634742 4.66664443223546 6.78228522852612 -5.39308208137403 1.67090154877652 1.24598790475534 1.22198929691317 -1.83918578123343 -5.01100885602733 5.33220606588992 0.300348907549908 0.878970841535532 3.48839248654984 -3.86765091387432 3.45635470577656 2.9946766540801 3.81028014682294 -2.32675638941277 2.47834955489429 -0.931615908579077 -0.422982201952635 5.25968749564933 -7.97960800397106 -1.26988778988973 -7.00984354552087 0.732429047135056 0.0879147428868898 3.7526880689955 3.59918709460702 -4.09030330589064 -3.77939663000571 1.83357160144746
"sp120" -0.970580903191125 -7.38790518898021 2.74741285909578 -5.06563741998853 3.56557314929262 5.05301319246116 -2.96766559620528 6.72135077684453 2.33403497790855 1.57769942673905 2.76235959646962 -1.99248527952666 9.05692734906111 -6.15499464477309 -7.81202059684809 8.78546119789163 0.615317342268983 2.11039677375061 3.80633253697175 4.55738589249428 5.33570787847302 -5.41790389859121 2.83834778304207 0.517563652741133 4.41412084859935 -1.58071048021694 -3.89790545741144 4.82252018521835 4.46016547573833 2.12055664154769 1.54881413659939 -3.06808673281421 1.97866345189163 2.08781112033167 3.91521574879403 -2.01193574994637 2.939605214292 2.25094211456188 -1.29894072916549 2.33414608758481 -11.670142568996 -6.53262078641551 -11.0028369135908 1.68028295596922 -2.06558339981173 2.31285745541808 4.30586984137843 -7.43137766411982 -0.913365932927941 0.805503522986792
"sp58" -11.1860974623389 -4.46642426479872 -0.940043268033346 5.06135312486165 8.42976562727621 -2.96938905235125 -2.22690146658246 4.89787810781154 8.00299224737026 5.90886217412965 10.3665684494263 -4.18202374310159 5.27785760736491 6.68961872470192 -4.65544228152228 1.03135383660148 -2.29338591946154 1.71956952130086 2.60889011202999 5.30914084381634 8.87697906918226 -3.869157993787 -6.1341525194701 -13.7195485695309 2.9881109818468 -5.78244258447141 -5.08819369128675 -0.863973503032132 -3.94621084595974 -2.11407695905096 4.05948256344647 0.656811628165381 10.7127889953935 -2.20224350113083 8.17548402954416 1.00966700619027 1.13387345637915 -2.90294583465994 -0.887807919246855 2.2284297234986 -3.27112982318603 -1.90482363771476 -6.95330154700922 4.06012270616085 -4.70550794493614 -0.803024793079192 -0.07793403444168 -1.13001536817783 -0.756487128805426 -1.32102475965626
"sp92" -2.52798129357027 -4.80505794448099 -1.24240303658418 9.7749874783169 5.59154871645293 -3.55826999060609 -1.91308677593825 8.29409562843234 8.20550593617289 -2.03347132232201 6.04001527335778 -5.42608852152176 -3.04586811359366 5.0289939887998 -13.8308849023673 -0.661330823108914 -3.25473615352993 2.39014666426001 5.08439483096964 5.30843160944799 9.52975244237222 0.10556275342168 -7.09483751101688 -12.0806800050114 2.8084824102032 -3.57512339414758 -6.68380995793218 -2.00954851089332 -3.60849505079988 2.10309225537095 9.07477288280938 1.11920764077136 8.63793544010152 2.94152605152908 1.77265915177646 1.87575967220091 1.78335455682871 0.984180357669244 -2.25072343793892 0.0834004331327628 -5.29879803459793 -1.7985787501169 -13.2329155666304 8.77918073749865 4.99878761687535 6.89099856501707 0.314561178808126 2.8335430169837 -2.86478175584019 8.76975318825077
"sp140" -5.90398103373632 -7.63257651991373 2.18999256619406 6.18318930421298 4.88013926359203 -2.39932470712888 -1.67572539136461 3.98358428501566 10.1565842312913 -0.21152630410291 9.19429822639596 -8.18504525176924 -0.384497506764728 3.85560833510651 -7.36293551238876 -2.01550864381742 -3.20423091288644 5.12000543068952 11.4361046595413 4.49181776187465 9.42465233592779 0.684695972624612 -7.82010089628948 -15.1338207171772 2.10030649315151 -0.772946178655998 -10.8914313057178 -2.2073354768904 -3.37572785558572 0.366895152022726 6.74207735064738 2.17156177085251 10.789846884823 5.39757824442401 1.9266364497328 0.728981751218704 2.70823858604135 -1.74542261477216 -3.85012190003588 -0.711441743928975 -3.61543770462652 -6.030261464935 -11.9364365463236 3.26854576190022 7.92403365233076 2.32286961668111 2.37430260566348 -1.25816651863853 -2.82362801708205 5.90469015546505
"sp141" -7.69354748177616 -9.69410158401941 3.36631795915821 6.21570053110941 5.11483160206473 -2.1194111759082 -2.87022997379299 4.10497942102338 8.57930021013752 1.66431776272355 11.1192120361219 -7.78482491246306 -2.15177889285903 5.00109904518643 -7.9664260228287 0.427310284734564 -5.88979446776412 2.71537445848288 8.74368311319155 6.4622780488352 8.82275986173493 1.32558687033176 -7.42988387160781 -12.939313187556 2.65707839722974 -2.01465747919494 -11.5890734763831 -0.251260558485926 -5.01924303013226 0.569697873423912 7.60411971564902 0.451366373204449 11.4317464016106 5.95817235906217 1.02007903039273 2.96643251389252 2.55581752228838 -4.87328861217254 -3.48284110351104 -0.923228423178736 -5.76155665666599 -7.20345892525443 -10.2393763725994 1.0441799180778 7.65679027074225 3.96395090347445 3.46023097087771 2.50609793370871 -0.719488411568589 3.31028514391437
"sp32" -0.990759596184579 -4.90596923218012 -2.66134193511408 6.35888145287634 2.87350024636009 -0.983657468550198 -3.13221761722005 8.84931569755484 4.15248528742117 2.98697555880942 8.00869103544209 -6.31407149176331 4.67051152000404 -3.20798130464373 -3.56521915658581 3.82987970983665 -0.354949810497744 5.09878615535591 4.24990422574279 9.6158026544344 -1.28616077221626 -4.29783902899229 -9.63560104197146 -11.5434493422412 9.36945492282497 -5.22017777736902 -1.16338237525844 2.44838705876707 -2.84660682969275 0.423159692923113 -4.70165334240297 -1.18268571475235 7.56194676537001 -4.21739649541463 2.47568773738817 -1.37588712921819 11.9286235310565 -0.91391133566276 0.5937205278609 6.23430537095349 -8.23949686164581 1.12825422639194 -5.36865556957165 6.43810548103378 -0.80006569014596 6.74895361032773 1.93933528615692 -3.57031430902279 -5.69338276985566 2.15355481986427
"sp29" -3.08032446144977 -4.78275684616972 3.14303915102832 4.16498482192965 3.2934064843014 1.88736765141981 -0.394383518217472 5.24076439264396 2.67343938666209 -0.123053795110766 6.88216891868093 0.957866132922931 -4.03868119173913 1.78771271800795 -0.362439866604824 -1.93498237951234 0.572244885034605 4.4286639255257 4.3493760974193 7.04347390163206 2.44217040960339 -3.02125474860497 -2.18326256386164 -11.3895389157511 11.572085500778 -5.02890724654853 -11.7695944705535 -3.23370859594679 -0.328159649303201 5.67739911069719 -3.71005522940128 -6.41505916106287 5.61677048493457 2.39747324918618 1.24675238801312 -1.14527081954456 5.06672250395927 -0.1618627971959 0.636472027433547 2.83917730711231 -9.28080447963212 0.874136265724951 -11.4184338703354 11.2269100034959 0.287336551395168 0.764719373230852 1.07480357808359 -1.49855852584503 0.63629425137187 0.105614276524285
"sp21" 0.327479558025894 -5.40491509322641 -0.610536609946699 -0.0224197425200669 0.834419978991934 -5.61200210989984 2.22597010598743 0.766158245196975 0.923395077735383 -4.32003352014696 -2.3048933050883 -7.44690686272874 1.07832369581364 7.81114029896574 -3.90734472610683 -2.74439935532145 -4.83252590640248 5.65898885089525 0.499779480725519 2.93655351687038 2.49647493439769 -6.01316047197591 0.916890213607347 -2.79006390201732 4.87374861196663 -6.22691700000352 -7.8553140475933 -0.474533631367953 -3.8609925863327 4.8785092706051 -2.84912692975749 -7.1006863140893 2.5338953296023 3.04319391907307 0.0367591502683185 8.12919566283504 1.18283684038421 -6.84833663743455 1.55211806647486 -1.00862981852796 -15.6880591891507 -1.54055833001353 -4.74653399056976 -1.11925379594067 7.77817628794503 -4.26817294826407 9.00281394084861 -3.87773975003507 -5.50328588303697 5.4479292088284
"sp36" -3.80466286033958 -7.1952935492043 2.41736114075666 7.23822756003836 -5.06078638273187 6.1701860974809 -1.38650862365534 4.83468810420231 7.45312918949462 -2.45971010569063 3.99173637848953 -8.18363196482859 2.60760577542103 1.62897991840014 -10.2283139110641 6.79828355769109 -0.513127180689914 2.94257871395489 5.50793650860502 2.31572731704362 3.98182218795992 -7.42376671877268 -3.84445900680987 3.33316418320951 3.67906952178287 -4.4053289432794 -8.51863479512178 14.7658093616473 -4.07863113381916 -0.17930601718114 0.292875382009147 0.303295630460462 -1.50408020534069 4.41753743429364 -0.698050472580035 -6.67200770491041 4.4551802973278 -4.11103255624209 1.42308071641722 1.36271190429952 -11.2459152608465 -3.06237022121276 -4.67196843134744 6.27657491713162 2.5756344512343 -3.26674205348015 7.23990286740147 -7.42543644380406 4.67708317768415 0.970722923988345
