"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 0.629174414837671 -0.460729597171188 0.54418377492967 -0.477057935877117 -0.724246143666519 -0.323167037434316 0.119389900472414 0.006761742892787 -0.0194660460704345 0.207768550003813 -0.777807776442853 0.086668284326448 0.326443222429272 -0.613796889758832 -0.455366057116894 0.156938187054243 -0.390946454200641 0.137925528180374 0.407095049393954 -0.542368329550948 -0.369257845494655 0.385764588919059 0.117969954362399 -0.0735810392885262 0.0528246928232946 0.190294612799333 -0.293112604973843 0.391496262370604 0.395071184344281 0.011107103300512 0.391582627121131 -0.650203594630976 0.117731493885418 0.177821007544224 0.81877842215411 -0.296791247749362 -0.0932573829145312 -0.379033773777517 -0.327103764515775 0.69135263238333 0.635436840326334 0.188515077200072 0.296995849093456 0.520748536638775 0.320682377524251 -0.351335821003466 0.159591871365724 -0.206285593076713 0.55714077726231 0.189432108120609
"sp193" 0.180798530945673 -0.584360019063751 -0.283312549278099 -0.268609985641118 0.593096882356001 0.314768517560754 -0.178540847000699 0.772741505984731 -0.0772921646783156 -0.309399687601562 0.30923428372726 0.150901742670533 -0.270477896874272 -0.562759231148917 -0.603241946279845 0.158877219977866 0.47725686696593 -0.319160833500794 -0.0267524977470896 -1.03846015994826 -0.600473844141297 0.357067858869604 0.740631440302496 -0.359317561509962 0.079291085290057 0.12109323082154 0.469442308865507 0.609262431998306 -0.576450744757091 -0.113765356924642 0.449675217544927 0.505363167708739 -0.328523349882747 0.0407583372789316 0.0847245079569903 0.801821931062125 0.180398565165476 -0.174812019391285 -0.154163057209648 -0.181635377692163 0.633563609097358 -0.468589701047253 0.32289204949404 0.0818381880681003 -0.603045610291742 0.408084185616199 -0.271547756180956 0.287729622754012 0.409354260874176 -0.136526593702742
"sp194" 0.218311962510278 -0.609251140229935 -0.661204146163191 0.308522292265854 0.266003040577532 0.0351735852312972 0.112883269638158 0.489482881433927 -0.195103691420696 -0.0533527255254453 0.188602687733593 -0.0325838938707049 -0.210180344268074 -0.595830847197734 -0.531921689328168 -0.0350837172319254 0.621658827139768 -0.0287097718057325 0.0690035451616882 -1.04401555279378 -0.717985540223257 -0.155730032080201 0.7694009751351 -0.250332889901794 -0.0174871440014121 0.136780705371991 0.30371089533902 0.761534799057113 -0.605857846577499 -0.313771240641197 0.420948809786423 0.654470330398954 -0.822367059171354 0.0156351801372488 -0.0806196817896796 0.608200565504342 0.196203745636822 -0.328664098412761 -0.0884266924581127 0.0633217881984133 0.558941068959619 -0.348187373215017 0.684703547370463 0.193106429776841 -0.405233866700388 0.457149719347535 -0.592870893798056 0.136611315917417 0.537165586565625 0.133634928994155
"sp139" 0.358830931437958 -0.390958413974208 0.69493860607773 -0.179509620032765 -0.177603038573742 -0.197364411334021 -0.217634152692639 -0.934557151630504 -0.0607246705698454 0.754846992064536 -0.253560852628566 0.257619505099217 0.183018321531901 0.222963281752685 -0.0535495002293428 0.255422196033554 0.266896178207063 -0.466006380014277 0.42365050224464 0.102081370936346 -0.388429163536058 0.625336174830751 -1.02399489215337 -0.17206104578788 0.356093018017601 -0.310154636985274 -0.436533467939834 -0.0446879250239915 0.161353008508056 0.00861832023015158 0.119730348271522 -0.0626666101006985 -0.353440904876081 -0.172478910600393 -0.175283023416564 -0.0814840220765906 -0.279630979472457 0.110363362402136 -0.263346399447951 0.186028887966454 -0.417887213367195 -0.327677415947866 -0.492776181701293 -0.554939803995149 0.647215666915127 -0.183683922652402 -0.786260530037411 0.463521882610915 -0.284973629094154 -0.612894718564011
"sp140" 0.067618231057344 0.633299336021897 0.712757489469882 -0.12086160160485 0.0976660720553584 0.537335592540158 -0.521704153716065 0.391653912334123 0.158524734501694 -0.184835395916648 -0.504927505009817 0.205835995912436 0.00778005813148713 -0.181750225975994 0.360426661551807 -0.381422579982761 -0.267846098886943 1.05585723463166 0.558063783692701 0.484253678606377 0.326313725826429 -0.361783390416084 -0.124032985755943 -0.826606739256875 0.632175474648364 0.0712975272916668 -0.0471505013371647 0.0108290940597809 -0.157015757082514 -0.297079998326877 -0.584913898005652 -0.377150463297162 -0.780924623910307 0.349417352373343 0.184476957488448 0.590389428423883 0.512370592144547 -0.0710227264900809 -0.160416222291397 -0.200386367484375 -0.333248147227978 -0.323064273566564 -0.110928117863094 -0.344620672366673 0.210984646796531 -0.286015194665837 0.0364714414634386 -0.915124049371104 -0.179151294376739 0.323777622991465
"sp5" -0.377110617246571 -0.12471351551215 0.19125858798955 0.120940174884331 -0.752742492313398 0.267540278779032 -0.251855278979943 -0.293985732345796 0.282648911627939 0.0328987564180582 0.445914859586129 0.519954629789524 -0.146324497290527 0.971477867891413 -0.119125729438229 -0.79652101906788 0.391966166084039 -0.0664402258081144 -0.829711386540414 -0.114755804740758 -0.636982360742454 -0.234251820484603 0.269886534601228 -0.00128005523060451 0.684258883164285 0.0468954647340849 -0.130552196873869 -0.112346852826501 0.250644538345826 -0.699740000783807 -1.21321730763824 0.136390204650021 0.22683717464264 0.254324745032793 0.197354154464862 0.381197807581708 0.0771021030167943 -0.241004873324412 -0.297603950482812 0.338019613836502 0.333272357724895 -0.161850094100018 -0.579892770909395 0.0656161428903871 0.00519650075911734 -0.412719237460789 0.754200818017033 0.270249612827314 -0.346522259017603 0.561724456309531
"sp8" -0.0138205784785731 0.231070809700239 -0.451079272599202 0.333848715585273 0.244059343480892 0.991769464813465 0.448792067460074 -0.418539017218945 0.000763212405403208 0.657494458287137 0.14689194257862 0.383526272331792 0.239866934197336 0.161672288300963 0.246984007713994 -0.183449703154784 0.454619177704915 -0.306164958031226 -0.262245900970103 -0.300580585689771 -0.699953668432105 0.527459192499784 0.281850737335068 0.107046345430769 0.026328898720666 -0.4668376253618 0.429535015989074 -0.203783323260999 -0.321170111580067 0.0349706536490623 0.685744665522789 0.615834458033681 0.22424181541007 -0.0857482157373241 0.278542718669472 -0.844857715279754 -0.414496650848271 -0.632951272291578 -0.0178966457478737 0.0117122698632935 -0.268109660635888 -0.0340578740334896 -0.244342132404515 -0.279805543275133 -0.00603912263703402 -0.657342483185141 -0.532103622675249 0.0743160686102701 -0.000225609829645827 0.68102207714824
"sp164" -0.0613426529463488 -0.0478233889351127 0.654865755423071 -0.782735127389916 0.0804825480889534 -0.601195473539497 -0.128543183756949 0.0847383525241778 -0.244420564400838 -0.20815740376591 0.741916958474436 0.24099013563903 -0.160544267411981 -0.451504732092512 0.382613494617315 0.0313472587127637 0.651161620288945 -0.00307178030992739 0.00185800107588135 0.284495276450687 0.0939207299137287 0.26562566416534 0.666625996887986 0.402816217147634 -0.24927016560765 -0.133588852029955 -0.418727858671426 0.154633919726964 0.29378566810271 0.0315574327614181 0.212802725457118 -0.211067367397988 0.326411593063367 0.305354382104125 -0.292384120138438 -0.0470885607675234 0.0865784647893892 -0.207300556197472 0.151906872795802 0.243531272292585 -0.411374948434034 -0.24885172091435 0.0488826590334414 0.193736809169246 0.0124723041154475 -0.218820729256741 -0.243059190862141 -0.196585139985073 -0.238442503621012 -0.157874441333458
"sp165" 0.192519636449744 0.314324660382715 0.925198419786019 -0.0474365932680242 -0.375360868491281 -0.447617528451649 -0.38149027419463 -0.0807912455167871 0.442426977304054 -0.453855481527072 -0.6282615411587 0.0156026301740395 0.678040187438725 0.106578103185976 0.591485194480975 -0.030668674463848 0.681487036409187 -0.367176172530067 -0.0233231074794941 -0.371464475086072 0.678507001897423 -0.231201758228819 0.861746839392911 0.493513622759431 -0.0552397787865813 -0.983437022866974 -0.0760539290706187 0.0152481355030234 0.0755917174223289 0.735895007969075 -0.238412837408151 -0.414871773018567 -0.603717614604427 0.0258202604683661 -0.568287494463805 -0.209979150447946 -0.397954663370178 0.357557865096948 0.348969879170715 0.563149521982566 0.0621989624492412 -0.127780867706252 0.552152842303015 0.409332823960469 0.142225558905491 0.744801204953864 -0.438002597476579 0.286767323137688 -0.016578766457347 0.313576320666766
"sp99" -0.158056338657494 -0.0156788880060457 0.227525673097218 0.246441039034969 0.647925198339792 -1.21485101413676 0.407960453246646 -0.116088523454848 -0.317357845421314 0.369950961602851 -0.0455574330287409 0.430172896196847 -0.273235221920643 0.282133988131494 -0.100769663739943 0.361530330499963 -0.630530268349183 0.263695100501312 -0.525476000793125 -0.336528286276268 0.380556775258894 0.236168802744047 -0.592025213437572 -0.13867171067509 0.66824539521913 0.450701894613801 0.421836915433915 -0.703658936796602 0.408394795920491 -0.0416168763474385 -0.293815409262014 0.618260920842707 0.441026886575273 -0.248297649667572 0.127453860093162 0.454962132428135 0.146781126451502 -0.304547781461047 0.332148089124642 0.79694613393153 0.52528272577523 0.0607025370431868 -0.485412671948666 -0.309287653134715 -0.451093182459064 -0.0552286271784945 -0.122958089922356 -0.806135134829185 0.248102642253858 -0.301486313948916
"sp11" -0.325720385626206 -0.185332839992082 -0.00150678637996695 -0.0586459972498668 0.148462975258672 -0.0621501985729919 -0.305928236228062 -0.607912842507399 -0.467860872991081 -0.514469917829481 -0.164544099332936 -0.54296665473214 -0.257437526892974 -0.340215474245253 0.13512768632521 0.360639706876411 0.0797435124666476 -0.560371611407506 0.515339968911992 0.0101965900344868 -0.296261535170356 0.130869165800999 0.290450662091234 -0.22089620027286 0.711983403876659 0.183424729341744 0.0772058073305797 -0.147252545738783 -0.21175111297552 0.547904624676392 -0.170219918921661 -0.0552953725073689 -0.0589959491503028 -0.396734857954268 -0.285520664878023 -0.568451327508109 0.021537874247572 0.513159789770342 0.587012718904894 0.542907788960725 -0.0591918524761807 0.279748336673073 0.757575639994386 -0.271044654026962 -0.0741543974769788 0.186076701416723 0.0430600331945225 -0.314613375571452 0.450593983920484 0.103836382567536
"sp92" 0.551516757478179 -0.219426913316078 -0.16902543686265 -0.829096228519907 0.166853907078999 -0.308175217630849 -0.494458045707667 -0.211671606140561 -0.265152290184449 -0.60398604809993 0.19367599419091 -0.467104607894075 -0.219703431889615 -0.0561129090774525 0.101561409451282 0.276610156915646 0.0389228278792061 -0.231782976539091 0.236084273761993 0.595728772770911 0.162315467703742 0.0587111760059435 -0.283215987779713 0.0266570419948841 0.765709581651281 -0.090371344507251 -0.0502952562825244 -0.127922047037976 -0.556616710669724 -0.251266669520221 -0.191612904677161 0.274023547774233 -0.13349598949465 0.213734523164215 -0.164576941470967 -0.49746959983886 -0.550207876497268 -0.59795506972297 0.0779027200409553 0.400997344543268 -0.460536225079129 0.271869304747958 -0.335829535859573 0.154174877816046 0.582663039190527 -0.192188808555194 -0.585937240393292 0.140290515418984 0.941818427473364 0.567717132956461
"sp93" -0.434197128695837 -0.175663518324132 -0.183337385042424 -0.0471593989414978 -0.492720529416691 -0.144388449301759 -0.52457062871952 -0.265743922730754 -0.494323221990567 -0.550717228092825 0.799667385059525 -0.215912791691997 0.123133514893491 -0.76018953756214 1.07028668522104 -0.216154463489728 -0.180439251516897 -0.523568123347796 -0.0563280688936889 -0.31666318759804 0.583813141490498 0.260096444114346 0.0378183975446072 0.112837410214508 -0.205047345406128 -0.304060169351276 0.192824221735584 -0.239103232601838 -0.30484780759084 -0.0191125620900525 0.019446366695035 -0.0072381082943983 0.383453746129951 -0.229914117037593 0.24849762738934 -0.110911164985662 0.257726775859375 -0.466417736076967 -0.176494628268738 0.274277306951476 -0.517824371526929 0.879773154300111 0.284774989860159 -0.107847717115352 0.152033055364928 -0.271402675768005 0.219267957172204 0.611092864969409 0.010909610128735 -0.311193167069946
"sp52" -0.0320108846059708 0.341569102869466 0.941537631376031 -0.0326662939088381 -0.0637980663022869 -0.142831227897182 -0.428052592801571 -0.480948645500141 0.220095306990921 -0.472970664281095 -0.122758566069477 -0.553244480292397 -0.02059488588611 0.492522245755298 -0.246438636273635 0.0376620154126112 -0.101293870910774 -0.0922232958271672 0.198165634563586 -0.225014634479627 0.374223448490958 0.502579079827128 -0.118875292582096 0.775965258270481 0.126233512416641 0.00527055290840337 0.0723777318997544 0.189261476175098 0.426777007888146 -0.269813760140911 0.137777071460015 0.265852833283046 0.190727670922977 -0.0694784099779283 -0.609191689822517 0.170817613508492 -0.116296616947891 0.853636931106031 0.82461489861891 0.730903560598187 0.513019811963361 0.575135813269678 0.104074260209586 -0.192126488256443 0.0869743012041035 0.180394558738291 -0.589229924212365 -0.0315567244634882 0.70032265850877 0.0400812952299468
"sp183" -0.233497957928044 0.162929575607395 -0.101620152155111 -0.0146875568049651 0.046183217827908 -0.173276155021208 0.0504204322490952 -0.299816788273416 -0.261711424966249 0.0731060242961483 0.194243037220353 0.958424085854265 0.25272655973889 -0.039344642786954 0.315503400382679 0.504432771983621 -0.177383797957372 0.0235345633903969 0.13068615892812 -0.0141157473064256 -0.647889773807164 0.458618814127394 0.272946688930366 0.78080430583629 -0.0142781768417133 0.268847539134961 0.0864799567757105 0.110026293344886 0.683569978791381 -0.220095130457897 0.637809834924025 0.457305855286515 -0.424395145772501 0.40943886401058 0.464048315182048 0.125283742424071 -0.327943757761083 -0.0168361461912435 -0.351502811062784 -0.0698158122558721 -0.241167003553231 0.237506538593709 -0.0606195459899772 -0.437613299684458 0.405079479202853 0.084234094680402 -0.622505428868476 -0.173138245520186 0.236629293977475 -0.50575909537
"sp184" -0.190796325858852 0.156375506261323 0.0995663662268751 -0.122110297391887 -0.0704429836638027 0.802409974403991 0.442611520303963 -0.276127023822976 -0.312670132404597 -0.00734251904704844 0.21599001359237 0.654818634719222 0.250986569867336 0.081209116888092 0.135122281662608 0.386045980352477 0.516126355742369 -0.245484573408712 0.364267932737306 0.446141847237517 -0.248858614051293 0.368536720707989 0.492918866275548 0.42004611724695 -0.211461067023642 -0.366554750742495 0.109522542836383 -0.164438251211429 0.744577896425233 -0.0156294796205843 0.707321236613502 0.0937175814262622 -0.353640487071414 0.273553802447727 0.552862366906949 -0.0302033972989414 0.0895949837404532 0.179983632321421 -0.341021202745073 -0.018148917118913 -0.180076209233515 -0.432116357997057 -0.353177527014461 -0.3675688159184 0.652127887307195 -0.110480904133367 -0.441734799895271 -0.14011342581707 0.196975852229045 0.369614099653965
"sp75" 0.0646370366736482 -0.777059342528447 0.835367532451549 -0.399846663678963 0.554573319193179 -0.0612982336178615 0.337353719209733 -0.262983019142497 -0.477242130248019 0.0112578358038496 0.435985772688279 -0.928958949345365 -0.167747290599853 0.440318217953858 0.458260759952805 -0.10343817813674 0.0130508332730306 0.621931314966612 0.464692960680797 -0.174480425711415 0.815254348484307 0.242175751674397 -0.108090406020627 -0.065095206276445 0.358657300025628 0.0789885205790047 -0.817079306601877 0.267240959156645 -0.151720559201648 0.181231364694896 -0.436446612652329 0.433532244162663 -0.437255179265443 0.0619119877414667 0.161356212166981 -0.337328970539025 -0.108092250688771 -0.167377354282417 -0.253942727411566 0.418007149670292 -0.152867086664408 -0.101824748963924 -0.508074247974955 -0.356753111008674 -0.940096965585368 -0.641125959834631 -0.0092869043466052 0.169399399733477 0.293848096779219 -0.68710748980941
"sp79" -0.44602020635886 0.570778433030951 -0.203546995351154 -0.218923570765408 0.0166698367115756 -0.776589040604625 -1.34887239904764 0.0402927438473066 0.844450389369289 0.486248954195922 0.565147231203611 -0.218347361771045 -0.284372120075844 -0.0590588892403208 -0.793142020894767 0.0351863463806477 0.236931526303571 0.0438226208979064 0.518678300795623 -0.897767039124579 -0.8748801159455 0.250105693616078 -0.526285676397077 0.0978176291779823 -0.125510582083306 0.00911006487915749 -0.140709129252189 0.363613759065613 0.493619399153367 0.150540446449126 0.333850219479137 0.21211677174001 0.0615535442085362 0.342021042904054 -0.549698221585993 -0.131735760038595 0.63572081171673 -1.09646370582903 0.270809327731424 0.464557414792049 0.502834146993068 -0.729973182906426 -0.1183377242087 -0.258941961757106 0.43568560399491 -0.697315990321349 0.412057978649775 0.0382625859232765 -0.264004695484115 -0.590652633402589
"sp80" 0.316451578601532 -0.29827230683562 0.351235370159881 -0.0189799744017112 0.0885616244966308 -0.0948648592755622 -0.330856207766475 -0.753905940823581 -0.351029213050668 0.135557581339852 -0.22959686202732 -0.336215662476873 0.0456326335294659 0.173492986941463 0.534913419751084 -0.293922312234934 0.430115243379576 -0.109221305099868 0.890354311840959 -0.0498073573559566 -0.153910708623851 -0.226680327375357 0.801821837098435 0.355553103849935 -0.0203394164655426 0.116637794815779 0.0685147453524575 0.625781134202956 0.0344492834135548 0.728358660882827 -0.207591859431048 0.130054949168547 0.762006129087069 0.246619319615034 0.125267071248823 0.241159473772361 -0.0794575935735889 0.190485220620024 -0.281564017479946 0.473470747654488 0.190456211939778 0.157463109137711 -0.129347178589716 -0.0773834225804782 0.02066165539353 -0.010857672185745 0.378515406082548 0.0744504855603101 -0.377796832623316 0.343661992998837
"sp158" -0.918044668663694 0.094110030969726 0.349068077841058 0.45933518691069 0.139896415159385 -0.314090102425892 -0.00435844302214648 -0.0164933887350454 -0.266797776362252 -0.292034886241952 -0.136591878894602 -0.071908645038975 0.0224503200787447 -0.0842694943698323 -0.234359376649157 0.0304062922310902 -0.482653629400428 0.19436780647495 -0.171244402666702 -0.173255704805954 0.108201680929555 -0.013505566378998 0.342077795640079 -0.390454641088506 0.564627454839806 -0.0229794096589904 -0.992763253773936 -0.742362692657724 -0.488226676217662 0.074513346703315 -0.257764284810624 0.651642142050367 0.558174658143805 0.16148025466771 -0.25264447921464 -0.349349160521874 -0.38804725663121 -0.214077220123646 0.345867282791082 -0.165312130983899 -0.126604042677726 0.098593717908078 -0.0801423816642606 0.12853189895436 -0.548075188428794 0.333919385026402 -0.089084684437097 0.15970055471606 0.130627298109444 0.374091153584677
