"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 0.438968270294387 -0.0613044455980811 -0.795826310380783 0.69540201906197 -0.244119873009768 0.450974520380096 0.303489121277466 -0.236739264990973 -0.369875222789833 -0.504406383969575 -0.122126665953363 0.520757743094407 0.327623611511174 -0.274518583383788 -0.662388331119469 -0.272489335692913 -0.81915032809792 0.0275583911509622 0.0695408424137362 0.867719336301561 -0.28640331804162 0.0102837183339887 -0.496159937028559 -0.225342859068733 -0.128831833269561 0.194102318996522 0.440584839813648 -0.0660561413002834 0.224507595663729 -0.189318795016942 0.288141341829142 -0.0404280578708027 -0.713606439834217 0.032869055975504 0.141259977621741 -0.208731071838347 -0.266940920404346 -0.13109652855544 0.321285648192435 -0.377887087158892 0.641303915963103 0.0698054893019389 0.00442251570955444 -0.042641788892332 0.271974597202341 -0.125135039297668 -0.421579278013575 0.972338219046853 0.0103764817132561 0.208646164896311
"sp154" -0.303097297803254 -0.0076500433125978 -0.0405077309780649 -0.195443831320188 0.074890550623049 0.589372254778333 -0.203909493379586 0.116739402551243 -0.509240030834829 0.32702215954909 0.951573643000164 -0.296427783474321 -0.28633975982266 -0.346310320181057 0.50426585835566 0.733353023839812 0.181104315851512 0.699795177724894 0.0848061221881681 0.565259599442174 0.0387989377332525 -0.0334020190090526 0.342470659904242 -0.125221387924017 0.0238517773366877 0.283943548495178 -0.0800759036422249 0.0640086812648213 0.498685920838698 -0.25570284813446 -0.748830293448927 -0.310674323329319 0.664147192061771 0.0953507334606646 -0.182566469810073 0.141071344652705 0.610492530009824 0.34685691602728 -0.0746206040141617 -0.344258733705613 -0.25665726909771 0.0846599569688426 -0.0824295128505039 -0.729635280857148 0.0316381682611225 0.350966361108641 0.0766066997195333 0.443135272333421 0.106700896825645 0.384918777577888
"sp155" 0.364755842220081 -0.100470982786931 0.143424831813844 -0.420786359126686 -0.540817426660111 -0.0179577401613498 -0.472299212459042 -0.317355165624268 -0.496378246345943 -0.46021697362416 0.445538370818931 -0.496016101174395 -0.072080995432176 0.523684820271441 0.311720205672227 0.071275173504944 -0.308350369901978 -0.437403539070995 -0.0504411781384426 0.116334081324227 -0.494745330886834 0.174436754779004 -0.453525451269218 0.174181806470545 -0.429632366166824 -0.387866412341876 0.416482699318023 0.354661678255009 -0.239331034181892 -0.458997166544583 0.0379745666511859 -0.635555346052054 0.0297174498393683 -0.419345757814896 -0.21083265323115 0.0303620101115396 -0.422912645222052 -0.254345286930173 -0.319645603837229 0.0629498850052317 0.16320913910886 -0.434337161703068 0.0974817665473368 0.295292416021748 -0.467103909608431 -0.112046397869213 0.674611498685117 -0.319182613171797 0.676858978995436 -0.0908683255144832
"sp116" 0.0123879526521047 -0.77629472783547 -0.390632349999934 -0.0588637916976716 0.187890495310052 0.0809998970319949 0.194192488249996 -0.473785173220925 -0.250941881777955 -0.521453356235307 0.252226167037655 0.451965161125002 -0.516511926789462 0.15470683868383 -0.478388958556838 -0.197559915615575 0.15037895521879 -0.0859063167050981 0.157003860102535 0.447858158870961 0.208241664135889 -0.47129740917003 0.0229686980278237 0.125775043495722 -0.0366445055360752 0.66000398351132 0.293526861592904 0.18464079281806 -0.547368447108822 0.0651641220827564 -0.274864690600661 0.0231113021314289 0.21031595789578 0.74999502673105 -0.326954759372454 -0.102720728825948 -0.342142368672053 0.703150846464211 0.83529741712352 -0.533564482400877 0.28762583986544 0.0418161576656485 -0.112224063828118 -0.0998317157333163 0.163807556669537 -0.343022717694178 -0.126747905768745 0.429320532410913 0.404010746766138 -0.798983127092904
"sp174" 0.485002694212354 -0.62957969975595 0.352373836503362 0.0172303808801823 -0.0422284365666423 -0.401948919027068 -0.183216495737192 0.350554453521674 -0.300069349841649 0.213245745696519 0.169840519591248 -0.381827453942292 0.0755942922332694 -0.00370782447765614 -0.889341849473198 -0.13824211536889 -0.266834413721762 0.273069998880867 0.695293282774672 -0.298469498256002 -0.259593439617077 0.0736966552170376 0.265177682096674 -0.279467697786345 -0.252299006546577 -0.0615041097397036 0.0979717978377214 0.0529634113168564 0.399242823479679 0.0467183562518198 0.0787399317613277 0.487749277791311 -0.108463414554753 0.277110598531596 0.0435393977501193 0.644913884346703 -0.216558157072132 -0.270983177049538 -0.599438410586697 -0.580254483115674 -0.0693991631989054 0.443752790441366 -0.131050359950819 -0.243090737441296 -0.391198850073234 0.1359891558342 -0.333419442895687 0.223590205415549 -0.282883676060756 0.145586255785596
"sp175" 0.197228936397836 -0.462099032807903 0.104292452427733 0.118675322440505 -0.462607636157032 -0.426698644374247 -0.29483963008124 0.123492947452559 0.0452691713207112 -0.0472144198261231 0.146309914700249 -0.591358282725796 0.288987959420357 0.345039471918726 -0.783776743090922 -0.23724514325787 -0.157567812195824 -0.423068576099731 0.55652213313943 -0.155835482037241 -0.58262655733163 -0.163002261081221 0.288712234828674 -0.808797813908679 -0.393760787442411 0.0834196961472781 -0.0705421683892444 0.0900051154962925 0.524460802358851 0.222529341060446 0.0389781986239904 0.343647659420934 0.146817156879199 -0.54936577066694 0.0948002667607075 0.0467277170411477 -0.466158672636091 -0.515086672172958 -0.510936420436357 0.0663381764152753 -0.0356547700052209 0.193406405195297 0.562962188388585 0.0965144725648596 0.0183727559650743 0.134758850769407 -0.300746707230342 -0.122627797206494 -0.182710292528471 -0.0245661709839232
"sp159" 0.583892653293785 -0.502162745538844 0.368374223407261 0.204422507047076 -0.36181667771289 -0.41904955721278 -0.0987253356494295 -0.405508245701272 0.259881898986084 -0.318145524198823 0.154412506822506 -0.415015154476647 -0.200816806090301 -0.0500017721484417 0.0539755366842344 -0.544451060658264 -0.06154818759565 0.171322614446282 0.244231443278406 -0.348749732268512 -0.0955430086445528 -0.372125818887455 0.849128396084404 0.159090154726903 -0.760893023200151 0.101931370290751 0.25345221908208 0.778447525826576 0.428959092569164 -0.116026414847117 0.526774517637638 0.0198292104862237 0.350097448361586 0.0910925211990329 -0.533796640413698 0.203460169396908 0.0316128873055375 0.127887445884998 -0.48564689165149 -0.217369490426127 0.388166325061943 0.958253527518429 -0.1339324699632 -0.00647796607919698 -0.182937143781669 -0.180298777837636 0.450689831684043 -0.314211436316911 -0.792086436040362 0.53355395846933
"sp141" 0.592948936062848 0.285777480820047 -0.436617937225285 0.0280798273850241 -0.321583138016242 0.621806435045218 -0.123418818546976 -0.0896583627989174 0.0894360363496551 0.0735788306643322 -0.580188425901401 0.364721982279984 -0.408496885429613 -0.0703139731358665 0.285979509068981 0.0102898166987255 0.142677588764281 0.00153254320772828 -0.415232980748934 0.361646486866026 0.409674665572542 -0.294994602842811 -0.0429060130288049 -0.0803246359103448 -0.183232129622216 0.0974672295927134 -0.316602789070588 0.037663249710435 0.252631085629086 0.339939568747251 -0.163756810589348 -0.084349521841393 0.357512414768516 0.127857476492187 -0.300063930921341 0.0738619860979277 0.103977938328436 0.215438971480579 0.51939602632034 0.509506668789785 0.0879272774815718 0.0357098694329697 -0.315017093948315 -0.320695478007241 -0.332328632765056 -0.34857621155558 0.442440968316482 -1.05111131862466 0.652949973144694 -0.3094213633307
"sp142" -0.205667329759353 -0.827385556880196 -0.140635360397601 0.214176644250949 0.203559605656509 -0.0498556686114435 -0.260212256604858 0.375981289969461 -0.267841092338713 0.224642991647973 -0.0918428150924666 -0.197024442728205 0.190147551479498 -0.467083186940262 0.529110258316813 0.0516706727081386 0.457990914793727 0.0543925851898877 -0.098041480159746 -0.189192113298392 0.102379941750944 0.961919886199411 0.309475953151648 0.274011617846334 0.574303861316157 0.503068057413332 -0.195137124567809 0.177286552582433 -0.483538890076838 0.147491988157172 -0.026039838100288 -0.145956213785072 -0.375864219037938 0.242314218621857 -0.419429113767393 0.833123493273432 0.311295443927178 -0.200501357691271 0.265598183985128 0.183085899264218 0.376299880377688 -0.279867926969585 0.391676504939489 0.697802447197827 -1.19732755073978 0.558362756566553 -0.535760058974957 -0.243862033280798 0.320194614001819 0.112799374221938
"sp189" -0.696564026120128 0.356844407470071 0.251937725172934 -0.608375780715693 -0.422226452944751 0.216339589203788 -0.219080989674049 -0.116379051493564 -0.0296452531268402 -0.762182275841956 0.0851934556789419 0.138386260202039 -0.00616133261753321 0.225408462685956 0.345180081821011 0.354191227044042 0.108617897098707 -0.306184687687645 0.17289872267063 -0.649052299223189 -0.606733088352259 0.163774599455342 -0.347121937607807 0.502897333620277 0.192253534122721 -0.00073280941778317 -0.643239333539628 0.0894958327601019 0.0330567919840381 0.560099030485044 0.227388413069646 -0.20918609556198 0.598505760302837 -0.17226665361351 -0.0598309823047676 -0.577478205059999 -0.873817477264191 -0.0540057734186186 0.2168194126796 0.533060532439695 0.298420268678294 0.328218123860058 -0.178461277172111 -0.473667482983725 0.133415575633271 -0.181508237411561 0.23571528596844 0.116748054972534 0.346691736262804 0.409115250142961
"sp190" 0.341895689876198 0.257802566945624 0.333331598938383 -0.189659413670401 -0.319339265751901 0.354965538453455 0.0575470306609058 -0.222990350313889 -0.474180087137972 -0.240215952664736 0.399233864155891 0.0269869507420436 -0.53669225634831 -0.0630582852506763 0.112219029270835 -0.126291785553319 0.102095090845794 -0.0947255601818996 0.287795303432393 -0.085211438298387 -0.687912718501012 -0.0951443517556437 -0.795958851588457 0.876637911461393 -0.210432286874748 0.104964471919393 -0.16360880794014 -0.0367157308566658 -0.199582959438784 0.317626088350108 0.119213617846483 -0.0765368201756677 0.371119266125718 -0.264578852932591 -0.215730657588186 -0.421646865448507 -0.901198797635802 -0.247727018031197 0.466891206750279 0.776359438648655 0.0720897741261369 0.159582374893546 -0.533191630822763 -0.573768047944809 -0.0371788807029959 -0.19184438257846 0.491181185012096 -0.332422849164573 -0.244686839039996 0.200439623591356
"sp139" 0.845899791358464 -0.383083904537829 0.864667027060575 -0.262570624841548 0.601606516871115 0.538312327575105 -0.197015310117825 0.0668843617312525 0.150286065676343 -0.0395811024283225 0.57771020301677 0.372925684676966 -0.550771196083664 -0.69679590220687 -0.137055169305305 0.416935091744488 0.53469452410025 0.0585003183502171 -0.134178290211247 -0.362125982968627 -0.33089791366679 0.069583330870584 -0.391342809678104 0.158696151467119 0.14404358235157 -0.529868708716371 -0.484733141718539 0.342089969903376 -0.432800776276062 0.311099135190281 -0.142284072845578 0.0361911587153564 0.330342073654351 -0.504302521884445 0.570949582008596 0.261414031774742 -0.0639343001068395 0.337131217355227 0.259910003617894 0.564371377853463 0.316190450475277 -0.376740885358401 -0.832640410803879 -0.417684404213921 0.272099267051063 0.00439510596425781 0.0375449054920097 -0.0054816683353081 -0.02264340659795 0.79956004691793
"sp79" -0.609011382371041 -0.552882342675859 -0.951601113459233 0.101794100953641 0.0803779875373973 0.274389786354154 -0.133872726251361 0.896997106940436 0.0790346247833027 -0.0835518044173472 -0.745810607054497 -0.255687253623953 -0.0599356446733718 -0.657879834069702 0.52088899941366 0.16370042301442 -0.238487028726249 -0.497556249456216 0.204971258161572 0.303876022006769 0.226407707075492 -0.220938293387542 -0.230747757900006 -0.218702905332551 0.267344189578742 -0.640707521494802 -0.236903153257163 -0.0507618573323133 0.430660300570513 0.0253321809148169 0.146897510989536 0.00500635286462811 0.207016420938046 0.162425558825395 0.641331249223876 -0.00152387230988581 0.03359901395409 0.0847247446419873 0.642275674707772 0.215240433740945 -0.583505911488994 -0.193528899074853 -0.21030741213068 -0.674817050627125 0.603898466084046 0.130526959041127 -0.249128767742794 0.819622653649792 -0.207512608070326 -0.0866476349175982
"sp149" -0.131966203062888 -0.258421495357978 -0.394035905353841 -0.257756573299938 -0.286828785541021 -0.30678704287606 -0.222351431878293 0.350829634741207 -0.942291000371179 0.16637073698463 0.117114284745563 0.0335367654151024 0.263368306291978 0.178686021663592 0.34015706782524 0.199871803257523 0.311770536531291 0.646213018375549 -0.141655651301725 0.0652103343313741 -0.371368938715693 0.035430352695796 0.545328584732546 0.561363895367988 0.393519446882313 0.018658382030113 1.04575514392827 -0.499192228701862 -0.409080890052553 -0.355254426365747 0.346824312459629 -0.599154234373602 0.0391984445094471 0.382389537201227 -0.422887015111061 0.119566160123857 0.176099359352883 0.0832524162109349 0.333545068242229 0.684200862405938 -0.315711986539773 -0.223014767508081 -0.218702488917302 -0.0370696634533879 -0.495670311230818 -0.45552417983178 -0.61990457621768 -0.106130812738078 0.240731615208048 -0.0616579008365744
"sp150" 0.445232466205965 -1.00642753083563 -0.317711406418047 0.13066553279075 -0.101200758867128 0.0575595970911823 -0.505462532955915 0.571369312168172 -0.517580139802703 -0.099656222838151 0.256449169537209 0.260578621260496 -1.06725333217189 -0.474136784746461 -0.00445829517401557 -0.395538451578956 -0.403800611629875 0.830619097451245 -0.2095808123536 0.344016284681021 0.363437799397564 0.348119513962245 -0.0135443270121246 0.188240608176156 0.709695842383901 0.526237016434566 -0.591106492139307 -0.63877439625911 -0.303269016676888 -0.207449913872562 -0.691894730286594 0.091699751043366 0.414776912418432 -0.07710010905182 0.549919479133207 0.295338748777551 -0.483784732801087 0.476168096000353 0.524244911372461 -0.060462889118797 0.301638831220605 -0.0124345493805685 -0.351459713960159 0.661312637737712 0.0549809966090466 -0.798700601089926 -0.0348745100975661 0.444712908508356 -0.0778084458523355 0.110482012889803
"sp129" -0.557627531392071 -0.731870939410194 0.64773238592228 -0.295832313577149 -0.0124523530204211 -0.0847418448723641 -0.349566743986595 0.765238565489459 0.467243999866744 -0.59933463892085 -0.344104795915607 0.481589063292474 -0.594790271893482 0.134823831748712 -0.598031869996504 -0.674155800558422 0.233554041681241 0.0909333433224042 0.469283633693603 -0.00136943065908568 0.465407884623833 0.371286593451074 1.00734227416769 0.374689569911492 0.353773262044189 -0.432157130892476 0.300270483866584 0.246289954530592 0.929424333870763 0.403612648569238 -0.242656970664915 -0.0815647304101816 0.301909540224953 -0.238489166073061 -0.4332782964095 0.457037782969557 0.305929782025387 -0.122950805917015 -0.617915082541885 0.867691920372836 0.554521373651452 0.0228939797617796 -0.0628724822166364 -0.236229361934372 0.648609383301904 0.458164713992086 -0.0487240708861112 0.115914780746999 0.137612741364989 -0.199410181824451
"sp118" 0.180202056891223 -0.474619988599242 -0.564777353655392 -0.478965725806958 -0.422732063656465 -0.619746744602355 0.344758897226802 0.200534480802479 -0.824519313044637 0.0218492651231643 0.241833165348799 0.0580429571161379 0.238072379650323 0.669565062870591 -0.107543196828377 0.30146808768811 -0.558272329918074 -0.521229213914839 0.557066609133523 -0.315203841451365 0.240282300622416 0.254843066071781 0.164290873490562 0.637015628699842 0.37984447110395 0.368396070085209 -0.128450613783753 -0.473391014383389 0.220304475490157 -0.134921821722322 0.203416693772221 0.260157651130042 0.193654432448598 -0.0701527269491589 -0.323985798493155 0.365014280061077 -0.043691528346023 0.541170954500115 0.217766079482083 0.0250216990157404 -0.663797759273169 -0.337400037459954 0.0274285197446168 -0.0208805299041381 0.125734444716256 -0.27037423331397 -0.0341961376375919 -0.457497258315799 -1.26035307740894 0.240284800183034
"sp67" 0.311270893438098 -0.631776557339291 0.182681122667651 -0.466204605484758 0.00219535249439367 -0.229745314982685 -0.0174706758625758 0.621140604437714 -0.939404371069772 -0.320160485184019 0.529539792520621 -0.043639871620475 -0.590269112529887 0.531399844951854 0.0316230656554404 -0.20185454266617 -0.0618566091600178 0.113847143862902 -0.210256775161218 0.0557932440784571 0.524137257150055 -0.525726363320068 -0.259701322838091 0.840347977363106 -0.0538702547592086 0.755564626308543 0.255267094326675 0.0314849213885594 0.27718875398113 0.114900822306795 -0.115368776710588 -0.0688994245092129 0.137398581253083 -0.066071673334864 0.147142419567141 0.480917458200333 -0.183261305257769 0.790053737358076 -0.0934318468967834 0.253364303114063 -0.637343263709449 0.436005591231894 0.177299058859183 -0.0714466619270028 -0.175811949098557 0.237975243220522 -0.632230443440284 0.314604307578545 0.554495444353188 -0.333840355046066
"sp68" 0.0728320759437961 0.455245438801152 -0.457598539502029 0.304903663860786 -0.0622978023977822 -0.195687501124619 -0.0361302869679566 0.0196040650534903 0.41927439330112 -0.15231862598764 -0.0113709155823927 -0.205425685945593 -0.421388288529402 -0.0683813692267768 -0.349706669422617 0.24490260954147 -0.271545761200605 0.583006896997226 0.511319279422732 0.408844813936412 -0.0472703792100062 -0.0386994455803102 -0.425598557776675 -0.180881353393646 -0.102491109314272 -0.126821607829895 -0.78217721282715 0.475066952970749 -0.129827984502598 -0.435286146159083 0.360583303681924 -0.090113167146846 -0.0605631424244912 0.48461823726326 0.565014255753067 0.0959474451524001 0.0633631636375167 -0.161265460099801 -0.473019643692579 0.368329424355645 0.907214368639841 0.375237151005807 0.497975741027268 -0.0527820955820984 0.325537234005002 -0.697888991850209 0.387771363866517 0.284285096293139 -0.00832429852872321 0.424583714754767
