"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.130199925958148 0.13220350971144 -0.349897109491245 0.50152988763509 0.185826859881384 -0.0515632805030931 0.195337589805014 -0.301994773589245 -0.0390744453063322 0.0953036665126013 0.0390818623763481 -0.197575308646402 0.0495118172139414 -0.0490620919345948 -0.0805709977596698 -0.242376522611068 0.317817017477835 -0.0754593499780962 0.0073806068734317 0.0377441580153038 -0.197773096214504 -0.0957410935299147 0.0300155708870094 0.231722427451729 0.227829998978302 0.0711758474161182 0.294825073739314 -0.101196832300853 -0.153093881905364 0.327341641995009 -0.123150832971538 0.214664056193405 -0.00046842747703609 0.0431448583967296 -0.385830468869371 0.157814249920087 -0.323150147837612 -0.119114000902913 -0.230558401106848 -0.196395957329065 0.0236377082575643 -0.0161309760716327 -0.392827271768497 0.0454961531495168 -0.113498203560888 -0.153479210162022 -0.182741703863999 0.130099655424038 -0.425213526584718 0.087785513256348
"tip12" -0.0796069727857942 0.161085368361952 -0.319829968311246 0.488578218817192 0.0878263452557327 0.01689150747629 0.147719012386484 -0.378804291014653 -0.0234465708641019 0.111342425424917 0.111777654857401 -0.205461079339431 0.0544503367502051 -0.0686884262845271 -0.0875547238172462 -0.203791649508208 0.318957738343005 -0.0135472636775036 -0.0149670187480721 0.0178983448401619 -0.126910003313379 -0.11565731790779 -0.00540845692643818 0.212207389433298 0.303122139407487 0.146208136219648 0.297830299766223 -0.0785013721562726 -0.212335851196136 0.34437241927025 -0.126269084013093 0.161553864677373 -0.0827564073651421 -0.0583736873473764 -0.449305288462134 0.181395626423912 -0.347107574653165 -0.135818579298167 -0.154309104049832 -0.256871371029092 -0.0300924746535782 0.0560262289994627 -0.349157128859057 0.0768536900864896 -0.0186257898968234 -0.166197084068721 -0.0758619994019154 0.0671987320168542 -0.439732627476796 0.113484367683167
"tip13" -0.0872003411051817 0.188511574595486 -0.296677345309407 0.496491306996201 0.106665113545725 0.0581194143469928 0.175369402999204 -0.398224871122292 0.00367929259651842 0.122155366471862 0.0662825404483402 -0.238017091716485 0.0651438970690537 -0.0122467147170106 -0.0851501068112193 -0.202007234851653 0.326211892180774 -0.0247853487338206 0.0309038521079661 0.054202918356519 -0.161553473875341 -0.108644747659933 0.0232495906822334 0.238067038773637 0.271452049540729 0.0984468062990344 0.301050632243734 -0.0817297382332208 -0.164182391774124 0.324104702439258 -0.0962363041347612 0.198216501245504 -0.0873649819470465 -0.0730931836107824 -0.397047370109658 0.216023538983238 -0.381730739292213 -0.135488800870499 -0.135867983535458 -0.264639319602358 -0.00509712006767752 0.036577088473767 -0.310602342167907 0.10136080113477 -0.00749948214233525 -0.13538036607127 -0.128498762607837 0.040305507528585 -0.490457714721484 0.0960448428056671
"tip14" -0.0634431877072258 0.038939353779228 -0.498342306016886 0.355152200934407 0.0409538672945234 0.00441445315237966 0.11493737061875 -0.22779421569407 -0.0101166274819315 0.114096973715316 0.0426686312644894 -0.38204989582189 0.0193698257698997 -0.0241029388812063 0.0177590970889183 -0.115021231262507 0.255096854267718 -0.0247169629218245 -0.198838214371156 0.0588830172620155 -0.193898252030937 -0.0587142313711576 -0.101928168590141 0.239872315763898 0.275185118918811 0.27203913979903 0.294288232459428 -0.0849592559269577 0.0383020872714021 0.317155803072102 0.16982864240499 0.0587451304436025 0.0834582465970331 0.0969670977120245 -0.257973855494741 0.224184840869808 -0.256679043114121 -0.361486992562008 -0.16866114717591 -0.14814459340955 0.214780474155624 -0.00780215602969781 -0.290281111953828 -0.00873919843259411 -0.0684243582489804 -0.0849404063945314 -0.155872134202037 -0.116096972503331 -0.448326216416324 0.18372977306295
"tip15" -0.0630332739392315 0.0370824041335667 -0.52520872328884 0.388162682622153 0.0723061391823205 0.0313030201399078 0.10311375594012 -0.220011008493555 -0.0126737896340753 0.079742981265123 0.0817599735977417 -0.389132728939391 -0.0100682780647823 -0.034750079627025 0.0571507461752172 -0.129021456557995 0.230098599089445 -0.0335927430494316 -0.167529186843782 0.0197726613702246 -0.183373025840369 -0.0539181756729376 -0.0914664639162557 0.224843783153473 0.275631970813006 0.288135982208776 0.286107939685503 -0.0972110380076975 0.0244602590171228 0.304085254799868 0.173343342994816 0.0779104588390515 0.0707851119797491 0.0973353373873463 -0.256811631531461 0.209300942455993 -0.273466975533091 -0.360838621237348 -0.198586803931708 -0.158955098905154 0.221773386955909 0.00322865198769173 -0.318572023443317 0.00699891573472094 -0.0697923924294069 -0.0872086973542743 -0.163207016643952 -0.125899362154046 -0.446572661327913 0.203128565819698
"tip16" -0.0827535207449124 0.0129867115023909 -0.563716365660805 0.373318361586704 0.0592342347732859 0.0152801935228654 0.0928299859202438 -0.221888379117541 -0.0377753297660718 0.0869346008667183 0.0486507665388704 -0.384883464863842 -0.0233976523997031 0.00125992815646989 0.0593546315972901 -0.0970525317930058 0.202563015561767 -0.0321037001615738 -0.176263665263403 0.0254749917952679 -0.15012162183932 -0.0481800409034035 -0.0976301797765672 0.222312862275671 0.281875166498815 0.290585151366226 0.272213164050937 -0.120910666026396 0.010417709818905 0.317687985654134 0.151707470207281 0.0623182831582152 0.0741578452976289 0.0516153017427275 -0.247191809978821 0.217129665032669 -0.251720486777287 -0.350335517596006 -0.186474884774303 -0.153788542307794 0.189540743581502 0.0182630433292889 -0.305789382627606 -0.000235807600122368 -0.0609146100204346 -0.0980371179517669 -0.164108203487386 -0.123849447764976 -0.449780672255097 0.175095596475577
"tip17" -0.0897836617338323 -0.00261032669373816 -0.51799505424505 0.355288274987456 0.0759945142730427 0.0408414642054465 0.100220490343506 -0.221514321683608 -0.00511765644421394 0.129769661437182 0.0594917486177139 -0.377310695045465 -0.0170024836875936 -0.0393507697917145 0.0420130411460968 -0.111787960765205 0.210298518439364 -0.0350463680812255 -0.177411467043416 0.0112567812618035 -0.194939312407918 -0.0461176477422957 -0.124876911785337 0.187848357984623 0.292935908614368 0.269482963111548 0.27180569548507 -0.0692288044781944 0.0166342705049881 0.304462223505626 0.174104321813288 0.0754608838890354 0.0564464544175966 0.0792481223578288 -0.274214796231786 0.222986583451748 -0.240818339637517 -0.344464911758389 -0.156212749455064 -0.135988828435573 0.212847819481216 0.0355652018050075 -0.311199470484964 0.0156356816595951 -0.0441378248214867 -0.11234250621481 -0.160409949302781 -0.136437019692671 -0.433593175245693 0.199698771536901
"tip18" -0.05252483338174 0.00404943334959233 -0.519100568452787 0.388554904872642 0.0749340841175981 0.00429210242973744 0.128805092332717 -0.255021589746169 0.0338807562388854 0.131842767916268 0.0314173562091715 -0.370107030495661 0.0451401883611138 -0.0161992628993552 0.0379258548879121 -0.0768811660123704 0.198915647590673 -0.0126476823574341 -0.194263117963106 0.0593592991079293 -0.193184991207135 -0.0956516759236925 -0.0784890575913815 0.219616518819957 0.267657713549597 0.272699421865589 0.287526735493518 -0.0515017594611938 0.0257930369916537 0.317353086712559 0.154728211431951 0.0899071131491539 0.103510997486115 0.13947157077029 -0.289611928390006 0.222794986972944 -0.241486428444577 -0.354838076560753 -0.160391351929192 -0.153919821786707 0.198329238925036 0.00903485275203535 -0.29116312524125 0.0407376583745202 -0.0293264001500468 -0.075846271044404 -0.154383532225971 -0.134222789138709 -0.447798367886389 0.173035056720579
"tip19" -0.0865283846027648 0.0177045995081427 -0.561624577105767 0.365801370723615 0.0742827944024153 0.0185478869377762 0.0850435670726185 -0.238737617894347 0.0146108673144774 0.0989614316711857 0.0549448882266031 -0.368412868388753 0.0304764678359765 -0.0110620699930726 0.0393674145447498 -0.125029310495754 0.164797088021408 -0.00940593626176378 -0.167817964641646 0.0303838022019286 -0.193644823643842 -0.0478283514217796 -0.0860394042466011 0.219164781110097 0.291725207111188 0.232153007746368 0.287210267121497 -0.107730778091808 0.0203449497071272 0.319002565953182 0.156570262874667 0.0958765013196268 0.089207751770032 0.106218157752461 -0.270908525906847 0.242383549965453 -0.23941258159258 -0.36078863259297 -0.144193660645895 -0.198857737026222 0.19357519541789 0.00472749929278803 -0.317330744514212 0.0149919622732749 -0.0281173711610941 -0.098823864457179 -0.186548229047503 -0.119865749460572 -0.436142305716071 0.168916987654787
"tip20" -0.102354552140864 0.0344987729728195 -0.508804496583592 0.385138123213577 0.068117793260454 0.0214471273785923 0.138430993732991 -0.271697466987199 0.0110012167652469 0.119468502078042 0.0454709275172267 -0.36629202095116 0.000627671504502909 -0.0218539069302796 0.0588845835926046 -0.135716848493468 0.18428714704293 0.00418148978602232 -0.148345608669581 -0.00165154461430676 -0.258087444140912 -0.0629731053356872 -0.08737341615217 0.218231778599734 0.285599476046914 0.277328467111069 0.322837913029541 -0.10550238103588 0.049181240414715 0.298373005078959 0.169902825838242 0.0901922917569971 0.0590146943263845 0.104414316813827 -0.284625753542121 0.222402823406687 -0.264670177175452 -0.333551556257195 -0.146932641375216 -0.1817936552811 0.171695023563557 -0.000838902192863429 -0.293782710741536 0.034100998070652 -0.0689175404906573 -0.0937065477282044 -0.186587011108232 -0.126099959629722 -0.473537949835388 0.218934194412279
"tip21" -0.126637084341139 -0.0276468050470857 -0.523856765604538 0.398963846623771 0.073513514393652 -0.0118717318469347 0.200725181646921 -0.210034844588731 0.0163170401026691 0.1078049720875 0.0416207921987354 -0.291547487580639 0.148694628314176 -0.103613475215948 0.0112321412879898 -0.18329376117042 0.139620453236905 -0.0199958772637991 -0.18157742484062 -0.00856358953167032 -0.218971638259013 -0.091684577221843 -0.126196993369455 0.162164948209371 0.398010995495208 0.297325723141205 0.328228990487464 -0.090559850206556 -0.143102555545819 0.281142790414054 0.185360294189698 0.0712770883224467 0.0560817418764515 0.111479731606546 -0.222433137182338 0.252736755351596 -0.218424145019677 -0.372635342196242 -0.178090670057099 -0.188803819214714 0.243152751534158 0.0111017658460435 -0.318077584537243 0.04559331850105 -0.0323041453282177 -0.0469123530129721 -0.223004476844313 -0.165357465334387 -0.455805586736487 0.186052121954594
"tip22" -0.120481875844663 0.0127863693001736 -0.533956714840348 0.444719684908913 0.0849017719486512 0.00360563478228394 0.21231027424375 -0.207867631097692 0.0312425113590374 0.11872342504638 0.0109102061982889 -0.308121793381099 0.123032190323072 -0.113660856559416 0.0497998374271144 -0.177180729048276 0.113813848084385 -0.00893798282017194 -0.155729738528627 -0.00695670143381928 -0.231665666579026 -0.0813337518353183 -0.113927542786805 0.136981958702029 0.367395277271171 0.316684931064017 0.313682564576831 -0.0911406862833432 -0.121690768039028 0.290844641329383 0.185538455309915 0.0538662031450485 0.0526732351221131 0.0955190062976172 -0.233073765266023 0.213690157848882 -0.209494975971332 -0.381994621017992 -0.192046529887357 -0.177935932745381 0.211006042867808 -0.0131606517546235 -0.277560737602385 0.0174150390245414 -0.0156081909515996 -0.0818497436312723 -0.195206356079867 -0.148270752781762 -0.452018885662372 0.178974595487471
"tip23" -0.0931686015072943 -0.0049437279932708 -0.568744798527268 0.375078481699805 0.0501471572682102 -0.0388532287521238 0.191065185505805 -0.192951858397009 0.041803805709973 0.131387841262955 0.0524416581315377 -0.336720585309423 0.101806333027033 -0.118822285206899 0.059986367512129 -0.170235806037619 0.13339578277096 -0.00493712339855911 -0.197739121590401 0.00310353516480099 -0.210961343166083 -0.117858111579899 -0.0748787739432198 0.121835703550838 0.381441833781569 0.287063185656028 0.294275397768168 -0.0761762466163122 -0.15214523136379 0.297938552640061 0.197596746902476 0.105957849702746 0.0567303121614529 0.103622438257098 -0.241398998325064 0.201522695196762 -0.230414670817394 -0.338834477091245 -0.141657464514101 -0.170186146674017 0.209658833529609 -0.0127005906264191 -0.315379804098866 0.0491721330814432 0.0258095440333088 -0.0466596933598904 -0.204159298129524 -0.168384747745522 -0.453846075909319 0.16633850506916
"tip24" -0.0546930356733374 0.00124926920598448 -0.539011014037302 0.437554699372371 0.0604373642321418 -0.0274047251576342 0.146309425186323 -0.198854773485018 0.0219545941823133 0.126145815568385 -0.00346373454280419 -0.245844565319542 0.12866792984483 -0.0970134155497194 0.0747336491462893 -0.0870225254400908 0.14712611415784 0.0139891824294654 -0.202299492397954 0.0318071454850057 -0.192339125112595 -0.0959918002935378 -0.113007250458425 0.121472807081623 0.386254427290592 0.262420255162135 0.266498282682252 -0.079803259028866 -0.0985724296464406 0.282426179597934 0.168612900045871 0.0321995697489716 0.01712504198966 0.0702159913727125 -0.218630939655393 0.172055683216961 -0.24007625881974 -0.372342651990117 -0.134931388524876 -0.18727791921327 0.189874751230316 0.00643147779781681 -0.319619083973893 0.0655671076600341 -0.0159615023967846 -0.0150055091255211 -0.190747784487545 -0.177214393531895 -0.467548288260445 0.149268851553737
"tip25" -0.0628123049820992 0.00389953730175478 -0.557212261393318 0.35439337597457 0.0304539071163215 0.00504630034620076 0.166897569648906 -0.20787149598825 0.0322763024566739 0.117572125250884 -0.0234639413284352 -0.308862230642079 0.103426145233566 -0.0631092191167314 0.131500687455313 -0.137785916261562 0.0879294283120401 0.0126208808897011 -0.185722810605836 0.0100001836866606 -0.283581027359032 -0.0827475156508783 -0.114293171826729 0.141278041541596 0.406660240344791 0.265693047326125 0.284225130890614 -0.072081496435344 -0.120854125947334 0.286668728839698 0.192055837664569 0.0466533716321569 0.0733729322351029 0.0606307971157573 -0.19268456691368 0.204847118223578 -0.208548087212534 -0.330475470016242 -0.162049742838342 -0.154017432061337 0.168701218734149 0.0576131593964545 -0.320690937928263 0.0970216543284678 -0.0106726457917705 -0.0382214480444607 -0.180926272341762 -0.201059035709247 -0.384769008593985 0.129398715164445
"tip26" -0.056206026256362 0.0108439231446785 -0.586152209412751 0.37296830335084 0.0469846522576738 -0.0537484338059874 0.175630615936823 -0.189989710727431 0.0295060677765152 0.0967889310008912 -0.0152824059375959 -0.266504786617485 0.119908922689631 -0.093622237098936 0.131734520380126 -0.10866273795754 0.0664384084770372 0.0169433758917367 -0.224798579373287 0.0364613452583717 -0.270100253625476 -0.103679057483898 -0.112664018497401 0.125744363519261 0.370289592922403 0.243744021669147 0.289343438221163 -0.07391564429354 -0.0737572250321393 0.331420257307006 0.179819548927618 0.0600221608810937 0.0767537725685089 0.0784635529466586 -0.21513878100839 0.204924646724514 -0.182586881905472 -0.369179952892373 -0.179403080850246 -0.164013596088461 0.15209837728862 0.0516273880245847 -0.316463784422094 0.0974149444565763 -0.00212634057308567 -0.0661266808951545 -0.165507238413842 -0.169803624305611 -0.393660836477369 0.118186277898757
"tip27" -0.0564773922474241 0.0103055069105418 -0.517768019081408 0.346059411955157 0.0939908506566728 -0.0205380743021888 0.18952905038171 -0.194794854820851 0.0347117545802671 0.0675810680798749 0.00729551943337546 -0.281172486123812 0.11655231788796 -0.125727163570354 0.09776930552223 -0.116129948835619 0.113067067340589 -0.0172694877427509 -0.230473807001312 0.00235891571268902 -0.233830489806784 -0.106189981023259 -0.136916387386622 0.175684400818528 0.406910769760051 0.304635565807336 0.304602269660786 -0.0617466876087407 -0.105881632533184 0.305904323856846 0.187781474758875 0.0347380581522112 0.0525475939351651 0.0899935384418904 -0.242999246944937 0.166905690709929 -0.245247923326769 -0.361834440439125 -0.21322046208995 -0.189417019317529 0.195160334488457 0.0412304317652855 -0.325445765828863 0.0772458713250354 -0.0195476536745363 -0.0203410118608983 -0.174100250332639 -0.185020141302696 -0.429462552829021 0.167815026821598
"tip28" -0.0875961994855336 -0.0752354738894527 -0.387830579606723 0.388956422568776 0.106839450272782 0.00323251746608871 0.0293878049316385 -0.104856564220773 -0.0566676486431061 0.191281682545725 -0.0194880308596646 -0.242625908546507 0.103041532263031 -0.0273931996956141 0.0361050864442777 -0.267888565477863 0.0946856774350916 0.00222383952067863 -0.22497972310885 -0.17370206408285 -0.226742939276346 -0.148944424319086 -0.196073408047663 0.199744288497676 0.256426822254585 0.229052640940733 0.350008048010689 -0.0423618572520116 -0.149495345230035 0.272497319189108 0.0219180801369253 0.000355037807812437 -0.0438772075876987 0.0806020616165679 -0.313733458787324 0.14898879480213 -0.220095278369449 -0.295281874915459 -0.128111623444148 -0.118207098199089 0.0946876830592817 -0.0171836349227832 -0.333173178618761 0.0244909190748053 0.0540877142781418 -0.122961705714726 -0.0911760497613737 -0.031873999871132 -0.404632078462979 0.201282506449954
"tip29" -0.146263372156232 0.0153599898379384 -0.483949696417414 0.407535250481311 0.138949794390514 0.0320114903552903 0.0934570365046 -0.256861295603465 0.0382899054234445 0.19245814267626 0.0965838693662183 -0.332839652952404 0.225651881597846 -0.0761880020041735 0.0986088239029944 -0.227169059721004 -0.037053478728856 -0.0526060162916836 -0.165053547228945 -0.0305291355025977 -0.189635148977253 -0.183858618993796 -0.178243001534348 0.206270676251593 0.278993309183945 0.231033111081844 0.441620673225615 0.0621430547866702 -0.213338687855303 0.296564581251936 0.0887750358569092 -0.0885623037555983 -0.0271024957384373 0.126080707089939 -0.286005495524508 0.19339746226489 -0.115643161609597 -0.239529641008256 -0.13590563554337 -0.107712212145028 0.0878089315137415 -0.0178400750140235 -0.366905252421693 0.00413521790993529 0.131808209823159 -0.0349817404086868 -0.163755000931311 0.0643192884209959 -0.397446688315866 0.172902216226562
"tip30" -0.157516390973625 -0.0667715392986216 -0.44113365135249 0.507068191974984 0.147368503678411 0.040978502857935 -0.0107411065912767 -0.24400095338874 -0.043682400423649 0.205719273727959 -0.0728035771707509 -0.358284662401941 0.129103272210935 -0.048452028332818 0.0482023572370302 -0.192311564155329 0.145604310387534 0.0498258997007999 -0.123638001211366 -0.0740411208303662 -0.247355308747788 -0.0923624330548907 -0.124693583687106 0.172914375863092 0.237382264041572 0.157423240841891 0.450150813028211 0.000123779942568146 -0.0784345424808462 0.320084656180072 0.0762569965087445 -0.101456947158229 -0.0473084618301911 0.0817814734715328 -0.348165464804688 0.18692943905872 -0.197323258493301 -0.256399436133236 -0.0648558996187768 -0.187485170324406 0.0988317543935918 -0.0433339875549618 -0.269810600378965 0.0575393746460171 -0.0286649923338514 -0.0881805140195796 -0.202578335607721 -0.125699395185572 -0.408784011504161 0.164413517528807
