"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0599123446766717 0.457456440568126 0.205673615130452 0.182747536839903 0.21487404136905 -0.377931191301019 -0.195411314403468 0.194452904478037 0.288809030452719 -0.369930272172886 0.0579599924958153 0.0786594420528129 0.0357242763854513 -0.465236390217938 0.305019179666237 0.344380818761294 0.482168785777856 -0.00498851403662538 0.135112277316529 -0.484546829148147 0.164394350514553 0.181380742151705 -0.0799626858259796 0.059949047919948 -0.025649420506688 0.121887840733965 -0.0523083528646568 -0.460749574799402 -0.220079965329674 0.0480059318897157 -0.2372870765835 0.153655382849828 0.202560090752 0.0514054840422003 -0.456751808566961 0.159429906676843 -0.305775573904763 -0.0880154837210322 -0.230876195734587 -0.250739749701868 -0.170867329037398 -0.345610851239267 0.103107481259581 0.181966858921723 0.261702474541842 0.300295221009754 -0.46563634882252 -0.257345020512188 0.0268983512136892 0.0218997686373508
"tip12" -0.0521595361838852 0.510359599163965 0.273492858081667 0.264608287310006 0.260823320095515 -0.344814466870603 -0.165570101536628 0.116301479933456 0.24217790288715 -0.372615761490623 0.0335596115951392 0.104626621775217 0.0326441972433505 -0.371840246526823 0.32102754457147 0.401704687294778 0.43444706050788 -8.97470177794318e-05 0.0827358194082474 -0.531914667256182 0.122265737344696 0.174332370482812 -0.0799699500929514 0.0243067075747309 0.00459508627553272 0.156088859822052 -0.0628025320952947 -0.366269943915194 -0.272532045642089 0.0846736619545307 -0.2573594128676 0.153989141247124 0.199990301888322 -0.0031811705305354 -0.42417140183342 0.103632733114396 -0.270193771082739 -0.0694124650803854 -0.236871130482434 -0.264769769360594 -0.128928346780756 -0.303453117242035 0.0273354508342207 0.230874118546726 0.172050872185691 0.315450476207006 -0.451078579486607 -0.259416687687078 0.0440548869362365 -0.044677102854043
"tip13" -0.0540779930642844 0.510274258136782 0.264530664790101 0.274605653442469 0.275584404644574 -0.364154445507023 -0.160247425182421 0.115636185051842 0.242522015554968 -0.383807640575576 0.0188563526779545 0.110401350377342 0.0280987879604393 -0.378250448450537 0.31048816651807 0.414119356707774 0.438818651439588 0.005572800967204 0.0794049717937447 -0.508473404813342 0.123576330928264 0.188983442949411 -0.0984053197214601 0.0237092853064686 0.0038640431910102 0.142467422567577 -0.0712450992230479 -0.381697502787069 -0.263638933424004 0.076474853068375 -0.254533984117036 0.155605262088293 0.186550928047842 -0.0145240040070148 -0.431380478631929 0.104628738239152 -0.261602520822992 -0.0716692074193717 -0.246109117252963 -0.249283218463512 -0.111356662299701 -0.320450544068807 0.0177127264387547 0.201234671238926 0.137695180746101 0.334620611340726 -0.454268775076696 -0.257605621872504 0.0355562348236112 -0.032756652534505
"tip14" -0.134015552410538 0.48685019225982 0.124078936357922 0.293604444969203 0.222264643782276 -0.429736250582123 -0.122569241475982 0.350049151934129 0.113202030814375 -0.463588997446692 0.0842234624468951 0.0717635168515149 0.0407616782834923 -0.546213023409852 0.1984300437227 0.277263993271288 0.509096924167636 0.0839216650187004 0.211032913387127 -0.463553433762798 0.213035438329417 0.184421066442247 -0.0611038075921007 0.215879781823274 0.146845108256859 0.032853303976822 -0.0439434563536363 -0.453114268935165 -0.347425882771894 -0.0294021593177223 -0.453648760395695 0.0449091502031891 0.31067994488325 0.197124118628591 -0.411401166762524 0.0394448653947784 -0.295176514857625 -0.0218765670118358 -0.237303457079515 -0.29916652200682 -0.0849958815598343 -0.0904677953233546 -0.0505523298542948 0.271506044475695 0.0758901100704032 0.351080576685974 -0.491741028833774 -0.152434315036278 -0.0241280338940809 0.0214688950792478
"tip15" -0.139149154909639 0.488333973441334 0.266266756463996 0.202579569377448 0.252674811929372 -0.419381673341547 -0.0328522845803908 0.286378700014447 0.193887008127411 -0.433064843838669 0.0494442693009387 0.12848230453638 -0.0150879773030221 -0.572660256402091 0.266387721716478 0.245591948137167 0.506122923527833 0.110685066980594 0.213414513496053 -0.425566907520107 0.160698285509011 0.164792046841826 -0.0442939565164022 0.0914883407035992 0.0729257550381789 0.0195947117554144 -0.0255322567997847 -0.287505644781424 -0.364042199738066 0.0393529310211181 -0.389393827919059 0.0888011499583455 0.209348228153926 0.106191040703231 -0.447884149624288 -0.000466118543218439 -0.314389605759543 -0.0690570549861876 -0.148858553538394 -0.212497336352597 -0.167189038873588 -0.0948140682852544 -0.0472528403047643 0.322597101208367 0.0641754704966763 0.324770067975402 -0.548109551842508 -0.0815272023652191 -0.0351355453475014 0.0505154935172364
"tip16" -0.158347398691433 0.502442274334716 0.242101613562026 0.248771280553621 0.239156413138827 -0.399336672848741 -0.068087927162601 0.302195996068213 0.187666836060858 -0.441338604787899 0.0130800221938694 0.185133492053489 -0.0410289023916393 -0.576726588545846 0.266050553927696 0.253775048819343 0.511516825522106 0.113348063186122 0.254562525913586 -0.435433466859263 0.179967046772036 0.141804574332294 -0.0413575526457351 0.109323735438032 0.110864726516848 -0.00189893646168717 -0.0571744231602386 -0.30109672176649 -0.357868469820658 0.0160345169880966 -0.373718456082649 0.0722910335609913 0.193396578342656 0.116846206900118 -0.444813793540398 0.0152706236219578 -0.293896635782693 -0.0708561720025067 -0.17050469065541 -0.208120548425848 -0.14246601766646 -0.0915779852324912 -0.0406463415633977 0.356540044846344 0.0802224206289593 0.304305690196833 -0.521406034604974 -0.0758764175556088 -0.0601798628346798 0.0452273410090889
"tip17" -0.116952400030917 0.459013153487586 0.212453461746439 0.208645835237106 0.208973223947498 -0.456051084714072 -0.0777158209842926 0.291453414402568 0.136978506384434 -0.427443302881891 0.0551710521137855 0.138274024507237 -0.0448390614204727 -0.563226173907636 0.250425604909965 0.338395506898342 0.477414309980516 0.157215660920731 0.223018394128194 -0.382618103044073 0.166275038298169 0.203595713329587 -0.0548933932619243 0.120716176959068 0.0986658326454204 0.0130369180960451 -0.033377459100857 -0.322053768596786 -0.30792927477177 0.0116807192504309 -0.344836836384157 0.139397304881442 0.186586351171379 0.170271421250165 -0.452331700254683 0.0311082693093246 -0.34689263503555 -0.0545669810257091 -0.193422433550424 -0.312963115771707 -0.0746616069298876 -0.139241871694483 -0.0367780229251354 0.300871658490966 0.128447100593697 0.34907079243508 -0.472286630388926 -0.148284397755892 -0.00900310026086036 -0.0248336614440227
"tip18" -0.115440037320411 0.507494875615554 0.248384954765174 0.244604051894126 0.263079369389175 -0.408697406831682 -0.072343726425536 0.32113422799349 0.158284858085692 -0.453556231941513 0.0775687303593204 0.135250044837063 -0.00377135307215392 -0.533319226158268 0.250069777629618 0.291770828686583 0.50099552093715 0.106166801999624 0.220104989778689 -0.396265684503703 0.170769367208001 0.20172613585509 -0.080202823246169 0.156500585011989 0.134502154396369 -0.00251757420617113 0.00805384862999647 -0.331138666472691 -0.307044545292979 -0.00772301606285124 -0.35915419411596 0.138199965146867 0.190572437588433 0.131478257370022 -0.440705071765585 -0.00493192897380949 -0.268583877736976 -0.102591921710389 -0.174496343965954 -0.292964875992159 -0.104236550842451 -0.147795150094641 -0.0812010733527317 0.273772841689505 0.0790950258156582 0.378430604257195 -0.446947654137016 -0.108988630209287 -0.0446073978085719 0.0206702151431293
"tip19" -0.121709268801152 0.4564638456366 0.283143998478085 0.199787721658173 0.227503042161779 -0.458285219331341 -0.0514275383597293 0.325736497886014 0.220073468084762 -0.466802897921629 0.0283793468700835 0.122085842014811 -0.0536036864238613 -0.530848665532623 0.260905223004726 0.301189214385807 0.49957975136697 0.0850814881177305 0.145915232290182 -0.40544036957875 0.135066117725141 0.174635316755737 -0.0204634199158149 0.150635773210419 0.175959921317655 -0.0176618342509997 -0.0103679122440001 -0.299730872187368 -0.316000554937768 0.00364474617663732 -0.364966617329665 0.0769666696273194 0.22081871310307 0.153198623793883 -0.428500608626841 -0.0258570601707983 -0.360273465641261 -0.0228969142842922 -0.265106906165142 -0.248675197879794 -0.129202472378222 -0.12562079080383 -0.043293153764893 0.328934879001095 0.0963147128387436 0.369815324842788 -0.559422648536704 -0.12439827934544 -0.0335841107937535 -0.03363632654494
"tip20" -0.0935764903621054 0.581152348650889 0.195776174293068 0.248799511005163 0.21079864951383 -0.447079600564499 -0.0873213982977953 0.314150362045636 0.189134323386426 -0.381551992869784 0.0566744948999921 0.0958561909207815 -0.02666161139945 -0.571139175600223 0.243522535943972 0.268285361647354 0.506318822081052 0.109149669399019 0.253078382437038 -0.397458240151764 0.153741897610363 0.155332739053899 0.0590886036165332 0.163660290446197 0.140587505657307 0.0255859304920947 -0.0221014774626656 -0.445816996304377 -0.210104390146102 0.046936597723784 -0.404903017537596 0.0857642900371391 0.188584542269635 0.076719719328221 -0.411274787336494 0.115400153665553 -0.333711434000854 0.0569650464883145 -0.201085068806775 -0.286300448086232 -0.0961827151303676 -0.143199785158419 0.0408461031240118 0.257141477655003 0.0583202219875035 0.324962836138273 -0.520650628645735 -0.101340492835431 -0.0526242934204025 0.109314357376871
"tip21" -0.224114923142423 0.514294753217474 0.201596761168123 0.25968390286353 0.31782127311121 -0.409131074610887 -0.108227160939022 0.337762314962083 0.266891291774052 -0.503224417361626 0.00227483786827864 -0.029207162456354 0.0570793424259005 -0.497262488145332 0.289682950249103 0.298696723082279 0.566781185409562 -0.0102665078972091 0.201002598402033 -0.447017174281608 0.202612965038654 0.177516994202367 -0.0866255444961445 0.047999246781775 0.168947667385154 0.0232010577729388 0.00706218542067467 -0.357529702561723 -0.333794070743448 0.0525727983552399 -0.363383918638384 0.105484001103048 0.21539704797897 0.179490918596305 -0.394513163375128 0.0731978343515978 -0.249559665572602 0.0396499085928747 -0.146228058752024 -0.185014027542667 -0.162472759094584 -0.189598037369755 -0.0773815269691947 0.186311595856604 0.108111512680807 0.279179700933352 -0.514097499198939 -0.18813384952725 -0.119934796435709 0.0294583422092342
"tip22" -0.259748146793241 0.50580899632137 0.150975586985924 0.268394279788708 0.305177789798315 -0.439932652716289 -0.118695641156226 0.331755628940542 0.244902178952982 -0.45827960280382 -0.0383256772800993 -0.021718136873174 0.0191841380566086 -0.463637479790037 0.252588587171438 0.326617250681617 0.541276289931705 -0.008947824155739 0.191031354083941 -0.483832781593472 0.18136155412667 0.200691477095823 -0.0686600602658345 0.0659552867641464 0.166824366235614 0.0374428199765319 0.00067340583445092 -0.401220748456981 -0.379658882608872 0.0510846750466937 -0.371125711064166 0.10130470029424 0.245479156862583 0.216033746492899 -0.402476523320574 0.0716516799101432 -0.241199459939702 0.0137110867450319 -0.143046754951926 -0.234205994186919 -0.167674943913187 -0.188365400731976 -0.0319854554119218 0.223226173865752 0.172804142970501 0.278285445915402 -0.479973153821173 -0.146952729217056 -0.0573631992339917 -0.0169687947082836
"tip23" -0.243599743123871 0.508662550212437 0.118263214661042 0.263285677351827 0.329081838770424 -0.463831721453742 -0.11238230623682 0.322902894514196 0.24297364668048 -0.456508450578159 -0.022504993041198 -0.0413885219383988 0.00136363653392121 -0.469420388589521 0.256836378449794 0.302694054322854 0.528911452953268 0.0137029228052989 0.237344495890116 -0.488388173831706 0.180566569738896 0.201475963210611 -0.0723105941290823 0.0392513229495559 0.191386090959277 0.0438946154802142 -0.00725276447295418 -0.383879548673963 -0.345499490946862 0.0557402310312104 -0.387834105278943 0.09965304970534 0.264638906033681 0.229630050808983 -0.411637440420336 0.0354100024045063 -0.262192594685887 0.0195856783506292 -0.149670099602261 -0.206500290108568 -0.166286742181126 -0.228262722335356 -0.032476118734323 0.223131382803449 0.174419678447161 0.281212564871706 -0.515987678550436 -0.141201151719678 -0.0698812223297761 0.0161238765667693
"tip24" -0.243989573818451 0.511430986602331 0.110682015100102 0.258285598464869 0.326027925598941 -0.459064924707488 -0.116023540198582 0.343175460308977 0.226949527491038 -0.460432766786604 -0.0250301429932372 -0.0281549180260495 0.0199721249698277 -0.454279642040431 0.258557634519643 0.290984664690659 0.515723045404694 0.00882423470208148 0.229363469252604 -0.490491215735677 0.175748240046088 0.219517010251384 -0.0719801543277287 0.0291884714904972 0.174813272754098 0.0604470422847942 -0.0106750261173966 -0.373156966424974 -0.354263546995894 0.0770647131384502 -0.396482871885291 0.108529878585075 0.259244316073689 0.233757747648166 -0.402090090586407 0.034973345509399 -0.249534072358354 0.0171738647486005 -0.1361356863516 -0.218692344330316 -0.170268520959145 -0.231056727308943 -0.0421331731261455 0.216525968842513 0.173465486365627 0.270039437267958 -0.50627113397996 -0.126892401598687 -0.0730961943662645 0.00661992886856661
"tip25" -0.186076833941859 0.661566859549734 0.183243092235518 0.279499877922526 0.290647710355309 -0.491100602197031 -0.00515421453479535 0.234539917827618 0.256838204435723 -0.412036515773883 0.0490911644758019 0.0154716178760918 0.0420785853013155 -0.523987554337114 0.344432733930507 0.239942908664228 0.413265651510645 0.0602033437408567 0.124008212433754 -0.367178146648447 0.223029797995632 0.252008768201571 -0.0543556720172835 0.0827829594903065 0.101419723402537 0.0320105668334845 0.075151769364903 -0.316497807635685 -0.395489611800688 0.0692050295567844 -0.359998021640702 0.0785075261542218 0.210844693150256 0.154641758442963 -0.362969341847999 0.0525533513056768 -0.27181236985072 0.105087794849463 -0.0813032045121325 -0.255038724520118 -0.0380950141239782 -0.178609309178789 -0.0182089100019262 0.257714103822874 0.0358320565956072 0.403358711527288 -0.444169632725824 -0.138312101714427 -0.0597081293720299 -0.0222673415493423
"tip26" -0.240324254143569 0.535420092450422 0.159710415270599 0.351398653769481 0.272366385226903 -0.471187887035689 -0.113192415904645 0.376712403683701 0.227385832947503 -0.357553393883884 -0.0239566956009764 0.118029586851304 0.0191720387390213 -0.517026614636715 0.348135219713282 0.333936335625374 0.509870473779435 0.0630693821775438 0.185671817132136 -0.346906532513825 0.181231846100773 0.159825169302324 0.000852008864252756 0.0241318723070999 0.0767278122250697 0.0249938121925586 -0.0495340399859791 -0.39596225373661 -0.337908533478746 0.107767481151572 -0.37614967623075 0.162042266062929 0.188454527008212 0.165422057521281 -0.400470588732171 0.0293517853875961 -0.205138084641891 0.118990250656849 -0.148898471676291 -0.315678458440054 -0.230055561222916 -0.19361398763593 0.00466369729402397 0.319159258148312 0.0359066795000008 0.333431924977956 -0.540894873613089 -0.152694620279683 0.041644857075162 -0.00352098695694422
"tip27" -0.228981122845887 0.511746567891736 0.169927652687721 0.31158278989344 0.25161698900188 -0.480966441648828 -0.0662006898713544 0.368242710140444 0.227657191085696 -0.339729527067233 -0.0239592391409212 0.0990605023182317 -0.0231458457914949 -0.489158316865967 0.392634896495164 0.297826336852254 0.54698424792482 0.0494622995763345 0.229181742308812 -0.362701033343103 0.224672825537938 0.128757113939051 0.0139577619745821 0.0583473384171559 0.0599996073788136 -0.010038230109345 -0.0119063351759888 -0.32197038793049 -0.320757442582275 0.0644415576843303 -0.363702033099772 0.179526333427942 0.156129833252837 0.136550868581235 -0.399019752146161 -0.00115202850980482 -0.228193315106758 0.0859845425934484 -0.202366933066612 -0.325252242438656 -0.218481029371602 -0.210821048479844 0.0599702307499917 0.311654739118504 0.0383565454350793 0.300951306743793 -0.543845227260946 -0.170483680851098 -0.0433553528196009 0.0373355466289957
"tip28" -0.18222226427039 0.569324450172635 0.142327633232456 0.171941830858436 0.228056980750878 -0.467332661404577 -0.0914485260783079 0.347136425507314 0.208318395158614 -0.306597878072749 -0.0494782635405793 0.155204092745881 -0.0183968748881071 -0.441394021755843 0.212018591531806 0.377894298056663 0.544351530970172 -0.0581477592954329 0.129492837637367 -0.350100092382957 0.32695020955446 0.218732163202648 0.0265182541530763 0.217624748637209 -0.00685260418869846 0.120418868898347 -0.0691011176472273 -0.343391965752147 -0.362132500021465 0.0823059291566617 -0.366089599502221 0.181762909104892 0.208428089821146 0.103891025448607 -0.394130911374823 0.0186007116353059 -0.233561754013617 -0.0187313873433514 -0.162647733261036 -0.344183424135424 -0.140881249076033 -0.138411092542306 -0.0143864669462723 0.355295577826812 0.242471361731354 0.262938126340491 -0.454307706039377 -0.158096565426407 -0.0449036867379506 0.0455438943492617
"tip29" -0.0586406796275328 0.510107556345246 0.15883453275147 0.330683776464679 0.316047433007852 -0.452259769215565 -0.0832751092081548 0.295143261910955 0.199508893426415 -0.338062913760396 0.0263727711486695 0.0461987724062031 -0.0540934617902982 -0.57813117873201 0.252797158374483 0.423855116315943 0.345276195956325 0.0712566782263777 0.215696900005159 -0.383256372272112 0.296301498085359 0.148249842340719 0.130112372818376 0.0964779498916658 0.0150069784659093 0.0188223652522758 0.100139153049244 -0.445339667391936 -0.227492092964695 0.127344193662404 -0.406088899034964 0.0778257347165057 0.204130559963652 0.200824985905519 -0.399309244094193 0.104159486540758 -0.209069615026724 0.0544809284267041 -0.240817137328599 -0.308710557698742 -0.108519992418685 -0.224668209148352 -0.0057312833687492 0.216001101995439 0.251254195683656 0.281897696331091 -0.435860824675257 -0.132924109418068 0.00262972679764098 0.0863680164867005
"tip30" -0.0998130865836607 0.463991478506821 0.162336844808866 0.299332333390409 0.249685099893018 -0.432624350294537 -0.0966735220276403 0.261787107194347 0.242148728883231 -0.371841743672367 0.058641766386199 0.167501412517343 -0.0583783569808808 -0.48306543953008 0.347301396516809 0.330185167428883 0.498663950226771 0.00115632094787703 0.0965420577198302 -0.459101689848018 0.246889171564183 0.140790801400122 -0.164825812658354 0.168857193401463 0.0481131201432683 0.139341708788264 -0.0245264737956513 -0.328509571251416 -0.312098270227633 0.14910050687622 -0.405497643125476 -0.0490898953677132 0.118994743622139 0.130797979144278 -0.493378087923388 0.0567219946331965 -0.319796809595555 0.0141783282474231 -0.154658153392666 -0.20402573812788 -0.0955435986076398 -0.173016622181825 -0.0760151210044038 0.397833878960612 0.154726241240328 0.20221478366358 -0.515642886967388 -0.0797502439865374 -0.054929104572857 -0.00479698819680433
