"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t140" 0.0608054874230726 -0.0633254421383116 0.22203449962365 -0.327872352560329 0.02142158794645 0.0354636094484551 -0.313149571022491 0.42797954289937 -0.051014730311378 -0.466890833657753 -0.372469117580271 0.293435274332853 0.206868158326719 -0.319706479259517 -0.105985782153218 0.194792328586803 -0.551602804716655 0.553083846733556 1.02687011396686 0.418573290863652 -0.115788392105962 -0.171049166130368 0.487125270550914 -0.56371644029745 -0.0839676627331919 0.370000283927365 0.580969275187379 -0.0664876144508552 -0.401809271651987 -0.466659588803636 -0.553475226007328 -0.256218189088882 0.754246150610614 -0.669791951046832 0.244200064752503 0.29554088357649 -0.525392934808978 -0.0946233181838556 -0.00572370885212938 -0.243892824394053 -0.0637476613548353 0.228476110177765 -0.29227607283552 0.419060347467202 0.14435762655685 0.820522264454071 -0.144784014577946 0.32507539362731 0.381267006605649 -0.0954425597768831
"t98" 0.0608054874230726 -0.0633254421383116 0.22203449962365 -0.327872352560329 0.02142158794645 0.0354636094484551 -0.313149571022491 0.42797954289937 -0.051014730311378 -0.466890833657753 -0.372469117580271 0.293435274332853 0.206868158326719 -0.319706479259517 -0.105985782153218 0.194792328586803 -0.551602804716655 0.553083846733556 1.02687011396686 0.418573290863652 -0.115788392105962 -0.171049166130368 0.487125270550914 -0.56371644029745 -0.0839676627331919 0.370000283927365 0.580969275187379 -0.0664876144508552 -0.401809271651987 -0.466659588803636 -0.553475226007328 -0.256218189088882 0.754246150610614 -0.669791951046832 0.244200064752503 0.29554088357649 -0.525392934808978 -0.0946233181838556 -0.00572370885212938 -0.243892824394053 -0.0637476613548353 0.228476110177765 -0.29227607283552 0.419060347467202 0.14435762655685 0.820522264454071 -0.144784014577946 0.32507539362731 0.381267006605649 -0.0954425597768831
"t91" 0.0608054874230726 -0.0633254421383116 0.22203449962365 -0.327872352560329 0.02142158794645 0.0354636094484551 -0.313149571022491 0.42797954289937 -0.051014730311378 -0.466890833657753 -0.372469117580271 0.293435274332853 0.206868158326719 -0.319706479259517 -0.105985782153218 0.194792328586803 -0.551602804716655 0.553083846733556 1.02687011396686 0.418573290863652 -0.115788392105962 -0.171049166130368 0.487125270550914 -0.56371644029745 -0.0839676627331919 0.370000283927365 0.580969275187379 -0.0664876144508552 -0.401809271651987 -0.466659588803636 -0.553475226007328 -0.256218189088882 0.754246150610614 -0.669791951046832 0.244200064752503 0.29554088357649 -0.525392934808978 -0.0946233181838556 -0.00572370885212938 -0.243892824394053 -0.0637476613548353 0.228476110177765 -0.29227607283552 0.419060347467202 0.14435762655685 0.820522264454071 -0.144784014577946 0.32507539362731 0.381267006605649 -0.0954425597768831
"t14" -0.0879587279963297 0.464898613672316 0.127580151370271 -0.135469462041786 0.102351086746156 0.123415993313407 -0.134248938646092 0.342861658268573 -0.60284499004163 0.323047716471013 -0.145165641340827 0.379991457098352 -0.00393120170385875 0.0771488710096054 0.0360291271653649 0.327024758974527 -0.207053750795331 0.603955680383297 0.681440300916541 0.145866541393743 0.0435270348290773 0.267193281769031 -0.758292543494304 -0.372767393870601 -0.15838612868192 -0.572977418417512 0.49769240837986 0.128571695982005 0.0111755941730941 -0.0394100397108872 0.87285447723703 0.356946173170486 -0.0210874628385276 0.0488414383124611 0.673831445126835 0.0484101368437323 0.7274632629225 0.217022150846694 0.815531691033273 0.218306507119298 0.572189466106011 -0.18203759688186 -0.817974523415707 -0.330263839409721 0.996679593103632 0.929027781757533 -0.0565724880792606 1.05243454811629 -0.00840802127152922 0.551951685254455
"t85" -0.135145657121626 0.646407856105061 0.153641667217013 -0.363340054623003 0.105579538992179 -0.0730183761439543 0.129233459809505 0.295051225303972 -0.860920121963959 0.206966209764315 -0.146536552976662 0.397549286913613 0.059770112304468 0.179022772805583 0.118138756400827 0.254178086600986 -0.397062519674524 0.530047982882432 0.725016429610644 0.13369244222642 0.113494994561115 0.302530074623616 -0.775903885687067 -0.206357026021941 -0.38849399812635 -0.356444949445018 0.379463978268586 -0.00401666714925101 -0.20449607700555 -0.137950948564816 0.895173735978371 0.389005300958806 0.242124070502144 -0.117338890861962 0.492276865987111 -0.253484081928677 0.591529291732152 0.208424364668932 0.675928748418934 0.211826932080037 0.345060600005591 -0.396256360182261 -0.695326515686078 -0.577269518056208 1.02163268467202 0.809577572629675 -0.476436019228292 0.827773723894582 0.0261846120282717 0.350417807094289
"t122" 0.0535902505267436 0.655654599074497 0.187648837394096 -0.352772176156475 0.197495536953356 -0.0538410396717377 0.115869205021748 0.211296642808721 -0.929883532509549 0.239034966001706 -0.194764851711749 0.291406880335655 0.169362738326225 0.221137398393723 0.144231031223092 0.26340220631526 -0.412757499886838 0.550448680701652 0.575150793015567 0.191722072388233 0.242380381331469 0.354090030412701 -0.719127707347087 -0.193941923517712 -0.417595168878528 -0.379843205841446 0.491391355763516 0.0930780459560434 -0.260532264059748 -0.241906514189848 0.938049054043198 0.388642895426478 0.15500409816411 -0.174062624084361 0.546005953916885 -0.175326188345069 0.533235696278263 0.264109899349233 0.745252096903939 0.202712690125847 0.456155728196364 -0.331094186210228 -0.729918498074208 -0.441963860244661 0.947580682444861 0.842862415154072 -0.394105116609227 0.784399983911888 0.136058369855484 0.327081557247191
"t149" -0.0102813304091144 -0.367974028950079 0.0577862499468314 0.305733430956907 0.257043192559856 -0.27208422051334 -0.322633003675227 -0.199460006776806 -0.0837966656674399 0.690355709313807 -0.465130484511501 0.429986797295054 -0.185156160214893 -0.846406075429779 0.798794167641213 -0.388847351610156 -0.412019422338256 -0.485970411698871 0.652132770780688 -0.0656007043496211 0.590874512629777 0.757605975040524 -0.0202275656736193 0.36166909117564 0.619061411487335 -0.675339927161451 0.444252441095193 0.234097351318003 -0.455774238996347 0.304332526630869 -0.22782979738556 -0.410941692650248 -0.063000241088305 -0.510742878151263 -0.225184420178449 0.0549551506669546 0.261642041469809 -0.0654428554036306 0.0651227960652664 -0.195868558451908 0.217491978237324 -0.595480059193096 0.214809100865684 0.322485621162337 0.344844682151063 0.639499634109738 0.648995698108125 0.516138196977789 -0.100361332290802 0.171167943882279
"t21" -0.034422357937286 -0.497948424777953 0.0468152391881533 0.397458241954582 -0.197885259202586 0.575210753242259 -0.0276725489448092 -0.496951153313672 -0.0967517203421772 0.443316732893762 0.00335070236727748 0.593893031696385 0.0831889030623281 -0.22351788652631 0.467922702420687 0.464246479349249 -0.130283962418591 -0.45607585715216 0.453039680540372 0.287203882949683 0.177280094475788 0.279273978625642 0.0202298358015036 0.64143928216554 0.547283551854589 -0.276942258230606 0.322306645653837 0.442961090903536 -0.320186111476591 -0.0210682020615005 -0.0155374704538687 -0.614595295897251 -0.235226254393293 0.0794657509311739 -0.147873552160825 -0.115506014364983 0.118232735608568 0.113948150135645 0.155673324480681 0.352123377337188 0.387534849039963 -0.240244285400126 0.196612339596178 0.138890394345513 0.501316857404053 0.464917523804014 0.302465524527433 0.737948977989998 -0.484380298957864 0.321892113768118
"t150" 0.349038094812373 -0.198258896580934 -0.181873941781949 0.669580319060182 -0.479837119467442 0.713393391710033 -0.139382515779822 0.0763214310520868 -0.305111213304775 0.54455161977069 0.395648607102875 0.00281368469940215 -0.252497334742069 -0.860730766243901 0.139559119691694 0.346939549532669 -1.59099364077347 0.377942998970857 0.0318181042246137 0.0922043233327438 0.0389800419734787 0.449776424274296 0.585923280064697 0.526957365619969 0.899370465050805 -0.109463769744223 0.299163499948021 -0.0961417912478006 -0.828303689696527 -0.0845318988832259 -0.37726352950161 0.260579249701086 -0.434927674936632 -0.56256886253735 0.0108118684306618 -0.269748069859827 -0.462935865146247 -0.111130536385115 0.643227610170253 0.378680460380529 -0.661988143210856 -0.254990945634998 -0.171997735500377 0.281518842236859 -0.105593123058265 0.0102910419055956 0.314275832469733 0.301059587836826 -0.387188971513212 0.231449706977552
"t96" 0.446630029310031 -0.197976647472633 -0.0220438500190646 0.610077292466006 -0.514951713422109 0.700054486533191 -0.0248861923166068 0.0522737339429002 -0.264762688788905 0.425271910459535 0.456694586165101 -0.0166589745288023 -0.184902787203077 -0.772152622532296 0.229439749832578 0.207631578667729 -1.59263427101946 0.366542836515181 0.0951236161840701 0.076068078310949 -0.0363750516842215 0.481913165716953 0.52563384284109 0.493901750688373 0.865577805822692 -0.138257668953983 0.277262929937896 -0.0725072202397865 -0.925591680336859 -0.101060033175238 -0.384395645997952 0.216577118781769 -0.404084095882254 -0.637534702719903 0.0485560062567764 -0.198884492838202 -0.390182360150983 -0.0767600506696139 0.691311976304843 0.238111261092068 -0.71412262723771 -0.155878564993095 -0.212130381204588 0.220588320427693 -0.0752849111206784 -0.0662710120850026 0.341598604990187 0.23619225635043 -0.287482265907759 0.183151406203435
"t125" 0.202406316873597 -0.185548188715429 -0.140742551812375 0.429336488343553 -0.74235885292473 0.796591449865061 0.0171664235975968 -0.10730348736087 -0.132884705039534 0.247869289751773 0.183883674416135 0.0742014878679326 -0.163193930672755 -0.791951223631945 0.477388432725733 0.349098500589973 -1.3807197529378 0.237480634530964 -0.0651539551708117 0.142851736229198 0.237158846100158 0.430046873614348 0.547041271391067 0.406484471971009 0.734650049251794 -0.146421476563393 0.351190649918741 0.140909224846098 -1.00856764508282 -0.478976822220712 -0.327079068290695 0.107707308180623 -0.429165785972175 -0.231041982939401 0.537653476603676 -0.132787301479628 -0.21924822880243 0.022869240402284 0.43381296827286 0.398291145962464 -0.656811871446086 -0.101779812404223 -0.115937041588527 -0.0348636823556896 -0.191552623485815 -0.0471110203049887 0.454432730070486 -0.000792656173887928 -0.448965397242587 0.474360226393549
"t89" 0.481294001167939 -0.00250160982535233 -0.194098004866302 0.20863946134276 -0.872131530084334 0.543057944385013 0.0363588249040078 -0.147375344552026 -0.143383025803513 0.453205944331856 0.347983633020073 -0.0383656179118217 -0.235456180857755 -0.535967674197631 0.219955639072472 0.0538522059747675 -1.36950335301385 0.163881377750625 -0.0472618968805466 0.0423225909364172 0.0039911980646078 0.558311163974245 0.482055900864344 0.160163928051413 0.644247910837524 -0.374456779381377 0.321065520008297 -0.0637766418441304 -1.09183717228732 -0.0931042773826813 -0.217717313737994 0.142676335459733 -0.254410438687616 -0.322333858332278 0.405827183844914 -0.335852025446905 0.0570892000281298 -0.0237980980362061 0.436778377802123 0.639828602546692 -0.641136616299905 -0.593846674973412 -0.188601146127934 -0.065600775642928 -0.215726507024926 0.13610467468788 0.359188609362306 0.069046514130064 -0.365442273695148 0.555270640760244
"t35" 0.463061473660743 -0.0764945336614833 0.0477591235634031 0.341111456723231 -0.794700975818667 1.03692161074082 -0.164498428061175 -0.066469561739313 -0.2530952511901 0.243761753673771 0.237321905066532 -0.0188679497303829 -0.369119974070124 -0.64592293225131 0.143260367854293 0.0480837763576879 -1.89949358750657 0.0157115707763904 0.256365831320668 0.263143023658792 0.21710343988668 0.794586996649147 0.438984135742031 0.157510653757707 0.715393528622911 -0.157651305056426 0.463125146650506 0.0245915688041941 -0.8078574649046 -0.367604350697635 -0.451641154109831 0.183443961293332 -0.0187342114989295 -0.202974390323063 0.43590616273445 -0.345680012118817 -0.343087266811299 0.0321488774152563 0.337639260515963 0.252055024161945 -0.504588899805832 -0.195358890749712 -0.688636247989508 0.0561701824684574 0.0289418581732705 0.103285942029415 0.576837301814308 0.0727389040019344 -0.417405253679887 0.407848263870061
"t90" 0.429861197446279 -0.0260231964214867 -0.0923333424166334 0.391408965484037 -0.587433506906512 0.957442613992984 -0.143230906995499 -0.211108717887176 -0.218966566491855 0.266839870713783 0.14364134958059 0.00575866555948712 -0.3406021688721 -0.642783881809619 0.14693842425312 0.0925672553276229 -1.8774860637058 -0.0185447652528364 0.190445045126779 0.256855469080005 0.179240997999015 0.873971504857102 0.50674725816105 0.162221792731168 0.715894691520228 -0.146240487735547 0.398183137906669 -0.00698072814037028 -0.786253776815585 -0.27107790657484 -0.485567693989998 0.279850863099428 0.0669691205071005 -0.221242557921386 0.334158819501661 -0.295248215976577 -0.343678087013491 0.0468142940999596 0.326129079449086 0.253805431132981 -0.511342692505462 -0.188939754827806 -0.739993544822155 -0.0495770807003519 0.0675742340551531 0.078650764483726 0.651669148159355 0.156796691142943 -0.429026674174763 0.261136841746522
