"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -2.31756600445613 -4.60554714791178 9.61337960037121 2.34592604529321 -0.742651898989617 2.57789199884346 0.720719412162437 3.1506845979377 -3.07827259647185 3.61430150993502 -2.59606957289208 0.312369043083373 10.5100082654158 1.43692157264429 -1.07197245968274 0.529592656282779 2.6996202350945 1.18923046813623 1.60815666917408 -3.0246761858176 -0.257080607576577 4.92944558524969 -0.619218426548922 -2.60469879272141 1.56559871992664 -1.06354260180726 1.8519439904874 0.137315537504798 -1.09585077421499 -2.22494873314612 -2.37427573563789 0.223798158846467 -1.67650837014033 -2.24467775532314 -0.536774107684508 -1.64475321515349 3.77744073252339 -1.70950394563008 -3.78250098806515 0.0960624343938994 2.55983800625595 -2.83892049751927 1.90567439425615 -2.9908633298512 7.82186402068658 4.1564591794734 -0.830797234639817 -0.972941159894349 -1.04178960123752 -0.924769046678073
"tip12" -1.58427523543675 0.901854066458333 7.80735142544711 -0.694915794687862 2.61418091723252 -3.13244295933716 0.187466597713471 0.636092396367095 3.08721697765486 0.896196672246452 0.026864360114761 -2.48101421557332 7.33077290719858 -0.764912892314475 0.797079201811812 -1.50530038838665 2.18803665549883 -0.926040931310781 0.796703418054682 2.64352990099516 -1.30030515901519 -5.85369794656972 -0.723371315714602 -0.641215481968842 -1.08740672584907 3.75679765739124 -1.81312712195676 1.46004182469319 0.381065114619117 -0.0165823544980571 0.14665808174322 -0.0826097876829116 -0.563173723926122 0.933093397792336 -3.86165965996716 -0.00736150606811182 0.193618376836073 -0.345126151938081 0.649095894341525 2.9507294408939 0.951625881822298 0.0759117591731469 3.78250680739835 -1.03242250987073 11.6036253920872 -1.13927643040039 1.53924214194229 2.90993571933502 2.06212929805117 -0.296737807366344
"tip13" 0.13295121116567 -0.44124367296478 5.18351668664814 -0.198905702583125 -1.5945708100532 1.16546915027699 0.694877235048546 -0.0542031840678735 0.318535291032142 -2.93619640177216 -0.00515636317878698 -1.18375811426163 -0.906504213009139 -1.71775114440264 -2.46654922624796 0.788163985835014 -0.795880145057284 6.07196270906026 0.0828816992379392 -1.5465681462722 0.900807102266728 2.26937723116219 -0.970160154754067 2.31460959178427 1.03287088701909 1.34725460125996 -0.19984082624194 -2.8438211687685 0.00145714522790527 2.18276119285073 -0.980325953235215 -2.7560864394498 -2.9508154323564 -2.97627993505843 1.14546505033096 4.06666275204116 -1.16060268982599 3.16792329027763 0.803206049553935 -1.96886516682238 0.883537587819085 0.352048363674357 -1.13698566370748 -1.13168324168922 8.9181417818631 1.7064355601097 1.46476378488838 1.21356989724906 -0.00281755888650408 4.14329423806564
"tip14" 1.00411507614879 -1.60833236657648 4.74523539229163 -0.460781745412354 1.58304797282782 0.474855172275343 0.181095117719142 -0.378562434992248 -3.23938372642804 -2.95620202872322 -1.82649591122333 1.80493422305533 6.84632798655773 -0.323745175436814 -2.32804704962917 -0.121275179930595 1.30199253927298 -1.08884882815339 2.77572451332221 -3.15184094543498 1.27908532479766 2.36090015850851 1.02275094397399 0.53518905031908 -0.546543637999337 -2.26404329594832 -0.215390606716685 -0.274859915307972 0.434918383804179 -1.11956815637969 1.70214777229124 2.94875586328588 -0.974191644955177 -2.93969333125897 -2.30137304648256 4.5961662877835 0.707907176161928 -2.30217955919429 1.43216626259954 0.881018017224901 0.769783985681795 0.541536224960988 -1.02034887966711 -1.25343602985601 0.511920635367291 -0.958827653785826 1.48417619275465 -1.7360782152848 -1.40802001642801 -0.368169533648763
"tip15" -4.23156794153755 0.462727313326883 0.827721192452282 -3.93808088970655 -0.563699822222569 1.47314627685062 2.95847496435699 -1.40605978838826 -0.674973657662939 -1.18585588320502 -2.08310007030368 0.280045707236533 5.09562940231099 -0.0780387247593758 -2.12567119450405 -4.86085643125454 -2.07681244697035 -0.12048011336858 0.0348354603055888 3.43922592163536 0.169995657876285 0.66895251375517 -0.281157517791237 -4.49210613214356 0.539465611754944 3.24552095214755 -0.13829055693594 -1.99922431784306 -2.46796715859633 4.11645944750949 1.67802774645571 -1.52615233337896 2.070007791902 -0.363189185244188 -0.994908888252777 1.62153676261637 -1.26799951890746 0.146947324214136 3.3516719024368 2.14144204599128 -2.37836852345547 1.13877241418327 -3.83078136510741 -0.951731683523105 5.01728428015351 -2.44710147495171 2.42453788568467 0.661845500255206 -3.05479173252693 1.49415868705178
"tip16" -3.21138236621598 0.427604150834026 3.40106411595833 2.19725785588359 5.24920982842004 -1.95463450276056 2.91121814295866 0.609219735020397 1.37908064194961 -0.223336427616201 1.70268022461522 1.62859589087094 11.3110358093797 2.17495106272409 -0.492166859517809 -1.64413261757732 0.800366445678526 3.06944878989057 -3.09765228304718 5.80159184895785 -0.364692690152964 -2.20898443674302 0.452599875967507 -1.79961794492164 -1.14583851183301 2.47506143490819 -0.658643182562317 0.149759082081192 -1.29516401830007 -4.15460240035084 -4.23311181244287 -1.2433824671115 1.2531820651244 2.61951348450917 0.991377612020161 -0.685702333714288 -2.49063992596464 -1.41981156199199 -0.703326058200411 -0.607910316589334 -2.0964344050415 1.9247587551687 -2.5766007743339 1.25964018336669 6.35902226373759 1.18690465023397 2.21586059402899 -1.85347366144454 0.49714396018757 1.6615794705106
"tip17" 1.43679442365369 -0.85614025526716 5.63609896255861 0.920792748180521 -2.46445966957614 -0.261711179157599 -1.66054300519621 -0.0775097194342385 2.09145923213914 1.57444792532 -3.41410982454896 -1.87302743870819 11.1603136796856 -0.331164973321711 1.44229994150641 -2.04320225883716 2.62214648166785 1.85974587588998 -4.05240255885859 2.10550769321813 0.774130223571593 -0.346461379357803 1.63344361919503 0.348105219772751 -1.00453810254407 -1.39757196120553 0.229208748596958 -0.755606932100832 0.8397570112222 -0.660120080041921 0.211959184892562 -0.37018255143141 -0.27696999373408 -1.43290151757488 3.69949423581317 -1.26017598674886 -3.06684815859837 -1.73471963420351 -3.17438629018435 -0.597664996033313 0.344319588779172 -0.915254917204756 0.810371866258913 0.510396238082834 6.61512677346667 -0.221602654138809 -2.00714696413766 -2.40731538502256 -0.0217897937948028 -0.603473087030177
"tip18" 1.28421681772199 -5.01245871152176 10.1310912343062 -3.03573385314095 -0.457602330580153 2.62273720988857 1.4984757001179 0.331301503859044 0.356730498466693 0.645986481098579 2.49708508398746 0.0866481501467488 0.824956347064263 -2.43048901771503 3.47239435151622 -0.326609936807027 -0.315936854220341 -0.499653476568552 -1.37183738871116 2.4762326377974 3.0002523838997 -0.154310680315428 -0.704470325160661 2.95572628940673 1.99328308182142 1.34556112630212 2.11215994619995 0.174387229112285 0.257568227306612 1.46524841767331 0.031724710456854 0.0557780279574503 0.551649477776647 -0.394554629398268 0.717756873452973 -1.98414826474892 2.64955285280286 2.89941790826704 -2.49889639976466 1.20000826019751 2.34254967401766 0.0309506715092159 1.28291814125103 2.6002611008543 7.67581823898535 -3.47830422880426 -1.65719584263351 -2.07226037068867 -3.90874190583051 -0.467184210021991
"tip19" -1.94293972523494 1.91923667969824 -0.621480608972547 -1.58877405545054 0.226339294154029 -3.09470687593681 1.15565230670425 -1.86685110938981 2.07098024748206 1.04938217625139 -0.812768948941077 -0.511505107157672 0.0603748973496367 0.0389736669074946 -0.266906922342999 0.326755763518649 1.81385122827052 0.419803163568647 -3.06982853849146 -0.625528548538523 1.49200436325605 0.451162475258708 0.371443220785831 0.494782648440636 0.939100051552093 -1.38131487869255 -0.0927639855440171 0.458323128460096 -1.21326569149619 2.086917366899 1.57687488400636 -1.13305599972198 0.259150501645845 1.77990737770087 -2.49069276691994 2.62529813736 -0.829560625655065 2.42641660578999 1.74904317292535 1.09503712477043 -0.805112347363308 1.04828448540974 1.13108363731313 -2.73084330785502 2.78270669849519 -2.52508574330462 -1.06113739318056 -3.48061462962736 -1.32771911399336 1.1539885296128
"tip20" 0.166321370969677 -1.47070766554583 11.0759412502601 0.202085831199202 0.34689675506011 -2.77899825909041 3.07900566331874 3.39957533184875 0.427849522366742 -0.610614140456979 4.34023981156662 3.95454176686366 8.98396756857578 -0.71962637507426 -1.76264818506991 2.64062825679293 0.575652648186035 2.80539347629442 -0.149498878229074 4.24992729106443 -1.23439152852751 0.393373002325905 -0.870703792362479 -0.00661749321390375 4.77371561252779 0.822001001834517 -0.730203276858962 -0.238597120889537 3.44451702301019 -4.4150928103379 0.318768807299598 -1.15843368661059 0.985932926852136 0.454038183400596 -3.33942874418419 -2.73580534520426 0.0468237168633291 -3.49168899781336 0.461831345918502 -0.397725436621261 1.15973536002513 -1.41931709828613 -0.577428585690087 2.08370809947727 5.58349147475792 -0.498886943392887 -2.99521009142996 -0.851689365406942 -1.70138641193668 0.588071718683738
"tip21" -2.11956125793075 1.11296807414317 3.54588823785778 4.24428208111928 1.74540573538734 0.205459199807474 1.96779477739884 0.160211787371919 -3.17549165121271 -0.280531109360323 -1.42980203615545 4.89004150114203 6.35201018379316 -4.94897044466233 0.845277227540361 -0.37698276464221 -0.309764096642487 0.0289294109785659 1.5053484770798 -0.231135589053805 2.50422604313922 -3.25810293555631 -0.266048324222515 -2.56692923961626 -2.30258880205209 4.93274015039794 1.69860137956414 4.55683986362052 -1.59554008699919 -5.87756792179871 -1.43297246620421 -0.537229595462929 1.71836738960455 -1.17259561457713 0.849093900846005 1.05128260888446 -0.684491112714339 -3.10112669092323 -1.81745276992625 3.74410348379323 1.69311090104167 -2.73702187967084 -0.854189911079392 4.44633659146426 -2.37176253380783 1.46988695953351 0.136479713858576 -0.58551259312582 1.38094109669206 -2.77520792930936
"tip22" -1.93875682178481 1.44418755803214 8.62791644532962 -1.30135634056786 0.606166848256323 -0.789358026545771 -0.867282316707105 0.535033667383418 -3.84920497422384 0.437604061523879 1.77883321048512 2.02989023052662 1.5249039683759 -0.0154226491435492 -2.77182679492846 -1.57462760644852 -2.04491069022916 -1.19382981923527 1.39800395417272 -5.64173256490047 1.12661895001569 -0.810461313852145 -1.69375214781734 0.388020109594293 -0.293597489792473 0.454349085929528 -1.1302420711378 1.43697126052522 -0.590959839611487 2.02383658709258 -0.680946715564133 4.62285915539431 1.73008256315802 -0.89486565240481 -2.41793045390393 -2.02713256388144 -0.534877372569982 -0.807076443576145 0.491921044752326 -2.68486906082797 2.74956454587639 1.32966616176409 2.57070718348011 3.66340068192678 5.49751070163194 -1.46456735089466 3.89986737021513 2.62631029408465 -1.89930821883825 3.3049642176584
"tip23" 0.457414665265345 0.748905680819759 6.39427345538682 -3.67878781667653 -2.7452382090234 -3.57286000824692 0.0846092641009131 2.25316816488682 1.4979025469348 -0.74497375330112 1.97174587249346 4.07146784435037 9.9326496786483 0.652218829209549 -0.641654483051721 -0.664545608296011 3.00487423608057 -3.23293163315583 0.116662009687229 -1.96138795754278 -1.39421823280086 -0.0976924017337076 5.11941323483417 -0.199887871941699 2.77991035472906 -1.04536861250251 3.02158499626179 0.444524830576416 -3.39173381720543 0.753724815815914 -1.15823538057917 4.09013901432356 0.0339767415667538 1.53743260137855 -2.31257768999002 -1.41958908091642 -0.0517796422082325 -1.0727029119342 -0.665203431947817 -0.577176847485265 -1.12947539622316 3.47097283013666 -1.92041902628571 1.79219229455273 8.45103786321154 1.46455014381169 0.317833005886018 0.672295013462665 -2.10806616425835 -3.04377276750191
"tip24" -0.25747851055342 -1.05051757931208 7.38361044764474 -0.424408983799675 2.16906508328119 -0.946244635850005 -0.845902678047721 0.721996021285493 0.622572468351022 -3.62605456760273 1.49660207562348 2.20749640400106 -0.444926113918017 -0.343495405989779 2.85081384929125 -1.14156714013131 -1.3661640113103 -0.425741833203301 0.798642038528552 -0.386785196118078 -0.5062364335014 -2.63603676433951 -0.258464618754969 -1.64961577315299 0.20384323395587 -1.27039698949641 -3.88900671614601 -0.843512428735048 -2.83658374209792 2.61487227292654 0.0676829638684695 1.72296401018381 2.02149285612132 -2.24416214567987 -1.15978590147791 0.595569538095991 0.828988285520052 -2.70563572773011 0.660594782797241 -0.3376243798618 0.373282585510227 2.71434669023888 -1.10704206946629 -0.813189468015457 9.83238266192098 -2.56312102049659 -2.36325200601512 0.338651493002272 -2.40469390010326 -2.34951282117144
"tip25" -1.61709116399666 3.84966601872358 -2.91518664265241 -1.6884259882878 -0.672601463682802 0.616348917250879 -1.07526079668215 0.551407040718232 1.46502408938342 -0.308947327727453 1.97390633249439 0.181823077102529 1.72652003213188 -1.32388840529906 0.951940191416262 0.403929086121691 0.875360848262408 -2.15498990016244 2.28602364381375 0.216626906490115 2.54052268459195 -0.353769418771783 0.0131355360383495 1.54581658863354 0.623296462047746 -1.7568594844193 -3.26409034326695 -1.52980568039488 -1.97170320150073 0.553680319835545 -2.06799978592478 -1.93969569804191 -0.372538050396512 -1.30906618177308 -0.706996637431055 0.666491840360335 1.59604506169802 -1.65410487246006 2.88467226541264 1.38173731176989 -0.599424274243142 -1.7633746370759 2.27553466737582 -1.66367053250887 6.98856144431115 1.56953852373078 0.775295290016665 2.12416497253207 3.32982015533367 -1.30063066844915
"tip26" -0.384805651086649 -0.79251272104779 3.2541654930777 -0.174904049997099 2.68221755760404 -3.01045766832091 1.38481510453672 0.368853293576666 -0.0838134662174365 1.60098149103733 3.2883711098366 2.10466706011956 0.678457554970414 -0.0063937925576979 -1.59282079930921 0.0551686351161321 -0.189122020218881 4.37901232633965 5.4032807160082 3.0424918856363 0.382413221889282 0.331978466132892 -2.00911618854639 3.83002731069254 0.936635651050615 -3.65615520502838 -0.266535487794209 0.425973504781469 -0.999780236785168 -3.32049458163871 0.864937030812568 2.62972587522809 -0.489317874505544 -0.769647376484801 -1.18114493231303 -0.679472954282096 1.5504808566973 -2.00711485853031 0.1488946051855 -0.841440634637814 -2.43022413678281 -0.229834494594668 -0.573899019475572 1.63547961031209 5.22886137018206 0.533683393295992 -1.93066090647527 1.51171575875698 -1.13477931925494 0.452271682468324
"tip27" -1.31934862917921 1.44615458604382 0.441038140780329 -2.80327890009407 0.161165154983571 3.15035936885418 -4.78358482289014 -1.14221384184068 -1.81945275837389 2.83610645741262 2.94673818242302 -1.66462145263552 0.854813873060207 -0.971549500543713 -1.25032000988749 0.199284280807967 -0.940239674103866 3.02623679325709 -2.31201063688967 -1.07144482463089 1.11628657496613 1.77185834909169 2.48151143822202 1.14608989964183 1.76930574971103 0.244042192190164 4.19371374040401 -2.48560069780361 -0.288166451926854 -1.47706042199589 -3.5573128587896 -0.836516909779021 0.856235126467964 -2.85969008564605 -3.43368464091504 2.22989397609607 -1.05712916187183 -1.56033417946205 -0.713020558875805 2.11637298811454 -1.0762906431053 -2.47218939842077 0.588301402295301 3.2741761719818 9.85536080738717 -1.69798710158493 1.98278328828611 -0.449170438325925 0.67319059792582 -5.83286447536996
"tip28" -3.90531879875358 -2.35334238314807 -0.17730478530823 -0.801405664637678 -1.13206142359888 2.2790186769787 1.95264212882735 -1.78054603119881 2.65887168129668 1.05477958553999 -1.10067463872594 3.29367504299972 -3.41925630510909 0.520590575899526 -1.26763558343949 -0.248318463401273 1.90042093273093 2.99468593648546 -0.929562581167312 -4.63652078501633 2.56958579270501 2.6042192204197 -0.507487424072543 3.27859828061678 2.01852405367364 1.67658582556815 0.68138898678996 -2.66696236630844 -1.48564919297567 1.28780414846343 -3.60040842020662 3.18355373020326 0.998063972343501 4.08115347108612 -3.22246594725288 1.00257333892436 1.31754651543078 -3.33692417466405 1.75930994784203 3.95546573993769 3.02248869127131 -0.0155089117290604 -0.679114331100858 -4.27938084761151 6.12055295931672 -1.53866397865837 -3.52136750820295 0.53954764564283 -3.59409581218562 0.813353075598538
"tip29" 0.0727408867415355 2.61018329071831 9.06528721322407 -3.54949210908099 0.471357225077752 -1.83925270064533 0.420606786335265 -1.20346240020364 -0.598716608635524 0.379842921100144 -1.63458378102205 -0.534283902052353 6.04083912140396 2.21798091624823 0.841479991460297 -1.23052679144547 3.33319010065667 0.789758433586876 -3.55988842764278 -1.75474460885463 -1.37214992308514 0.0637115231714988 -2.351635425296 -1.47337344963335 -3.72823268179355 0.297019255381848 1.72658077083531 1.90795350033773 2.14609064324429 -0.662300264390989 2.39993749153272 1.2998740600782 -2.09564346150582 -2.1551280472591 3.04683534982488 0.755118156729691 -1.90775139015197 -0.415629532382259 -0.172919839229756 -2.09584546740258 -0.181569655586028 2.37800993090189 0.493310375302119 2.15358343305796 5.56233532078802 -2.41426357678473 -1.60204751432736 0.17977643217719 -0.287927873017626 0.311141419107413
"tip30" -1.26110182592131 10.5020691159856 8.48925102621673 -0.266832247593002 -2.20444539682937 -2.76350735080041 1.56648266881442 -1.21917692245587 -0.360960578916328 -1.07055861994365 -1.54699097128581 0.712304585603142 7.10199189100745 3.60068295731592 0.0931247266896875 -3.81998197539365 1.17809916276921 2.8792702904145 -2.28780758232354 -1.25676294601616 0.621640943268884 -1.40100471724558 0.136574733624659 -1.15625970719069 2.46072998780337 -0.0964524586025719 2.12681310950194 -1.17749258615769 0.52255083912291 -1.17100906788889 0.780965493881971 -0.977978696257669 -0.120872206927646 1.98501649769335 -2.03758057254642 -3.164704182966 -1.23947776814175 -0.645268226178004 -0.59663539633956 6.42665746531705 -0.321183566095473 -0.647988594110459 0.782561532234611 3.86846674738563 3.24431527022975 -1.87546917995121 0.126260456786375 -0.173700064984335 2.07308480179107 -1.11393492693487
"tip31" 2.28690307518398 -1.96181564261621 1.05683612084268 0.944883186506366 -0.504340441524538 0.556872967340723 1.23222966865456 0.869285348440039 0.148052660953938 -0.0226940595493681 0.916473295138066 1.11878430312503 9.97605982424531 -0.036050672012111 -1.75227068701267 -1.10294337444338 -2.72648323258376 0.495599266613609 0.681264707334196 -1.48594942253151 2.65230046040579 -0.591689030034077 0.831367835246271 0.328256785438497 -0.693765039834045 -2.46819987011749 -3.68194701272035 1.91594719895152 1.34330780460319 1.06368037322311 -2.07202202977034 -4.16890768875585 -3.43773101774419 -0.148649538483158 1.47218423183245 -1.705599594792 -0.563019438232096 -2.59290578245461 -3.68740992812257 0.191388513805583 -2.29781497899309 -3.70030395722487 -0.183381142617069 2.19731840024546 5.70680419210513 -3.42382186149395 0.206021968867767 -0.504972145456989 -1.84664031942989 0.0714803416393044
