"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" -1.14274059460971 -0.141582012761824 0.179093523984521 0.113962437689104 0.0785392788999083 -0.0699008686381703 -0.323869108784964 -0.482899480772707 0.143443790597327 -0.289167927543479 -0.00190602622293615 0.685242249313723 -0.129803825073417 -0.139505105170884 -0.291804450395835 0.739541189766737 0.166470316571062 0.391416424414102 0.320818056665095 -0.0541557165228565 0.216990238785267 0.124753193981214 -0.622145779808697 -0.311247814079979 -0.959306090677631 -0.230787536075935 -1.11238992482318 0.127099374096007 0.263522448905777 0.258395483796402 0.519855410839033 0.118518869856237 -0.0769324503224333 -0.194956454647767 0.565337669665973 -0.134458459894849 -0.0540077299533339 -0.124490673084443 -0.587355556798391 0.36189989609817 -0.932235581475357 0.419674202199999 0.397411844570033 -0.148900609047811 -0.454774838443966 -0.556651159295552 0.43910949118063 0.146501594456324 -0.528648875784379 0.373897049828192
"t71" -0.872541920568647 -0.140943557300388 -0.446573447431316 0.227776567288881 -0.140804252303284 0.378871503805525 -0.477231548968276 -0.385805702410089 -0.442740171375094 -0.141390518841493 0.326260019329156 0.315213588966993 -0.0527965457322199 0.0489762773809941 -0.0472270311613551 0.534896594392936 -0.117603574296545 0.0795003247959057 0.215668483861554 -0.384976618173859 0.143583862486347 0.489429427248836 -0.211165744958732 0.0571095034597398 -0.476748824355499 0.0445815090347209 -0.390302887895191 -0.310624599151385 0.20479989137601 0.41668779561579 0.642971358592185 0.256504833985731 -0.235319254814542 0.161922156392798 0.483725158502847 -0.0494517789809545 -0.294684223650162 -0.179567725321681 -0.411932556193212 0.279978458892596 -0.807272959653143 0.0740429887217158 0.447266382697634 0.468795729060373 0.0249629050327123 -0.392568058932351 0.377744500368867 -0.265249844568098 -0.958840261043756 0.0227990908378309
"t97" -0.785353490468015 -0.211579655402662 -0.47485291081073 0.180967344198017 -0.0826919616440099 0.386156040168949 -0.428931099987274 -0.309113260585874 -0.143305653042122 -0.136256336110547 0.178051655794415 0.402383524410466 0.0168448558320382 0.126841264972788 -0.0856869638254058 0.643166987025209 -0.0536992260479683 0.0643070771663429 0.230844106079435 -0.435798710257731 0.178682367964856 0.465455385618689 -0.193490842125062 -0.0372460088968196 -0.540214622651123 0.13268635197965 -0.442856847196824 -0.167011970137637 0.354175148283787 0.274519176224829 0.643311945800154 0.340560231662039 -0.335977966365025 0.226062323511333 0.420555793521022 -0.0393096423848745 -0.182753598778846 -0.00751525063473021 -0.328411732676802 0.381551452572401 -0.691399923546753 0.098208165130831 0.500642215184443 0.526319994098837 -0.181433817819318 -0.391530911295316 0.400446171411793 -0.302152312522697 -0.953150526444089 0.071400598159237
"t29" -0.403244691327051 -0.0406790278758092 -0.226676457659896 -0.0354048709202432 -0.11516900288075 -0.443934934100282 -0.911736936463233 -0.064288637731049 -0.123230392948476 -0.12401312341166 0.148379712849583 0.193278819399224 -0.0769238419244596 0.00978449558040605 0.0512272340508342 0.261333878794975 0.592860344664037 0.0705378734930804 0.439918857786121 -0.285936354820218 0.374359381195956 -0.109740342185569 0.267588242737542 -0.672912151653482 -0.0180147858895961 -0.29233015522882 -0.610260120456225 -0.49220314083109 0.126125603356626 0.572481965288903 0.255507888542381 0.853601083448015 -0.316087669238993 -0.123042014248716 0.0361350233103809 -0.616376296788835 -0.501887850461373 -0.127683798532821 -0.996963750479017 0.140170234172642 -0.655556118719404 0.438717104382928 0.903830210272677 0.755543055970192 0.105499536573078 -0.128549204941495 0.702959342353281 0.432796471496847 -0.138119148310797 0.626075244482093
"t16" -0.179500252388697 0.0390163491414163 -0.0744107477658178 0.0235696431740716 0.0775516061786614 -0.195271259050405 -0.810307613748087 -0.609032681735848 0.135554658857014 -0.528505299011778 0.553073700424438 0.485446540742166 0.38107259232648 0.170984379035086 -0.00413466889379167 0.836403372187571 0.129684558096793 0.203530445460124 0.770673030190436 -0.317715465426814 0.215345890674685 -0.00463573883170598 0.698090069988365 0.0545832241767299 -0.35349813901635 0.155770941070899 -0.800146105034684 -0.385041828312967 0.137029698417673 0.482781894825219 -0.0185712279873591 0.282405471228007 -0.414220584904195 -0.601734277816174 0.250616081094446 -0.851620311345054 -0.523602227966008 -0.0913498278494332 -0.752337744039785 -0.114054707521406 -0.664498354556816 0.378810680105254 0.249771275842584 0.485101689242524 -0.224152472429131 -0.316194077537675 0.753249407345324 0.683581203256098 -0.413374444442436 0.614975269478793
"t13" -0.154087361185082 0.0806336315734676 -0.216192716220066 -0.0124484910509334 -0.00794565719060613 -0.261305427061616 -0.808208162081578 -0.563797537295745 -0.167703993795026 -0.659393103804436 0.473555599942561 0.345369735258946 0.324260424864335 0.151828240274498 -0.0150398011866827 0.828627797834655 0.167154388599604 0.34411128130456 0.730720359696765 -0.316955045409104 0.28458465641287 -0.000391074063021335 0.673617205270299 -0.132539309144349 -0.359014390333818 0.15117870432755 -0.809845255395818 -0.337176400363321 0.15895399262259 0.675862923243476 0.0224123364922155 0.410122358839706 -0.512240547215828 -0.463749364390975 0.150905337897604 -0.820605823616856 -0.461845948309101 -0.109735541146242 -0.659805638555346 -0.141190719580522 -0.527864567447695 0.329050702289628 0.171893487988349 0.578115170825514 -0.122108210950322 -0.329549682362546 0.727078936571622 0.776540058500862 -0.334131988955729 0.658805679872608
"t67" -0.20807441276674 0.131093110480982 -0.484315609310932 0.100892915871551 0.490391931300412 -0.234956100288052 -0.836669801864039 -0.324807459462517 0.227281473890474 -0.120596948814818 0.168327230526294 0.353049790348944 0.276136765059728 0.13167852621604 -0.277775906984507 0.452396724509799 0.238357423043458 0.246758884369471 0.277817801564921 -0.51927554148728 0.47457247540862 -0.361515732538515 -0.130475571671261 0.117777544447816 -0.547038329478633 0.110702716498351 -0.608061659053803 -0.690853929179807 0.112473484558409 0.56963400709995 0.0425797739209421 0.687319878125209 0.374715842879333 -0.261121554997575 0.258506926940896 -0.315067639644924 -0.300844895448955 0.0156767856234368 -0.402843099766396 -0.0633139456297105 -0.926254784486011 0.514621253193155 0.363509333629567 0.393528970340341 0.215056003249448 -0.0839432058016129 0.0879865876580962 0.285820069125417 -0.351006463279474 0.829044951893387
"t53" -0.0971600319197428 0.21119535042697 -0.465554870929414 0.139753778494752 0.381987864864351 -0.19899853333384 -0.887141768472802 -0.274783471589185 0.254489841914831 -0.00953045100343602 0.292652120933918 0.351461467580813 0.213212863138822 0.281370799521779 -0.304846808811376 0.43017386130582 0.291689708614903 0.246272036003586 0.243248155860885 -0.426792031272841 0.508130353501171 -0.390398026656943 -0.242828522954265 0.177412887543884 -0.415865192026602 0.0323483670145237 -0.561494989090886 -0.624648800076344 0.196124397400601 0.543061581494209 0.0452389064035768 0.759396604609786 0.246093073458337 -0.1856196785145 0.366657444506466 -0.337683621459082 -0.271662624234414 0.0868645439366449 -0.389883980397429 -0.0934578985280934 -0.929519185055441 0.492304383208669 0.386300656155322 0.48778332044062 0.236335340056973 -0.163650956905821 0.128706814850864 0.148404414165626 -0.384883019827967 0.918385784162854
"t43" -0.459909661136828 -0.260191385366312 -0.252996543453647 -0.114410086089346 0.345404783992955 0.349345689196779 -0.755289150531929 0.240876906709775 0.149497847806817 0.0824149667923183 0.248207769398394 0.24134714121944 0.225945480824841 0.184120791700449 -0.440384628141096 0.384159391542189 0.255464087785471 0.494934406935921 0.423428288970823 0.101827435158583 0.249898943814808 -0.691072982619382 -0.208443185653435 -0.0922520432126236 -0.0900864135380524 -0.0432974408894117 -0.416190850199388 -0.572271337032333 0.118339581020128 0.388766799172798 -0.174550894039466 0.537967964154538 -0.235325037516804 -0.559713687706452 0.324007434273641 -0.551664123923607 -0.22653947400725 0.123229767977278 -0.255498334824031 0.173477853888074 -0.770987968151559 0.12192452296827 0.373845123562803 0.586970498171501 0.245427059681478 0.0133290123603771 0.398672236112865 0.200556552250725 -0.142900806707927 0.703869944022912
"t58" -0.643017018320685 -0.25189632304617 -0.269487231934246 0.0386177662102118 0.186819041655348 0.369720165240022 -0.389540432205166 0.313258505974637 0.121108002840475 0.126271498931964 0.214113531848184 0.158841069096383 0.159382806550082 0.267600774294574 -0.328544092101076 0.27551029017282 0.0646568992629557 0.334772871307702 0.500600458534361 0.0658840538862544 0.310468866014056 -0.676410620473658 -0.433460842391868 -0.00663734624631801 -0.0636910365219574 0.0842526827141187 -0.275325454723531 -0.60726506387479 0.186330839732785 0.43714453792562 -0.0263964285164431 0.696180924612901 -0.350685989842582 -0.363707803678266 0.317532605773419 -0.690515080790748 -0.190917537081438 -0.0920759089393709 -0.221493634576887 0.0762367831863139 -0.994672751115878 0.351966401908087 0.36722149972207 0.611322673786444 0.122693335736806 -0.131188298545042 0.569615080478568 0.278150478494934 -0.143591776238938 0.748960474268691
"t63" -0.0906720780461695 -0.549312273630104 -0.580825006128968 0.213737701912321 0.039611995052555 0.559284309298098 -0.535959521681118 0.267745999359453 0.527015235603299 0.00484950263451257 0.397383243368993 0.362356002741229 -0.201442056511196 -0.0769245885805127 -0.4967117897549 0.197554396055834 0.704852437930317 0.169772545302578 0.375382383295311 0.252411057761313 0.217784355733289 0.329182829144399 0.268432404381467 0.101712024628408 -0.376174565572402 -0.07282161494852 -0.373119918144973 -0.753081362785606 -0.286857788847553 0.80137624062347 0.370665394206894 0.638979159549485 0.125133477158356 -0.198718992946426 0.881835234451269 0.100807906644968 0.479577359924332 -0.11399059647212 -0.0243573643284776 0.359558235124662 -0.304985010753746 0.0127549019605478 0.688819921236902 -0.0710340650035472 -0.0397298231504786 -0.194789810169509 0.991593768370036 -0.273794020235879 -0.624684534843426 0.0362351433978843
"t62" -0.261830256881526 -0.414578580906428 -0.474719767090037 0.184296395167708 -0.0564304633586246 0.554047200116506 -0.662604789018915 0.344412462371969 0.597510578071295 -0.0142695590738272 0.396498160850804 0.377126048137521 -0.436418586019416 0.153096564586432 -0.49715718571638 0.325268319938718 0.71279780506797 0.267328789089636 0.326996024522037 0.235087881939345 0.195769727183129 0.338468409678992 0.397889534633539 0.264686404095524 -0.405652195045196 0.00902676983020709 -0.561119389691211 -0.612982284697158 -0.254051373886853 0.736173514342938 0.593540704066708 0.806481558797659 0.248350419528412 -0.191126870313151 0.808760976490681 0.122040289161342 0.480879537759028 0.0413843283889528 -0.189443291922247 0.38944522420792 -0.357438964518212 0.152846615698764 0.704862743302396 -0.226914199936615 0.0660351448660499 -0.071519275294569 0.898123818328196 -0.105598034304118 -0.571443617786104 -0.00186413371025812
"t83" -0.612649024099724 -0.168720371043359 -0.411229764273355 0.296493515984751 0.0145610515521974 0.0666091541199262 -0.173611757053322 0.152817780800057 0.532240973110452 0.385312571123987 0.0892001755764724 0.513617092523413 -0.178785747197046 0.00701539331502717 -0.0799588369893206 0.4677719347708 0.689193610169522 -0.000209705705584665 0.410780642841164 0.377540681776358 0.778764657736898 0.0913775788139521 -0.0405747888025904 0.51680990423199 -0.702318205201726 0.295244106532792 -0.160801682619561 -0.369027442383776 -0.226721864827984 0.888301190996399 0.103437574662902 0.447866150021773 0.376192247604255 -0.181842821272031 0.653924850745117 -0.19327084781312 0.557394967771795 -0.0326332536961845 -0.115702966870298 0.356851543113523 -0.623874203883594 0.0981566434859425 0.368568022268091 -0.15357824643249 -0.0420326239262271 -0.445590972249299 0.884819358168076 -0.278383046196866 -0.537467596735626 -0.245680452557594
"t18" 0.0581238389191486 0.213154161929295 0.0496860273835183 -0.0821748445719857 -0.0849208521411443 0.399298143355691 -0.564381943738085 -0.0612009380001461 0.45058101925281 0.205398312549385 0.70506311024365 0.945354791588936 -0.266135170669479 0.100858654015214 -1.13304159543521 0.158770976351702 0.690839521286344 -0.322154583438333 0.0179954480760333 -0.230112887405757 0.148417908101964 0.10599102606975 -0.289766669406055 -0.292100153053466 -0.543194468140479 0.177255800831766 -0.748859783659663 -0.0261602055458112 0.0393439875936585 0.712672927171492 -0.185291148309379 0.464460009651773 -0.0351985381663636 0.410060128440413 1.0454262669672 -0.416594265782741 0.100637841828762 0.502368696642887 -0.145369061206079 -0.0926594779017425 -0.751426350344589 0.361342875702221 0.510943973854112 0.288829924134937 -0.649354576959891 -0.508644000337057 0.436502140572454 -0.0018262320641642 -0.595743963187275 0.141571246686474
"t72" -0.0455324406195423 0.153304958360296 0.233053330574951 -0.108382129825275 -0.131260481866624 0.586953502016981 -0.505565722328707 -0.020180459478142 0.320379873810835 0.0167557086719 0.611087710478664 0.949713561644637 -0.341465667519291 0.356823472085988 -1.17777676580982 0.112005683888569 0.552536344703745 -0.437842678327223 -0.00244523822042589 -0.308358024254278 0.327732098384174 0.132132453882307 -0.299997807130869 -0.322973296761187 -0.606269180741934 0.222011056571272 -0.840786463306624 0.127840820496856 -0.116119022819792 0.55511587037807 -0.27459598469816 0.615321334883773 -0.031589154441044 0.463474548345608 1.01263306734835 -0.38429561012197 0.121968050780015 0.510868064540777 -0.293431558440449 -0.145209205463241 -0.534533628296782 0.5230840649578 0.364226766605962 0.281698649329712 -0.772825229139906 -0.40964828847579 0.523443694374728 0.0336592477903741 -0.560549735623528 -0.00892840956206215
"t50" -0.212325525100547 -0.00355784457949687 -0.217117993042908 0.258681313236951 0.57746020501653 -0.173304723734378 -0.496991519974566 -0.0501032742248149 0.622225416759126 -0.237466363941456 -0.199065986476148 0.068736742064825 -0.191546221424426 -0.449127539617984 0.632788338666894 0.349994598644815 -0.688035484075049 -0.440129310706134 -0.025706067813556 -0.335322356453431 -0.0759903668027569 0.111624237852355 0.112327353439673 0.484417901799406 0.0715959574705106 -0.141603010376239 0.325334584658787 -0.193146668003619 -0.364716948397273 0.197891721520371 0.38310614158271 0.126689503499257 -0.248680023520399 -0.0465813474603379 -0.449208292567127 -0.0306268709893615 -0.257583920845084 0.242516505622907 0.27029790589155 0.119433359372833 -0.267491715968209 0.0478090009553738 0.784125139942643 -0.0336425772227489 0.459498396707544 -0.510510596929741 -0.0931219428452822 -0.15960561655714 -0.368060352306009 0.22280914898032
"t75" 0.484806879522945 -0.387129945417557 0.659122865495054 -0.490653747571749 0.0225279929215664 0.735561818202173 -0.940527849087359 0.442826807676342 0.161743070298592 -0.291385245579252 0.25966896623378 0.100023146760436 -0.252798553359654 0.249908714572748 0.048537934886703 0.293111919573958 -0.389757541021811 -0.696955462668513 0.333392439249562 0.140937697203499 0.25338684746983 -0.410882716540646 -0.107055281126145 0.220687977267807 -0.786503680226579 0.112179886253785 0.212276067580474 -0.500558806135726 0.186395384849306 0.298090117707148 0.343903900061965 0.0267548105459748 -0.994578995491534 0.205871655734691 -0.342518365252291 0.458009089451108 0.075404747612342 -0.00937821852977978 0.720415904171925 0.733671664443571 -0.714737311784271 -0.684679208595594 -0.230843082550618 -0.261714969108382 0.0384420630800045 -0.000383740933088947 -0.33395440726625 -0.521533768460277 -0.0169696771326688 -0.427450463576028
"t30" 0.43909132203245 -0.156092656471196 0.272681902290673 -0.0466306323326545 0.250031630357372 0.822647165297642 -0.879622553284181 0.428339464470596 0.363449340233602 -0.596843982880975 0.0211803664869658 -0.342295864895615 -0.392608170051515 0.379317302626757 0.125802035727698 0.504098402101465 -0.443285726878331 -0.695606746213246 0.573603020205632 -0.25377699817011 0.39148735493569 -0.0779951348462146 -0.0234299571852461 0.35490643472252 -0.62014842437853 0.0473475647059861 0.107011563995392 -0.738279519957752 0.242835767307088 0.790633164948316 0.25519864669932 0.0753390441649998 -1.01095670677529 0.16720343634642 -0.221175572368225 0.121383098451232 0.35847061776265 0.0211691531763327 -0.0351575098471563 0.370688286509417 -0.249022480377134 -0.458829862429624 -0.148025961168201 -0.123797017910338 0.37261722568221 -0.204480180282659 -0.470653592339339 -0.683773290727604 0.18975969983314 -0.244081469957078
"t22" 0.625184644075286 -0.322185514999385 0.289057064380843 -0.00947560325966987 0.224494774055671 0.884080813979913 -0.806775185114992 0.350222827547639 0.150592797010743 -0.49523480414158 -0.0448574595006433 -0.30988559669598 -0.334821954958367 0.399791432371584 0.131656399693865 0.340489647396718 -0.440557331114271 -0.739025150810013 0.629521607931794 -0.165406548275576 0.171904303631902 -0.178499022421113 -0.0578064474786959 0.348120333777549 -0.680365809586339 0.0426820988507336 0.216925711642704 -0.532498440739694 0.176583203434514 0.783462055178974 0.209179969099248 0.141671505657102 -1.12961033732092 0.269483648111816 -0.125917292112793 0.218056380967975 0.384240908133039 0.0996888994913135 0.173093517641848 0.374094178695415 -0.156728453254353 -0.503480254069051 -0.196030163484948 -0.00318251708743293 0.265413330222068 -0.241347615358315 -0.42365723498186 -0.492628091258559 0.283880601828486 -0.104759345518675
"t27" 0.324207837016763 -0.510236820908939 0.324807287034889 -0.0390038735940276 -0.00088444456731426 0.805121108094567 -0.861587799454237 0.155969602852799 0.242479648835608 -0.473858222471129 0.067088513963461 -0.0736434682349051 -0.360347334368505 0.0917868044937197 0.00544374028141058 0.533323967939236 -0.371301978065183 -0.543144510555278 0.51797510579921 -0.214176862782324 0.156796481449067 -0.149251022524842 0.00394784200881052 0.439758372566585 -0.722529429311128 0.288082892863428 0.204072751526152 -0.542280270339404 0.0443671472961712 0.649487063440807 0.229809405414318 0.281617995145639 -1.17079757312693 0.31755050763588 -0.357091227711471 0.133706263376273 0.218302606996299 -0.0184327165090005 0.155529560453155 0.491445600238163 -0.210557370512332 -0.322020590116736 -0.0202466905740605 -0.0733947518058235 0.287007684000846 -0.232394198358421 -0.467815949991854 -0.531341429140593 0.182374612333708 -0.471195959276671
"t35" 0.316733185067856 -0.353759352472778 0.216005678892839 -0.0384437124556522 0.122231578848573 0.738610948643294 -1.0380734885896 0.289811999213783 0.290803923720372 -0.620785403640874 0.0118778205213373 -0.0851949104254578 -0.395735154495823 0.202751026920232 -0.10749683273618 0.374097993827392 -0.473117465952653 -0.622382627826553 0.701999251511233 -0.114014839803413 0.384734377568751 -0.112809952269227 0.0103339554071504 0.247907151237138 -0.60417084263266 0.358140658638574 0.153550542533255 -0.381859518551926 -0.0666942141133653 0.69254771378117 0.348929766515831 0.373474338047751 -1.14639952728742 0.321926172561579 -0.221406549604076 0.08249598141061 0.388841832899973 0.0463703473468087 0.0434862348702634 0.601408305632502 -0.374493209761914 -0.413850730425464 -0.172978870044 -0.0414028946772941 0.404817693306433 -0.132398726531724 -0.22536160594425 -0.515886649857767 0.307851466615308 -0.425732170242192
