"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"409" 1.96284164006453 2.15869859441719 -2.58302040227474 -2.97347522040641 1.10675595370822 1.84881228312707 -0.50243989066317 -0.160961905509766 -2.18176461955916 2.34813870580411 1.93028651730999 1.61212780590799 -1.71681594654581 -7.2809562568471 -0.0356023065642032 -2.24367576418984 -1.35963889041632 -4.15258044795301 -0.677557910941119 2.39496252894519 -0.465108543749061 -2.93713849993571 -0.041109662283476 -2.12132095469721 -4.80960132764074 1.67898226057321 -0.0502023181629618 -4.13382371253499 -0.194454760300559 -3.37318350276976 -4.6369296231636 2.32636740266775 -2.06375623190386 -1.20040169389832 1.74670198394714 -0.272116485632169 -1.91179998621315 -0.134740792732833 4.27675375534819 2.44162321983193 2.46576577264315 -0.995820769565674 2.4017956898758 -2.05785431578099 -3.35798706532686 -0.467371086381654 -1.82578345050728 -1.09348631096588 0.477830093952282 -0.548912512583414
"486" 0.78039327180352 -0.420261933246069 -1.49321615668604 -2.58661845113897 1.12726005253796 1.02422675388101 -1.73504064048852 0.105238126944524 -1.91909186086755 1.97401142882112 2.39965117302402 1.40530612940542 1.18477858946102 -6.37217180965884 -1.2082268175246 -1.1399285739265 0.420766888731526 -3.4703489205792 -0.21921715458621 1.11559644445724 -1.04882664912708 -2.60909017452171 0.869720539582145 -0.963003181245725 -2.72978093713578 3.38263929178007 0.967647659566026 -2.96772178782313 -0.731962482464558 -2.25649404650138 -4.98815433607953 3.34622884442212 -1.97310002966821 -1.87885072687015 1.33117924034734 0.0768074147114153 -2.9628546380939 -0.872126523839567 3.29014667182379 1.38978461923284 -1.33729238217608 -2.01081606359935 2.80003787525179 -1.69704237553859 -3.31155971209694 -0.570706610133188 1.30215520284717 -1.10306625162011 1.46423808774903 0.402273952587235
"500" 0.0518789043832121 0.871001712045889 -0.641153278239165 -2.06406538997166 -0.113810853336144 0.702472509020504 -0.703277170328138 0.970814995801978 -1.36161416218522 2.55966733796757 1.24346887480837 0.684134200968703 -1.03004386038069 -6.00251775831792 -0.255638627298138 -1.61705448806927 -0.188152498680424 -2.639549485819 0.099895722324016 0.905380264757019 -0.206660186642518 -2.49702373865179 0.998222662639183 -1.11729176246441 -2.1463638951754 2.13589480651373 -0.37388423193129 -4.21269173992788 0.234635967372205 -0.886057255686057 -4.27318108405147 2.96018813148851 -1.82504260949432 -2.27913414903243 1.55087295650275 0.0586912614812626 -4.17807960273958 -1.31616038798377 3.62136077822258 -0.112085582121689 -0.517039784629345 -0.964288242843437 2.27344187215693 -1.55088445575469 -2.69708127344225 -1.47294341950407 1.11772140727096 -0.541282741824013 2.4304016233481 -1.86179916277011
"499" -1.57181238065054 0.268423136068207 -0.997882331572845 -1.71331791655703 0.363722308915054 0.982496915359965 -0.543647586346283 1.06406877889716 -1.27464912079529 2.30344576842804 1.21371836578053 -0.571867852379986 -0.134905854572704 -5.47931241089204 -1.65547695024205 -0.776326080644647 -0.221700486204045 -3.01118895378379 -0.932976329995403 1.32413278339178 -0.866322253497834 -3.10715646055896 1.10450860051678 -1.29680912836346 -1.90030294830543 3.32062232354003 0.0916964240951704 -4.00751939433818 -0.431056539974096 -2.53284890240421 -3.4219075427268 2.25136328966737 -2.37659009155086 -2.0019296770182 1.19185576482743 0.232984540938329 -3.31808731384489 -0.312077718669061 2.6329290960927 0.557476932942802 0.0715788834531966 -1.51784161849927 3.53481816833091 -1.2093100386669 -4.427236677407 -1.02710104095997 0.734573830144486 -1.07411049330438 -0.0294266311241773 0.554106904409367
"620" -1.23890035154384 0.0620942341261103 -1.31279642728908 -2.91131623406132 0.308152681506509 0.837192156653816 -0.459912291833938 2.18977285645484 -1.06700129813942 1.21625163405725 1.83739149961628 1.55599688722262 -0.351164575368993 -5.42612989960002 -0.410928844940772 0.367758104141694 -1.23708143002989 -2.69304985169456 -1.12275027928665 2.96521290895877 0.346284467750107 -3.19896858234514 0.454245740987145 -0.239404184739269 -2.63034357516985 3.38831088983007 0.823863752312033 -2.29916505346984 -1.81952686603656 -2.81152812853317 -4.41760710660586 2.15113323433318 -3.24991882903543 -2.64431885436651 1.55915490325041 0.649568441738842 -2.94139691793677 -0.118243015878871 2.40372757968166 0.514655152650833 0.475875411643157 -0.860869038201474 3.25723457714917 -1.11130875000818 -2.76491232735256 -1.5191537902205 1.30735034273103 -1.78750931347127 0.551234678744084 -1.31352888034904
"619" -1.08869926272749 0.197695127147724 -1.6764957047459 -3.30300815195211 0.807000358470442 0.688910441343306 0.296317249663923 1.48085460594227 -1.21166766164516 1.03372453115983 2.86786643684498 1.23491509007134 -0.471249328873298 -5.62161825774204 -1.04957298282742 -0.0718654799366018 -0.960965854824164 -3.15990734384964 -0.55202480860548 3.19966823591854 0.407333741030613 -2.89621009350625 0.905847547032426 -0.983320048180487 -2.25374568827389 3.69326457546438 1.1340637372298 -2.49785743705752 -1.87400613003537 -2.68949313008869 -4.79696492794165 2.86548410976479 -3.62536623900003 -2.83932422114834 1.60406578328315 0.407394585279893 -3.37460613636975 0.0169418166757245 2.74298295166677 -0.370374139548616 0.00381427770082599 -0.896475039973577 2.96309316602961 -0.279169971042974 -3.06699226101504 -1.47542747025165 0.526464043729606 -1.37634605139927 0.676693280724361 -0.659428893238348
"425" 1.0251675163337 -1.47018150910758 0.133691261373318 -1.4769004436659 -0.28420130662478 -0.699526491801191 0.463340007606189 -0.615927297749709 -1.89871438957417 1.32402723184744 1.53373187256028 1.33759727907817 -1.19727260385946 -6.82434870339562 -0.67877910450162 -1.10948348573487 -2.60874110867697 -2.60702120103051 -0.423084098401932 2.17563398089507 1.57786108210383 -4.12725709647276 -0.101486010363146 -1.89956268398364 -3.28572055181108 2.54927730610116 0.561348655823142 -1.5901708314447 -1.49665899905465 -0.844037634982589 -5.04080726637272 2.75073171896257 -3.02602073903095 -1.81434286479812 0.00478968826750032 -0.637740971038325 -3.71787504131793 -1.8673052928282 5.53484053412601 0.430635220875826 1.26424628690633 -1.7530002459134 3.67371472041368 -0.470356502322927 -4.58865758403384 -1.75963845145777 1.69528434843944 -0.106628902409253 -0.291996286085497 -1.29940912018161
"510" 1.18114206149126 0.807597299264696 -1.85340199422061 -1.88132689142286 0.584382233080465 0.492748753788188 -2.04889114737017 1.23656015129089 -0.93195476204091 2.13670939632202 2.74913114101099 2.46062042360989 -0.174444648602729 -5.31211759108574 -0.724768975135617 -1.80843425475184 -2.88751872548188 -4.17092357401457 -2.6230863136595 2.32048184036872 0.39923805456466 -2.93353969092141 0.938501821423391 -1.96980865233297 -0.930485734724645 2.78868046200622 1.65692601646716 -2.05044137092992 -0.454013828641248 -0.854230398022258 -5.234507861524 2.52425108379294 -0.8709381158782 -3.61605567763509 2.63997986244996 -2.57390770255432 -4.18367622645223 -1.71036994806587 4.05998807969618 1.7785802433967 0.978190842176376 -1.57422210151341 1.72359048924012 -1.10241185799457 -3.38472057714097 -0.910067795547381 0.692254815276757 -0.033792673651894 0.00931774625099756 -0.35801197680068
"628" 0.598272637439339 1.61114563717357 -1.40275420580966 -0.828266594796649 1.65560225542551 0.837650075151927 -0.63805967079002 2.15195152428544 -1.07014633679079 2.08660063153993 2.01369188477512 1.54699791740936 1.05736102041649 -5.61993548004099 -0.554341410098526 -1.81664723996515 -3.34422507632658 -5.31333589306461 -2.00016592559356 2.59874435376375 0.63891069595517 -3.22860186797469 0.553651168305692 0.390535266064642 -0.37242253297468 2.4261828072375 1.82745883379946 -1.78649592343675 0.107855155430021 -1.3995012677293 -5.25861889264371 3.12768894958117 -1.55752165124695 -2.4809073964799 2.91210049400224 -1.89432156955141 -5.23724853591246 0.463105653559442 3.88544311385894 1.59919980619259 0.851009723425461 -1.11627298138465 2.40094977633136 -0.839137209040472 -3.92528819935441 -0.778251045205624 0.38439843256003 0.480705590755416 1.01783963869587 -0.968938411993266
"627" 0.974237913962617 1.99316758627386 -1.64018713060545 -0.919298926896316 0.833716328675217 0.727940065168589 -0.468850531483446 2.38374864683287 -1.40663374038364 2.45319900388653 2.14497534433102 2.03337585104603 1.34146574919276 -5.68004059270864 -0.52055542979983 -2.24919728625952 -2.48251517438099 -5.36318485117244 -2.2737442435328 2.64581129756837 0.910555436104195 -2.86326601199695 0.444328184155177 0.336617845876095 -0.787698880339384 2.14658211100301 2.17911723110571 -1.76260786614011 -0.897203476479245 -1.58671245264602 -5.58777854971563 2.65074000786853 -1.21332388136699 -3.26533126546514 2.70714075803866 -2.09532685835537 -5.13863187380872 0.242161410109495 3.5275039959046 2.10230986362229 0.841612435036437 -1.59593078992074 2.46163953698047 -0.789934636704518 -4.47337599659084 -0.659087523341888 0.316669187251968 0.612683280489652 1.47873051257906 -0.724824204745384
"626" 1.27360140718361 0.623196292690527 -0.761363734279503 -1.77811404249797 0.485210131776353 0.325352367403208 -1.06911192073425 0.865230292846558 -0.739828779138989 1.76740594973648 1.94543349251094 1.40594566035148 1.80223812098255 -5.26544413295976 -0.794412120531831 -1.82725972211421 -2.81593745656341 -6.35933696050879 -2.40970182196528 3.59291426324527 -0.0719232509009938 -1.47639548551145 1.06631267899295 -1.33705964030886 -0.711099353209883 3.25141787716531 2.41781483931597 -2.51099866399168 -0.237546809126276 -2.12463211066098 -5.17764376073323 3.24023285714473 -2.80358411640942 -2.99952497641178 3.2853954773608 -2.00282277120316 -5.09097329954658 -0.0755510548207282 3.89119118605913 1.85007275302153 0.449049506242691 -1.10967222525493 2.11253595118928 -1.24089517186155 -3.63390096561024 -0.973096502368023 0.496125996901144 1.605249828469 0.627388539160929 -0.911523898623307
"647" 1.43035753249046 0.55813048602311 -1.00900410890607 -2.18753709407705 0.374455213355181 0.275321431695875 -0.772826141920408 0.843640795152516 -0.67432949695112 2.64363766317322 1.38466449084 1.67197657768902 1.85192199075412 -4.94136024669314 -0.320900810883058 -1.63497809781636 -2.84495927092894 -5.75792563407494 -2.74147870520714 3.48122633004223 0.181173635140956 -2.28153869218166 0.715187547448658 -1.13113013726423 -0.33134005348981 2.77818091241835 2.5706475815139 -3.06215128282704 -0.741495869111175 -2.64242616893291 -5.1605543648597 3.2630454581592 -2.7859104419261 -2.52918128476364 3.17361822992173 -1.77672491669601 -4.89615509595247 -0.562870755706143 3.32151206201585 1.13155320135088 0.685129748480415 -0.995804745099096 1.94982778633399 -1.43623839541957 -3.85700833625744 -0.963945197680367 -0.0238148218557322 1.9316301004294 0.98500154636423 -0.707172018944471
"646" 1.52865035104522 0.553604580296482 -0.705933288345829 -1.4658072766282 -0.0820818199535097 0.511016425310585 -0.566585836098375 0.711401301525937 -1.39543420821065 2.27036750522047 1.45861357012328 1.4808901899126 1.65478815704138 -5.30009814017139 -0.556270538761606 -1.18992755087383 -3.18105758368555 -6.04341919591012 -2.46214117684063 3.48654249873261 0.198296253249619 -1.9042936955541 1.06203207220316 -0.932239687434132 -0.462366619299826 3.14516735829032 1.89448469056937 -3.24794528530235 -0.754320571950571 -2.69400459235811 -5.18223434293417 2.91646212830969 -2.77054859783989 -2.83124028384099 3.43695126499917 -1.98792206958848 -4.78810755657635 -0.031897655031024 3.84199498505194 1.11624264326154 0.575692609633811 -0.713357214935225 2.56378037686462 -0.960696910994985 -3.69089693097433 -0.928281521060124 0.16787338929608 1.84033323056132 0.792805829108188 -0.603292191129981
"520" 1.06037176947895 0.784344795949095 0.0905239671180337 -2.01883201391691 1.37601087806262 1.79294968770979 -1.74343799468563 1.9111350244233 -2.04902668989891 1.66894418862294 1.23936604307712 2.28396956351652 -0.752199594806329 -5.64238940029125 -1.38895760903132 -1.93919714616221 -3.09931364056664 -3.33350670269167 -1.48719029594005 2.60586192291921 -1.69268809010123 -2.93561250199471 0.298992152836546 0.027922497945931 -2.3751141031924 2.28991004674885 1.35699973759301 -3.4373223834997 0.0935416653844273 -1.87641978611446 -4.81014791244463 3.55822442481889 -2.19201867933454 -2.68526221529927 0.841428516995536 -2.37513361121663 -2.73816689076484 -0.584501690558353 5.11377801636122 0.959551588412021 0.92010235397434 -2.42283080115867 3.13033998363512 -0.452309805419234 -2.90468432432418 -1.02866623211589 -0.34237445240674 1.1251419143524 1.01867772073769 -0.496734036374891
"519" 0.712604317673261 -0.0553255743885091 -1.51239208555459 -3.04110142143554 0.757969076016937 1.61751653353262 -1.20102937888172 0.77241827274501 -2.26295589378959 0.968594116103837 1.44444868388816 1.16524251607906 -0.539398321322896 -4.84599209946007 -0.70752914818924 -1.99722251807716 -2.8694681089588 -4.48015025313838 -1.59666960584718 1.87415355057561 -0.44617669790018 -3.63110794258364 0.227869375853903 -0.490907511841938 -2.66847782320913 2.28560219989252 1.6815649141777 -3.0885512097706 0.109786868603567 -1.7667070741246 -3.82985444243704 3.03326545558592 -2.82275494058492 -2.90091978975985 1.7665962689444 -2.6765607657003 -4.6393502480654 -1.08474887188516 3.59523765576016 0.435627562391356 1.01841070003685 -1.79762968980431 2.77683234757016 -1.31379501953302 -1.51916333931011 -1.29598378485294 1.01057574830529 1.54604785285154 0.732467127704466 -0.0520318971443983
"518" 1.93673965723466 -0.525208307502844 -1.55731583902199 -3.1957203140658 -1.00337952349052 0.256651832446065 -0.775193877172969 0.0444088545064191 1.14621788156623 2.63770498053651 3.77466686904426 2.04186153419546 1.9625663994875 -5.2570681153023 -1.80740510906782 -2.02391902469561 0.410422372002137 -3.00567087267624 0.749952843346905 0.348738323722102 -2.93804885596084 -4.27127789106687 0.902844994764322 -0.424238706531815 -1.24139759454854 3.13981693591631 -0.192687732099647 -3.1032352887829 0.616901320027212 -0.939293335616019 -5.21051096275834 2.00787773073643 -1.20708182843328 0.000728939060893768 -0.886246464135178 -1.78234457045602 -1.91951371640916 -0.737031601142883 4.99256708643835 0.43124129548718 0.327952935393649 -1.06062165614756 2.02322542598177 -1.53565105897137 -2.28785594369188 0.0393361323914924 -0.704799938132791 0.821224211702588 -0.923235779541537 -1.93215293415264
"663" 2.10821411752573 -1.75478608397111 -0.43320177996682 -1.4992148395254 -1.24115150438623 0.0619083612734638 -0.90780646834343 -0.518168135769335 1.4207542295523 0.675293164012855 4.46915242387464 2.50255406035301 1.76211859402697 -5.60085833125265 -1.82453796952765 -1.29407684576897 0.116527684365205 -4.07470663131231 0.560303660024427 1.32833057462276 -4.29720548448538 -3.04522467623074 0.993174855604396 -0.965224698827035 -0.9352137138214 3.48882465295388 0.283824957809864 -2.37821907232905 1.01204796660387 -1.69575452959839 -4.83317148553821 2.19819288299711 -1.81407927670192 -1.16212583591553 -1.09125754941339 -1.66406375300278 -1.41738786234975 -0.715636278071287 4.48163870998998 0.159506706853486 0.37549396382772 -0.826676057256587 2.14357444190684 -1.47875364881964 -2.77027984088449 0.567806327577649 -1.74721715705592 0.553160766040423 -2.44757412171565 -2.29021056673116
