"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 3.3754235072175 0.680658598903145 -3.45406637812107 -2.03563042041175 -0.772599071428528 0.00474459887972906 0.152243878548236 3.29238594040082 3.86760670027073 3.49885401420711 0.19103075979508 -3.59778480353572 0.158649560964365 0.704983785568835 -1.98304973004269 -2.69402433007543 -5.02954699783145 -4.15349477830764 0.396729562055333 -2.45427816775983 -1.41097774541046 -6.26213500680442 -2.50849097559865 -2.45929200432792 3.97060291112878 1.06224072498845 -3.3342224201317 -9.11447095664992 1.26405340489318 -0.387135550996178 -2.35405567041161 0.250260629921383 -0.963983689898648 2.28375386445512 -2.13664295007832 3.27031256376781 -0.725425795320316 -2.45263096780667 4.31679327587732 0.414907826556663 -2.30736209236409 2.38912261939305 1.14375875644733 0.994942403925612 4.51366634768677 2.55559939079485 1.53383303184451 -1.4863240116594 -1.94645108836796 -3.75614059808311
"sp10" 1.73591094042476 -1.85975326660191 -0.65598208358741 -3.04269258976604 -1.39641612615133 4.4464930550567 -1.67242761144833 2.31065964889177 4.61327286888034 3.49984624311917 -0.647268360876661 -1.78104759261997 -2.28278892477461 0.399473755012747 2.17079212080698 -4.71610429093188 -3.07329548202399 -0.300095422593151 0.669911194553654 -0.426746938042637 -2.09721018810125 -4.58942713161941 -3.29493458201 -2.01784876332833 5.24671389285872 -0.366667735253521 -0.898783620619985 -7.41680977376429 3.42652039124145 2.75465205292269 -6.42348933389475 -0.633451542960296 1.50091153470114 0.0817947018795814 -3.94639485696312 3.12255470842417 -2.19607746994608 -2.38303284791305 7.32755317169236 4.62332768264686 -4.80214755295749 0.379816953648858 3.50348899700892 2.13372809429465 2.9692658838362 0.455535895905718 1.20563583184826 -0.117933749322342 -1.75828483076435 -5.65640535387146
"sp23" 1.66410001489649 -1.18933735953062 -5.72951558197521 -0.547449357759764 1.53847041089363 1.77317636555792 -1.31434721023221 -3.2398481122288 3.57864889294511 -1.33484559480044 -1.67129274492468 -5.51405041348176 -4.92341384540725 -1.21070295937672 8.95623769227315 0.938771914121301 0.291442244900102 0.822642823211528 3.14119012488671 -3.81160606709146 0.0144365243148821 -3.21276442690945 4.31605775122819 -5.20841342161901 -2.93084009547753 0.876000725891005 -0.193432448532605 0.943849106850913 -1.61381231482631 2.66161546875031 -1.48771552917779 4.42595398165252 -0.535983665885155 -9.46608003868459 -0.521318584092542 -2.33677966877881 -3.01788250655874 -0.683142043140506 5.49029872972474 3.03337257856489 -2.46408540978239 -1.22565263714786 3.54074522221575 -3.32823941769177 2.49550307074205 -3.8556143097169 0.270794149607946 1.50396787699976 -2.07868263889062 -1.36182390890378
"sp55" 1.56383136864026 -2.41539592048284 -4.96843026741843 -0.868798150335342 -0.568014226058946 1.50109236553106 -1.6660510542544 -4.62741702491796 0.614511134017901 -4.50794604813059 -3.79672919611551 -4.8215037436707 -3.94422882868325 -2.0775423015116 6.49452147553451 2.83980275207204 -0.127896439540591 1.83113365419809 0.41803898952416 -3.2405641191763 -3.40789459310036 -3.19546590131426 6.79939271670889 0.17258047355992 -1.31891405047754 5.67673357910262 0.491248386214331 -2.7384479904745 1.72038894870398 2.33463184822077 -2.18781054868035 3.08541718054472 2.08143992254367 -6.49383120120048 0.0416423587698623 -0.289454394064376 -3.37000276952979 1.73021354858693 4.64934242873316 1.13119216195656 -5.45803516551034 -0.330639288114261 4.33387774879062 -4.22317863819134 2.58454171646703 -3.13031339414127 3.64423176161471 0.514432685322324 -2.65615287659827 -1.46811319122258
"sp56" 1.27159620803003 -1.02767721376949 -5.02891021008559 0.0259316952605007 -2.29987905174089 0.694110424431165 -1.27198389407835 -2.47295311424513 3.86366161145149 -1.9556572414301 -3.650369616007 -4.89528094011641 -4.86860001593827 -0.496825920746391 8.32056776537432 1.03239943281247 1.03206048705095 2.13845811653562 1.1934177452915 -3.48889439607397 -2.73736800708813 -5.79877474755439 5.79513778718369 -3.04841490962801 -2.62147424246131 3.03303468001563 -0.303167177484378 -0.782533912377339 -1.96575098611905 2.84105792529763 -1.6921673389295 1.95711486370162 0.766714583506106 -9.37971953844885 0.863542932491041 -0.900146746696827 -1.32957829616733 -1.91150037257079 4.27888708304722 0.53501219137755 -5.82852886210463 -1.58429199144276 3.54067145891991 -3.73277312606763 1.31554644454084 -2.38020867644114 2.43099802442791 -0.126362703255283 -2.26075311697719 -0.0377565771398465
"sp13" 2.35840250151158 -0.108546261036087 -3.46553708216927 1.29544819142951 1.25266831314103 2.15679438616073 0.332675878806153 -1.61453584256975 2.99876323808262 -1.63909894435486 -0.0203208099053568 -3.95019922767271 -3.95330580455061 -1.2250084879865 6.22360729755466 3.62652868814935 -2.26284168433836 2.8900394684327 -2.07747571854673 -3.25303229293975 2.03433451753145 -3.28495224130943 2.44827238352459 -4.55497194555157 -1.64258003185524 0.86963712118159 -0.161667336325479 0.24164429219674 2.35442484259567 1.83579384358506 -1.1685152275296 2.93076546350042 -0.633995691658264 -5.50753964155657 2.23567667646623 -3.37988427324435 -2.51201677757673 -2.23175577021853 3.20431713456947 2.9758041069826 -2.17442725638196 -0.0732883731111245 4.8351198482382 0.44376544952814 1.93108252757134 -3.79266146792168 0.834856065991916 1.32733953962106 -1.20594870573659 2.20596233838554
"sp48" 1.85278114871224 1.09693773799276 -5.11689524240833 1.7487860905569 0.49707134468438 4.49734351561602 -2.76647511741595 -2.41945349605733 0.979366784862633 -4.29583988920803 2.0429070810678 -0.790643864828024 -3.18149142146318 -1.0024212591035 5.73690006831935 1.57919947698091 -3.42267507077321 2.424092782518 2.48600887636385 -1.97792545564996 -1.10107927112454 -4.96889770318939 4.06648562887253 -1.9743118285185 -2.94924491821249 2.94400625474374 -2.42414052694223 -2.39445842646343 -0.180950274012003 4.02744262186609 0.552925891024643 -0.497510775509324 -1.44780267541981 -4.29915197693252 0.0655640013435686 -0.447027787381978 -4.80072552499943 -1.34814194348212 4.99731370241476 4.04639045773168 -1.61090241123405 0.122044764397722 0.310291327770271 -2.50765210704844 1.14413983949684 -5.42849561805262 2.32036635963102 -3.63326279033844 -2.78755054571445 -0.236269799450891
"sp49" 0.526586153381049 0.7939744860892 -3.60585035374413 2.35407868590722 0.681120018264227 5.22884821962705 -1.43944061245375 -1.70050134211514 2.7517222782307 -4.6782443850797 1.66298524222413 -1.88478394836201 -2.29207471407587 -2.83940805703763 5.69585926976882 -0.359132237367716 -1.22274245561127 0.156877715259221 0.138004711937158 -1.8374571974098 -0.797634332088317 -4.73071847787311 3.50272519715095 -3.11081932846808 -2.95537641719381 3.25724026436317 -2.42547840305891 -1.20072545308238 -0.771992262238744 3.05187156717311 -1.51645422589191 -1.26200712712478 -1.4443740767324 -4.48507097882274 1.98742743693941 1.13586628824643 -3.94699641851937 0.0350098935586991 6.20756991842612 3.47425662308735 -1.92739701729704 -0.873119836700895 1.35864188921718 -2.11076887122554 -0.132475926625435 -4.6219636638189 2.19962550902895 -3.08472012823307 -2.7164779116907 -0.605191359117511
"sp1" 0.893373685627443 -3.26098831604064 -3.25643512778241 4.0804690400217 -4.91517517727692 -0.182301996245573 -3.06109988183374 0.677040460362775 2.80277593400376 2.7488457535114 -0.335214844966946 -4.1404632991982 -2.794406193399 -2.09974117805547 5.39940443898268 0.293063854534428 -0.0379897989251138 2.10320165317481 -1.06828737456153 -1.86702966491738 -4.30551042146954 -1.40481669720068 0.219307184425853 0.750599200167639 -2.54914217840739 1.79267232897141 3.08723813359909 -4.72788664889324 -3.68669872535839 3.23590595125639 -3.03126113073774 -1.28500031679566 2.64201016616669 -3.72901246772066 -6.01153551043464 -1.1661967401618 -0.584793849294077 -4.77576709447201 5.40946090949601 2.34915726107153 -1.22512032726445 0.724380317824848 3.59926899658362 -2.22375283514839 -0.509115058483137 -2.73269195722986 -0.213954963680227 -1.23597658963295 -4.70913836117138 -1.06322107899096
"sp28" 2.9822815339459 -0.260188916392228 -3.43026564253596 -2.39046952594737 0.349210124865845 4.56638192424188 -1.89601222750813 -4.07760780451591 -1.97743524527374 -3.34713420109652 -0.331400482235226 1.72815376782702 -2.51786189315019 -2.12869223297518 3.5389947045168 0.823420752195819 1.29882799258974 0.130349404171818 -0.861475710586122 -3.11150244575893 -0.022470597342293 -4.46527301070573 0.324271367338158 -0.24802332231509 -2.97028044849253 -0.817037663782957 -0.53605083971471 -3.61738099961762 -5.38477960506203 4.66051873395809 -2.57556620854801 -2.22483827193676 0.58664322683761 -0.655375581186158 -1.35346795192709 -0.46597691471338 -5.1452520885598 -2.41972842805221 4.75651996270643 3.26713576996294 -2.09937373646392 3.0870536946036 1.06136557722819 -1.43318232636076 -1.81948114472555 2.62131224684153 2.94410943502479 0.890196786620077 -1.49196219047991 -0.692626198312701
"sp29" 0.574394703803869 -0.579145004865591 -2.26529588020226 -1.30635725712079 -2.05144600978837 6.52465065291864 -2.88233561320099 -4.41805736185576 -0.174179212133377 -0.415962344075154 1.24569553004385 -1.28040803674061 -1.42890580657223 -2.24305865828457 2.11900746952763 0.304119243963175 1.55746151031256 -0.107456224578634 -2.1434471107288 -4.22602444148032 -1.85992697869256 -1.68729008044192 2.85681764467136 -2.90683656975977 -1.26499648438253 -0.312460050682953 -1.21807756094941 -1.90489639386307 -2.66264151457673 3.8337142031094 -5.14764568249578 -0.740949058383841 -0.887770996354078 -2.05300932273619 1.48823687624412 -1.10323644748438 -5.45579104502488 -4.25394541625468 5.9536375330715 1.35454150987357 -2.56253162987264 4.14912515765833 0.564557345381878 0.045997684592944 -4.53738642799776 0.163080176045005 3.88507437482735 1.59562711140712 -2.65950712971471 0.220839470756836
"sp5" 4.21977647466251 0.867626240176778 -2.87335527346264 1.23089079564926 1.00929918627745 4.33841486634661 -0.826337060541035 -0.906276167639617 -0.704716211991964 -1.10120759809946 0.0438044289753695 -2.82487545073203 0.0679067889687408 -0.992536582207236 2.60231288419385 0.76161431495728 1.40032521963138 -2.20856452017552 -1.94245316269435 -2.94642999225652 -1.08162273538781 -1.85242097914831 -0.178627387989848 0.0863712435537808 -4.74884927597773 -0.265441803902763 2.23997746288023 -5.55604378635647 -3.83514180129138 1.29822361304918 -0.539650200559183 -2.584943942801 -3.05582295621881 -2.06892818334219 -1.01712731656296 -1.41870802004347 -1.25967132509323 -3.28381517604319 4.75820921784659 3.05678040908474 0.288436382753871 0.110792626762577 3.05625265932023 -1.90040514869581 0.832944942496366 0.0773867498321779 4.77321423051445 -1.81461578199071 -3.17761505029695 -0.533927183947298
"sp85" 5.50519313781558 -3.67842848890227 -1.76818773122418 -0.917725479094476 -2.5645618073192 1.10215392027602 -4.02941258691699 -2.50525292467027 1.83200812279925 -5.1469110991021 1.16204470830109 0.301296893766893 -2.71346863820474 -2.3320349551389 6.6473722462315 2.72194735171339 -0.812809905199216 2.53253668124964 -1.47706230108176 -2.7840035159429 -2.88174789699686 -4.20009282008696 0.42335923635871 -2.2793190149194 -3.84842187620255 -1.66209435896827 -0.162836609595059 -5.29082054600681 -4.31774773426929 3.31033602699894 -2.15912036247823 -3.43704990455919 -0.331590745139841 -4.78297738799875 -0.805932377430067 -0.0234680982533082 -4.67223034498712 -2.71566172124508 4.68552218633903 2.0614695834882 -4.49736599748043 2.63403271677275 0.1013717769776 -1.5364254425266 -3.49536276692939 0.975793237722181 3.85284501886526 0.198915690612521 -4.06691217272918 -4.62217446743144
"sp92" 3.96110654334808 -4.07080801777737 -2.24072025459916 -0.379623666133646 -1.80555891185093 2.22836490543922 -3.77694972839566 -2.88448255067317 4.30694224514964 -3.94225780345851 0.510632376481184 -0.155872715012159 -1.10880766691474 -4.29560563936272 6.24568837790895 3.18970539954972 0.194064095970451 5.03108281513584 -1.08781746268432 -2.49353814852336 -3.77024493392253 -6.13529567791739 1.37873039156589 -1.22102838365162 -4.68433877871465 -2.17111276240317 -0.678947867315318 -4.77849647588654 -4.22996054838308 2.75283334136458 -3.74719458472092 -3.26195270377479 -1.8521270157947 -4.11896597501848 -3.26205011951396 1.95286468362791 -4.33643731340143 -4.52392777659712 5.43482261448267 2.68044109993898 -2.73915836366019 1.17024285867476 1.12289077886371 -2.21799781631372 -2.25435678786513 -1.11663660047585 3.92133435356861 1.32320983906734 -4.12927984674357 -5.25790396741107
"sp115" 5.15157338312122 -3.39729007466436 -4.00371876966628 -2.18061853637242 -1.74166314593928 3.05343579246824 -1.53258636621649 -3.14712335416389 3.07183982571193 -1.97414050144482 -0.467242427975489 -1.48708957457239 -2.61286442783699 -1.48247352547837 5.58645138223267 3.03297473578268 -0.512812052989563 3.7957031172046 -2.02928872722907 -2.10655632180509 -4.27965871494979 -3.66645285702214 2.30103353194759 -0.328627253404095 -4.09077909180053 -2.61939330559602 -0.00826800983624876 -4.18157734151261 -2.81032828097858 3.61992938263344 -3.99141104852064 -3.13819026748516 -1.21282844610508 -4.88863601352316 -1.09107138969925 0.961804248614734 -4.01672519147398 -3.57660431139083 5.20636297231147 1.04516537954678 -4.52021481446483 1.29553073572524 0.305451211460299 -0.988519225243512 -3.89011162566002 -1.37511809451617 5.73485948688387 1.29006466100641 -4.18381522274614 -5.39081259620243
"sp116" 4.43436371006308 -5.03197370271583 -3.55645085173466 -1.30038094734863 -1.96193725594776 3.92355732415714 -3.59711000481842 -3.61526105214866 3.58088534864802 -3.34270505642263 0.330253202960425 -1.7588850866061 -1.0497494839807 -1.28245162759574 5.60178755962959 3.96401857992957 -0.023108956381767 4.90338627140298 -1.44528763278145 -1.72713577076824 -4.0250520170234 -5.20058994062328 2.3835490022545 0.274029766594913 -3.07000660678793 -2.84079241067925 1.3731659315557 -5.18881644845708 -2.0987396007467 3.2752502474022 -4.6799881892655 -3.94087374542799 -1.71331584948544 -3.59710189439723 -1.78534136054455 0.898606730482275 -2.67953249911566 -4.05245948768153 3.89164864805496 1.26562128419708 -4.53256162998713 1.56494448770077 -0.734585902626787 -1.80339919870181 -3.55117619067585 0.0570534667270255 5.60049465587374 0.091857621225256 -4.42693773689647 -5.57934841078893
"sp93" 3.61883677088148 -3.59827379921363 -1.1414771484019 0.27214611852888 -4.71290133695682 2.01128439598087 -1.48895989612992 -0.904409695372815 2.57107950445665 -3.05133145540112 3.91101284032688 1.42548255374338 -4.0285346524468 -4.11761494797884 7.0083501022425 3.03007371433492 -1.32177737602298 2.63746658413946 -1.25273872909341 -1.58666378942488 -4.22179371683168 -3.98663366763479 -0.0929907398934597 -1.67449781602668 -4.2232343326464 -0.24476315673613 1.32971738194487 -5.23132147565795 -4.21478462360567 2.45186340101067 -3.10851473964399 -5.25140487441432 -1.14362434555651 -1.68435282222699 -0.117509064483628 -0.845794597859272 -1.84480910852081 -5.20989595309858 4.7494875037693 2.32249701360807 -3.22879459373385 1.52298643824157 0.884972463197911 -4.29861537882098 -0.213255509175266 -1.69899034591368 2.95910527011439 0.00936773237766775 -6.6525170901268 -5.11870033236566
"sp154" 3.3808754469219 -5.08824537309593 -1.42400219040853 0.256290517730329 -3.37544083882736 -0.330670981734046 -2.59392497385841 -1.79246041454382 2.73880383615727 -3.61720527809026 3.56223348095496 -0.0954902839201456 -3.17251114444958 -2.31956018860639 6.17027238632498 3.16919849705435 -0.244899461386423 1.50972958187931 -0.191835979718839 -2.08623198433535 -5.2386050376537 -3.88735615925323 -0.763829225389628 0.0253287150962651 -3.72436567320144 -0.674040714294253 3.37608582061805 -3.73712118719935 -2.49138144320576 2.66806443663151 -3.26923155794791 -5.24738995054875 -0.302473048842987 -1.85415668466281 0.595756376240567 -0.326603997144853 -2.70492582916947 -4.33389240643765 2.66793557533125 2.16858957858982 -0.975984031530244 0.730503387613396 1.71901748930175 -5.15131681239547 -0.854291684575952 -0.550083569574477 4.91831153395041 -0.70748503756442 -5.76647156447889 -4.9919768018069
"sp155" 3.91187385589786 -5.02440632730146 -1.02460790442619 -0.787833624610931 -3.55258719567837 0.498699501538449 -2.87200503449934 -2.09940916539772 2.85740110475631 -2.68064705494123 4.01445942305299 0.350922792026211 -2.51195258327732 -2.97129213887801 6.38081973211329 2.47418219500259 -0.440159507222962 1.53720751650864 -0.0576116774552738 -2.61036595629399 -4.75494130127809 -3.70831455882041 0.420713827424066 -0.851559639710353 -3.34298967318099 -1.33997950330064 3.30448840925627 -3.76305925482358 -1.94250348640331 2.8690192019434 -3.15782641939784 -4.31011159062332 -0.0861863841837662 -0.22272577622342 0.775170670864155 -0.975369944493283 -2.21142313886962 -4.42542921901722 3.62972231900355 2.10369085051977 -0.80985366551671 0.97604978954652 1.26624235269317 -4.41235926746749 -1.25782590010052 -0.549193285279222 5.35282801713983 -1.16441552536724 -6.61322212260563 -4.22258810729509
"sp100" 1.85388186621229 -5.64364709229203 -2.70376202047362 0.396926013106153 -2.63352697037368 -0.0539174507692736 -2.6981250516287 -0.903903345508798 4.14962995754065 -1.88671001500609 1.71107323044178 -0.937284492755205 -0.836584177787179 -1.70878431529822 7.42487998944539 2.68033574921098 0.519563988736523 3.13380499164237 -1.81088727816777 -0.426755704447536 -1.82111074982282 -1.9853028952323 0.320850183547781 -1.04325522852628 -4.91817066166394 0.16705783034645 2.34807515103735 -4.14871891861939 -3.59851830831919 4.76646225566744 -2.53377362893824 -4.00683934792006 -0.995889608614146 -3.50944584655171 0.576822390556346 -1.46411682514466 -2.95684933942231 -5.16341220346787 3.04603841216387 3.16066771254773 -1.53452102624446 -0.301826267706999 1.66054098779842 -3.25350199661136 -0.473205451159903 -0.183557234832523 4.92971769733112 -1.35898616136208 -6.64031146913626 -3.793384931705
"sp101" 3.18328738393407 -4.00460821176944 -1.7696216521498 -0.961252275338055 -0.699956070641541 0.93951716679187 -1.35078751681062 -0.382778996983389 2.19498989338978 -2.76691448765542 2.10350887041278 -1.27010662085478 -1.7190190648238 -2.74295288722595 5.80757140776548 4.38187592643205 0.315166569667701 1.63012975483805 -1.04346664337525 -0.106248822526211 -1.91098405346011 -1.87780569196243 0.973167426109958 -0.778653407976169 -4.41152056290595 -0.801433388515596 3.20716899394441 -3.92477137784365 -3.40400417240452 4.0372174802261 -4.55552155309789 -6.07699176678114 -1.13493087947269 -1.40792756358317 -0.461314177341441 -0.914935849423927 -1.45548997686129 -3.50989931098227 2.71322954642033 5.6469738274437 -0.93511884789211 1.95621048257663 1.74998250550137 -3.75984438360471 -1.60489494502099 -0.691264913163382 4.25396419876843 -3.74198316300509 -8.58938805919345 -3.1469769136519
