"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" -5.04377327103568 -3.85750939983233 -0.171421656510736 -1.06841405927474 -2.30123359130233 0.204316739059533 3.14160781484876 -1.74639852086365 1.11631578832709 4.52007537974316 -2.17710932203278 -2.77448944008492 -2.54949107576995 -2.98530341191523 -3.34670556142106 0.165524709331642 -1.97233815090704 -6.04195462559923 3.12025825974739 4.4050934439964 0.736508908077942 0.065026990565727 5.06716206852476 -2.59269140010307 1.55992710582763 0.323395480324725 -4.64911315594756 -0.961019857307836 1.41112604617973 0.872137910865563 3.98034416914469 -3.81270640869804 3.41188490800744 3.35563023426802 5.35223141772004 0.201172854714738 -3.51877107905287 1.95517310918205 0.552500041828893 3.52697834049607 1.80660773204924 -6.1857956917247 -2.21769013105682 -1.04833510693862 -2.6962133363522 -1.3247112951797 2.8048310406681 -3.50329289583411 -0.086150623694409 4.66464573959916
"sp30" -4.73998814767089 -1.85822203824335 0.660623167489519 -0.0731269527393607 -0.443831991835 -0.485301698484788 2.30286514823542 -2.67824427050169 1.13200820441161 6.93718894952583 -3.97074077760284 -1.01400242907977 -3.4174152213008 -1.62341656296493 -1.97296994373919 -1.68354826367952 -3.41064824745195 -4.39200910119298 1.14866375200014 -0.798103025114468 -1.3699333334671 0.752429975324432 5.00283708647922 -2.01465101702922 3.41206888155098 -0.188001001201533 -1.87389663404032 -2.06326934050148 1.73312253871595 3.77662722278296 -0.469064683233516 -1.31962603201158 4.95177139989381 6.04493273610116 6.161402167029 -1.6691059096151 0.323026949953351 3.67800944145822 2.3685593192053 2.31367718177233 -0.780610818716493 -1.27181693294829 -2.11078014395788 -3.28450656138578 -3.76952407150965 0.629132944282733 1.67860005694346 -4.33501878679704 -1.24234575892114 2.0165741359475
"sp20" -4.97620853402163 0.970730459188095 1.69274571220971 -0.00126876925538818 0.339221889081132 -1.05727379034049 3.97863478959181 -2.45854949505661 2.07761351339611 5.97291136784444 -0.137911354198737 -1.09745745214378 -3.71405438482359 -3.95134555994315 -1.35621466951364 -0.235143254909309 -3.49513240933962 -2.35138523085664 0.794328692887355 2.59079799154625 -1.76029475290503 0.591787400405184 2.2382510411695 -3.56435493324148 1.25435894856296 1.3760242402821 -2.95342312667892 -0.952171194988966 -0.1221848236271 4.04219554761678 1.64144275895392 -1.34219281130223 6.34540191785657 5.16614821105691 6.76374362641706 -2.10595310781187 0.328679955120777 1.71531803560805 2.08179753262445 -1.84289977919675 -2.49168255016908 -3.91720805678199 -1.79207049567697 -0.619211191508871 -2.01412056074323 0.557291941285537 2.26795118918906 -5.3835767062375 0.622930749281687 1.7998423538424
"sp8" -2.4811629673961 0.0714498552063577 2.21339876248981 2.02434337552922 -1.56202786147222 2.45358180457174 7.264133366037 -1.87949042089594 -0.623346124044003 4.23422620385818 -5.94023909676155 -3.74691138304241 -1.90623029123351 1.31520001577868 -2.3499619723047 6.67800905933687 -2.68358444369157 -2.16978757720106 1.50910270327168 2.62716119086188 0.286450650117585 0.870083248185194 6.64262132407995 2.02944532031343 3.33314722506179 1.37102963332175 -4.45081926292532 -2.25893661408867 -0.39476801257042 2.37149427826316 1.52040995740284 -0.920460095330112 2.91074209590948 3.5193789480672 7.14159551326323 2.31042468714443 0.813888527449406 3.38684146560086 2.01546213408595 0.596845840074362 -0.782778598259841 1.00736048512899 -0.225486515551593 -2.19225754629331 -1.49132907713281 5.18983714302639 2.30998393839221 -6.16633527991937 -2.15387831974683 3.11805249361077
"sp164" -1.26261861078729 0.0544713656270105 2.51050356654817 4.08915101187722 3.8751905671578 -0.910225169467306 6.13130872738906 -2.86668777886982 4.2792019547889 1.19130803514458 -2.28208057758533 -0.299068310850699 -0.553403415619491 3.23718195386725 -4.00308224663416 1.54263081995169 -1.82289119065584 -0.123519753030575 -2.25700078557122 -3.21931197119078 2.7768423324478 -1.94472225501626 -4.42838406096346 1.79425749684336 5.62218461679804 -0.93269034367212 -3.9411181240675 0.688114598342457 0.263748825633285 5.04584554514179 1.22908320443904 -0.518763617024314 0.136602246921194 -0.721756290922479 3.61114262524492 -1.54961012943089 -5.23861291006798 3.08524545069322 -4.22324265356423 -1.36417710069739 4.82174177934449 0.764234582471335 6.43208284186441 -2.86945559288659 2.22909387671125 2.69880054487771 4.55552334464014 2.27615663851244 5.0152097953873 4.09327274189544
"sp165" -1.42282201250673 0.226167158632927 2.18841530290998 4.34794426250801 4.22828451555225 -1.17706310387734 5.50173629754019 -1.6541395534076 4.02146559425283 0.564179966792872 -2.89778130826049 -0.941677991775542 -0.119242714377609 3.38469425530419 -3.96609171463025 1.07214247322267 -2.45823519739622 -1.09934101669556 -2.91401886015321 -3.18675032846305 3.68848897391177 -1.72931967563199 -2.83139111777796 1.68816525143634 5.34157129703656 -0.577687363169063 -4.28860658865664 0.750411797240493 0.949721502713761 3.78139881239525 1.19298033638759 0.414178233760821 0.0349677619940583 -0.351927853970882 3.8731023235603 -1.19767915726987 -4.84301074664616 3.46399931624806 -4.83202826743774 -1.03949709942362 4.77760497135825 -0.172894211872411 6.09789015152905 -2.75139385853843 2.85473534628975 2.63609857975788 4.2495052659491 2.52006887693357 4.01998834232153 3.72250220427357
"sp76" -1.94753355642487 -0.750735179755331 -0.341202139497382 4.58459143317287 6.49812090826244 0.0677564653008688 5.6372462715106 -0.881565072047504 4.66085731725215 -0.0126135356661992 -1.66208704222498 0.995337803101897 -0.655179814503371 5.14857183777316 -1.05938993051491 -0.0129234035686507 0.336499799636683 -2.67140360646594 -0.596901399809959 -3.47887043135745 2.43687948524543 -0.0386554928105908 -3.03442229173206 3.7355415940335 4.89010011643778 2.44279353313625 -3.69656582022117 0.070768676783923 0.860873107894713 1.21027895142842 2.93486986163483 0.83419776739527 0.526566686030186 2.15068749054281 2.93275746787604 -2.09608448520396 -5.68883798342771 3.08254877427296 -2.63686190758219 -2.34862520168884 5.24135630918441 -0.677231804539548 3.03481371760601 -2.96410664212326 1.42117560418054 -1.42917073737989 0.570377179002902 0.276225372908631 4.36132936816515 4.92614131723228
"sp77" -3.19408520575883 -1.07484071548078 1.2943552192887 5.58708812702888 5.90031084664061 0.1294352740014 3.98049756546236 -3.11798098635979 4.53340897671792 0.61407932233508 -1.65714213265065 0.097586368935054 0.748614333415504 3.15697903651904 -1.97622984717156 0.187139654812821 -2.33681885234015 -1.56009456078335 -0.770723236054035 -1.5687653986759 3.84582753325729 0.684788911335318 -4.27230724551565 1.72438991126221 4.77526260895197 1.59787907280524 -3.93724622113338 1.0707023150705 -0.584415687476127 2.32028921023474 2.58500350930371 0.882147223488246 0.295835880300198 -0.537940478442591 2.40531620059851 -1.55436560232746 -5.23028103020033 1.79367023001943 -3.6510591987322 -1.69575344056485 5.79657648599693 0.0975870154727606 5.30424358259483 -3.535817184678 0.819030655712992 0.707100523318918 3.74491570028257 0.423194752232722 2.96173194058511 3.54897319446679
"sp101" -3.76540900896877 -0.795330220903014 5.91109263823409 6.6229167125737 -0.396153170413273 3.84669528211029 1.3746779370705 1.54912461549433 6.1120461465063 4.96713241617375 -2.41289002668019 -1.56824968824167 -3.2851261051797 -4.48963274577776 4.3500355820434 -3.85660328804469 -5.57411735733813 -0.449044893772895 -2.3591458229801 -1.497569714869 2.86611701490876 -1.74561114942116 -1.3085592836045 0.944697385854802 0.874623839472511 3.22617900664402 0.268961868108494 1.56680607860524 -2.40340318758647 1.11462064312916 -0.641201900746591 1.31605725672236 2.44503145857064 2.44570534959105 2.56522393251618 3.52629985567085 -2.15763814106163 3.45324773781899 -0.233273896664194 4.88155502276336 1.03613316253428 2.84769237456628 4.02885636018937 -6.9868110103121 3.82582006036098 -2.85532833507851 -0.627958555302911 -2.0740335622172 1.82385111652766 2.92227472905319
"sp102" -2.29611541120395 -0.403622659783169 6.43189887051796 5.30303996483331 1.70038380383419 4.83115732027035 0.774971892885899 2.66415788792928 3.82430434789691 4.42116059486173 -0.0949859234512547 -1.89227435876388 -3.37139344074871 -4.39443494329728 5.39842287558825 -4.36152446475386 -6.31517047073808 -1.87301480458185 -1.23083370078002 -2.82750270792738 2.01248673000672 -1.41713825036231 -0.292834461614177 0.719989310875917 1.83157276124834 2.32256875372978 0.63893831688831 1.03815796779813 -1.0796067638759 1.59808437617717 0.248664101445507 0.458005543898205 2.57740036686721 2.87643497312109 1.67570844683348 3.59093732583939 -2.62134194255175 5.04484167176409 0.705573703051202 3.30708551164729 2.43828416212735 1.45900354115385 4.28934589042788 -7.74693359143343 4.99370134732793 -2.37301917588993 0.659720997620039 -1.79029143782344 2.77087913806688 4.70276141093606
"sp73" -4.43030717146001 0.010999236497435 6.54515948423657 7.17785660901467 0.264018757392867 4.35608429086346 2.85722249132459 0.213935670876514 3.71585492288165 5.38302169211296 -0.950126910502942 -0.384037308866624 -1.17577512332122 -3.18379606219472 3.631897639393 -1.53980514407957 -6.50024903895055 -3.60480676356899 -1.82966202468725 -1.14297870095133 6.10549893236542 -1.09523032600874 -1.10002142442836 1.58154255850328 2.37459034416068 0.284616441017645 -1.13313356347982 1.3970009658844 -1.1879164720428 0.585980966700344 -0.119294998400281 3.24419835885289 2.68365026889064 2.97126629816676 2.16959355789971 3.44202967079773 -4.21751747510265 3.90272893843059 0.845507475711559 3.53328411780107 3.03570483763048 -0.183235631033023 4.68819887460535 -6.8518150652453 5.91842244736678 -3.95524076401175 -0.288854710276276 -2.89348685414681 0.244507290956293 3.71854447404805
"sp14" -0.872372452479757 0.961070078725419 2.69518428040134 7.04680339614607 -0.271207176100118 0.389186181426758 1.61413102486119 -2.34598347366924 2.45252703054781 4.15600500444087 0.019694407151473 0.453590670741328 2.07872617198042 -2.8301656708964 3.7941221381058 -2.08089324411275 -1.91283849051365 -5.71611151131208 0.311434615928654 1.34617817461301 0.242286605143197 -1.52552748610262 0.795544872263911 2.53332505393671 2.18274859971341 1.91879842342458 -3.8271154850766 0.478027086985217 -0.243375954598076 1.48842125042014 -1.28747384969762 -1.81410247537207 3.52431381723088 4.19613635238405 3.56609658517588 2.92568039171969 -0.451309468259908 2.3818375861303 2.08393836089226 2.67199414148143 -1.55530316179716 0.876007942772601 0.841213169584372 -4.26157051843459 8.4749968929988 -0.288207815022862 1.43094513697721 -2.87519757855561 2.89908393769803 5.1329315914189
"sp99" -4.35540430922075 0.7468205758967 3.35789768678654 9.39816652262115 -0.108130253121811 2.24748502183126 1.3838902336261 0.71843506999766 3.5428964082998 3.31453010054226 0.141729266526282 -3.5693998540103 1.64343301609785 -2.42802665735469 4.15233673649092 -3.23358412925423 -3.43333817650499 -1.28717931154695 1.21371425494649 -0.0581566819936607 2.24961593390929 -0.477370593121053 -0.479630795395184 2.75285006085961 1.26439901436675 1.91971449955629 0.515946772098903 -1.03361714932981 1.92454238414566 -0.145592592540895 -1.16271431870977 1.01931476096637 0.597953904751015 6.4875895119537 4.51519526300781 0.522746088749158 -1.25305929357653 3.73513397637652 3.48887941273827 7.48657539612054 3.6174742306396 3.01886427240258 -0.505123700461017 -5.66053846282706 4.96885591637029 -5.43495818529388 2.75985851514688 -0.738301737338503 1.68795044127369 6.19936573710723
"sp100" -2.99523867825583 0.286772680443245 3.08854559745513 7.90561281200172 -0.220034085287039 1.82518490034495 0.29798467251027 0.468572484930589 3.5197226708486 2.22435179086752 1.53977957998117 -1.19323309492231 2.04568127271754 -2.47377850735821 3.02886762755577 -2.96320119657592 -2.37869593366321 -2.3636364920489 2.32423321077714 -1.96159116518354 1.63962642222122 -1.56896671150708 1.56426112570776 3.60174857095122 1.61216387017046 2.30832105794154 -0.608126484768956 -1.37370374391099 1.78094140519955 -0.512117349497461 -3.52140908724801 0.632983975038189 -0.045517282170675 4.02341835665294 5.30165252448632 -0.26817172903151 -0.689079364976855 3.63779614872785 1.84106325876449 6.23151263748677 2.58681369660516 2.19420929830515 0.115192058570772 -5.35247633639418 5.90853798731142 -4.29501039435846 3.21481719066099 2.02255570166853 0.0862254333192564 4.7325026504451
"sp122" -5.17381128108167 -0.582792227762551 3.32138904766888 6.11879134820363 -0.458221502324388 3.9490059144574 0.911238449353093 2.36404289996188 3.32987289815279 0.330454613185919 1.60693141253634 -0.68088993712123 1.62656427706277 -2.55112718506622 4.65122101572308 -3.8755260636751 -2.80112928526031 -2.20402300412862 4.11928403379389 -2.19956993846935 1.34564307976788 -2.5608982169483 -0.58422393896191 1.94724232724082 0.63019321488259 1.96838781530157 -1.15334833038957 -3.12391825969071 0.467933257910387 1.65527691330707 -0.549714289214501 2.05242051946458 2.0340834113159 6.09193172131588 4.95491892598907 1.29689681330281 -1.90437117781246 2.63402826865324 1.7301989096095 5.6822611944255 3.73418288433074 1.71668154605117 -1.42696128745254 -6.10831615070785 6.57422986455747 -3.16334433894339 1.52969232306991 1.14476114885917 3.88529865790932 7.54306051688603
"sp123" -5.33528991440729 -0.414727775880208 2.3691721883851 7.04761170161338 0.77576151325352 2.29756304731003 0.874343718272727 1.40395820226609 2.71955399414463 2.75197160601533 1.90798897352858 -0.941308819284337 2.31738073271397 -2.91230104054834 5.43312051122179 -4.24834101433781 -5.02575296555067 -3.39019111510369 3.19713892935622 -3.24558413303071 1.7699976781659 -1.59579469946084 -1.37322499457293 1.71327478136802 1.28338909574042 1.03183690182608 -2.08240685621238 -3.78105005503172 0.779493683949523 2.22173960977192 -2.59385770707532 0.440549191337183 1.02558441273391 5.60848475039445 3.93577102058908 1.79296097138651 -1.47778680089813 2.62555078111004 2.29694216035201 4.41758164936508 2.50163560911755 1.99893638864397 -0.594449805615793 -6.06036531434043 6.77295137426368 -3.53476813887861 0.456644026325194 1.29727105521464 3.94751111231787 7.88965142420441
"sp103" -4.93041678742887 1.04860697845255 3.53747017344825 5.18914374330743 -1.2644615309537 2.57447902277843 5.22539357391519 -1.20474171966447 2.48558166643138 3.68916070426479 -2.1175729057522 -1.28613337382431 2.52558742377973 -4.23564414902725 2.55108313900004 -4.9608187533327 -3.19767001385634 -1.2922980916017 -1.32413113701138 -0.0507322838628098 -2.47992674591112 0.0182534808330198 3.95294953648449 3.88320774158654 0.532607232286564 2.5413551668763 -2.75431065626711 -2.64528947899263 -4.25655682461622 2.11597730743176 -2.13949589258939 -0.886352999438197 3.99724001365481 3.98088808060652 2.50936008123113 6.53186754060624 -1.01866249139139 3.15860200898072 -0.538595931824199 2.96641502295536 0.170901937914721 2.54422771650932 1.50366514157088 -4.49341163105977 7.30893149238137 -1.63050605641538 3.01710160332267 -4.48266800315611 0.46661862921032 5.61919255241047
"sp104" -4.42387756645797 -0.649599786675177 1.36924860760613 6.71668399372558 0.179392292654913 3.51926966560673 4.29067631439555 -1.35718238508274 1.51027655815892 3.53777235120806 -2.98006112149677 -0.097230340808271 1.26595292265989 -4.62873235534115 1.84753873530767 -5.70041009023911 -1.18518065020317 -0.239040908146104 -1.49490219135354 -0.406681547618286 -3.53996057029622 -1.1890872834182 3.28487709490444 2.25487751309164 0.823834294543662 1.80577456119447 -3.03684101423363 -0.395405974507914 -4.04859191030964 0.854877411069466 -1.01919443928201 -1.10712759324721 1.27046390566288 3.73270696294049 1.56721808982921 5.09444520035621 -1.15585500480239 3.09396241371391 -0.924800632493458 2.47807884088021 0.0678957018177353 3.27331774418172 3.52605970533305 -5.90416073646069 7.43015496411235 -2.18825823071299 4.91542530248179 -4.40057499673378 1.82606869144832 4.35531424694852
"sp9" -1.2816793065609 0.462905766999998 2.56678910913532 4.45411910368543 -2.30033221615753 -4.82193262027186 1.09027304707772 -1.78934398290144 2.10232192425524 0.345398363038277 -0.441934498405025 -2.05664845244295 1.60339867678237 -3.09930072340098 6.19488963014479 -6.42966631379169 -4.23163871833255 -3.52890929331634 0.0553360032833181 -0.865974417220205 -0.64811171737672 -0.0347406038303812 -1.47234547178964 3.34622757505795 5.00215782749815 -0.51949486186914 -5.3573418725475 0.165773496225229 -1.29814102520561 5.00053749348891 -2.50882160032753 2.27500890569779 2.04435947152477 4.00254975324315 2.44532900851555 0.375525376464258 1.24844629537109 3.81087245234207 2.54835103928151 4.10553181756659 -0.629251426855572 0.468072244204541 4.01210151432262 -9.3299785514084 5.37256238345861 -3.32769449728952 0.477158939162639 -1.49906008354953 0.65359439652734 2.47198147629738
"sp157" -1.17385979244933 2.26127010895678 -0.0167458826657577 6.14154833768327 0.700307213806751 -0.119836715552209 4.67130963386037 -0.448706505909816 1.35030509667482 1.15033649841789 -0.322598994699051 2.11253344697973 1.32276676391529 -2.51987586220218 6.66757580890829 -3.65802371273303 -7.10537224471975 -1.98069771264536 -0.463681130594962 -1.1218757127754 3.83083524893512 1.56169009263019 2.09522942166351 3.47357968102966 1.18518538507018 2.62042787895952 -5.74204176136576 -0.165101775115098 -2.16498961449611 0.156302368698448 0.944512942277995 -1.06294455546294 0.931779992977912 1.95865232401583 -0.0854862012158921 3.09362704171956 -3.14657310822382 0.900540966071407 1.93639393166894 4.35643038924959 2.53399527757292 2.52778746488742 3.71463309988036 -4.492530840804 4.59763685926662 -3.65146216290251 -0.694034448972503 -4.68877716362697 2.35471071884381 5.43277076273803
"sp160" 0.385627710774789 2.06424806397565 0.865049801880684 5.61443568675391 1.9692453667834 0.0705697856951309 4.63824818213226 -1.18898430916085 -0.451235592759448 1.47251346823244 -0.523722532436003 2.57235442047773 2.58601276713059 -2.25967044952935 5.07400273492092 -5.4192521441763 -6.24925647216671 -2.79930812340423 -1.22515227013828 -2.13478258204043 4.29906856472385 2.40053378080551 1.43573314714928 2.27638010939919 1.6344837495017 2.9554631494476 -5.98548576392527 -0.627153978587682 -2.16551796761282 0.0975906145386148 0.873301650663244 -0.406628072203896 0.67902559886809 1.95326166719378 1.44863578924049 3.20735322563499 -2.58613927658903 0.97719426353751 2.47905947028719 4.39284037772502 3.11861554856322 1.9689234526265 3.45156040369801 -4.41850640561644 6.26508334539446 -4.20355604832013 -0.432613195710256 -5.21549705025452 1.61241397911652 5.61562554515381
