"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" -38.4359318833299 -25.3670360655384 -8.17372876182195 63.6618217135729 134.029106414933 86.9249718196759 104.939079362036 -32.240644341607 -42.6481944113948 100.1130981945 -105.371171143222 -79.3425679697401 13.0261491298393 -23.4455786766271 119.845053470864 39.3087544039382 90.4700942826576 -34.17305466073 75.102593436523 87.4257277484303 113.820649239214 35.905227414484 74.8699367751808 118.656774835648 -115.360360314051 45.6167718509209 -40.5595385977364 -8.44519541569715 35.680569437713 -24.7274787873382 -63.9786542998963 48.226269111525 -15.2553581388291 86.9381413522453 96.4751692982366 -25.1926484114889 -13.9476209147831 59.3277020949435 27.9824295080557 -29.8095000152175 -106.790922222169 79.6727985974362 48.6143997992248 -0.726005897681671 58.587599193685 34.2008569744216 4.46266529003621 61.9815292032442 -114.69977465797 -138.930926941972
"sp76" -22.9601754477162 -65.5739287797734 -81.4356073249923 7.78903325708497 52.9583383019644 178.441925924552 -29.930204995078 22.2475805306344 -23.74162339464 123.989802820073 2.66205956465638 43.7027252686764 67.6329050162739 7.60721012445304 -36.1990207550774 -80.4687943681041 -62.8106868456329 22.5313109341779 -43.8222702693845 64.2350862780501 52.3371898456747 32.9928072983976 -21.5996846109266 84.8608985302928 -74.3512756873771 -78.2665718363095 -53.8211591517038 -58.8770219999311 -18.3210578342921 -0.788071735548229 -15.4671519601391 10.5182609090943 102.27659306439 -49.9417518344141 -26.5884347806825 -35.3775412683546 33.6615615206822 49.8903436409387 -2.24167919018731 6.91062692261376 -133.15027617838 -62.5551139162996 3.52247141137582 21.0494988142449 34.6350040729448 76.9786054196289 10.7974833598515 -36.1644449629744 -19.8136333657448 65.2817255989213
"sp77" 92.3423712353031 88.7951208403477 7.87714629163979 -82.5094205574294 118.31863196053 -0.524722091901843 -59.6207371984595 -3.56418369491514 60.3532084045677 -20.4058487031385 -52.5361244079003 -5.19565911215423 163.891163055229 -116.082563930629 2.15721837980634 75.3761866432886 -11.5277022783534 59.3287929551253 -66.2285296102463 -162.626433281768 -83.6732151681314 -64.1837363828436 -8.3159570989081 -125.165650190827 76.5349709845464 81.6214839826515 64.9838488520077 58.338857923351 -36.7115933076828 30.1575167144643 -70.1909449327605 118.460564637444 12.7945771900851 -12.156565553749 137.684159700533 -4.12210643199856 55.1911942313888 134.216957373931 -146.350600115638 -74.0289912969352 30.1457273360785 84.9289338495055 -140.094360936355 -38.1327094304118 37.6827287460527 -9.2779620211709 30.8569362285186 15.163256385323 -101.161278660738 10.5010365611616
"sp43" -87.4692324638743 -71.9739221105102 91.7877658272175 36.8042656254681 10.6806896468548 -92.7841718394173 -26.2278228716193 11.8508042585951 45.2704725407778 -64.7361542382998 -13.0698522727476 36.6319277022325 -16.6118664760365 58.3623239341839 93.6335878884423 -71.1051523802136 -57.1074783379384 -148.877744519576 64.2867391129922 -86.0244580889834 23.1241738351049 137.092190074208 -28.4301316595858 -51.8234313037309 -42.3053772187599 -24.4191917169755 -106.979680555082 144.216151521979 -111.448473409737 99.5232186114571 16.9624452972694 61.6590691960835 118.957710085397 -0.0902634728324518 -41.9892077964222 -67.297993422676 52.6284410860081 83.0604270139704 33.8407518858276 -64.8040995366719 -36.6004361701809 178.54689866501 43.8245374507409 -116.056902649729 -6.89311979260442 70.9976738716175 -114.027725196397 -36.2600693811295 -182.180370923884 -69.0273257223616
"sp97" -55.3635110531498 111.36620953724 -12.5591708170041 19.8030446429688 80.5486104675886 -28.2065431531933 94.1889181771198 27.896519983975 40.6876305515498 2.43309956601301 23.3658415272064 24.6934912978617 39.2965272630877 108.195272314088 -83.8669356387592 -29.0434600735684 94.4881812836564 25.1480423309245 63.7635864034052 11.228795338564 -141.739926013322 25.6487098358816 34.8963222988109 6.93214283343116 -32.9476178425668 107.769519507552 -26.4349350709506 32.1922153293168 132.194392135282 11.2026797938504 49.5957315184754 123.074566446647 -13.629393945554 -25.6517024908295 128.92549383738 -55.5109100447848 -13.6484294048306 81.9668940600257 84.4196455528509 -79.1408101997147 14.0075675089755 13.8182154153278 62.5430018763238 -25.3968526823927 8.7951989456703 -75.6901133888967 40.0156566168625 45.6574931136432 59.7772544421182 135.426420869989
"sp98" 2.47544411323035 -97.5746661140368 -37.3156923723375 -11.8047242948041 19.1193186022519 46.044041289271 68.2863106429983 52.6743733235276 -8.72745582909203 6.05547576530163 90.2410714636418 -51.0440829384016 57.8448544594935 4.64519840476384 28.0842961620198 -23.1090808379106 -24.7008461547474 58.9664158360068 -75.64016755977 115.270320275771 -22.1636432493426 10.0560494539701 37.8074954899609 -13.5323403071331 7.7183936125716 66.9847785794436 60.451431574504 -12.7322562167058 10.9499033012224 16.8472380527189 40.8808614185767 11.4692434378489 -0.329067668097989 14.5302577343645 63.3138044576664 -81.7941886551341 19.1779627670523 -41.1754450431228 -58.0486203396702 -52.1575511344381 35.9022052752409 101.617755451764 45.8474042971387 116.921266529874 -46.5907626678745 188.989716343317 -128.849666939651 32.3040763950338 -93.2215791834433 3.4746472146864
"sp141" -10.46150618287 -31.7633278174375 -113.764842937685 -38.7549746119017 -111.256378575061 -14.7655236049559 105.535728534914 -90.9012130777281 -69.9239902317617 40.6366789862542 2.13685851403058 -10.2268132851234 42.167720172832 -45.2954661528526 -84.6963405010518 15.2444893685378 122.019735059332 -11.0457661606359 120.656745555774 -44.0115968126419 -42.573657896467 -5.4235224805883 19.4459100651072 -58.624438320796 49.9850734539569 41.158075354449 4.48023460650308 23.355243256542 30.0313971952904 -15.2876724843668 -41.4771945758008 177.914236181003 31.6112767891013 68.3262194560537 24.2966390758767 -1.10948259429316 -146.028231767974 44.4920001211932 -84.960976536317 32.4167954117956 -149.862189055782 -13.9497008085077 73.8558681400942 125.607800541978 -88.1253748218886 -47.4913953216401 -10.1240821407993 -13.3877226066327 -78.9620323511792 -5.02330155592691
"sp175" -10.0925628142184 -52.3137634327049 -24.5294187029721 75.7878816687242 104.82081403682 73.3510392933956 -31.2374362891067 93.1840061976442 0.875707954061696 96.676042080282 20.1979171811141 -43.0113428403512 51.6940781044607 49.2143188586286 67.2663247072863 13.2086674682642 -71.1922916997479 -65.2281125369847 -49.5925371796179 72.9171474644303 -130.106353390791 -61.6768608221606 -43.3686765891799 216.967967393469 -88.3474617470027 -28.7779971163995 -61.6952003646998 -58.6573360419398 -48.9059705122249 -32.649621651462 -36.4336873381859 10.6429531403049 -0.851776313298775 52.8867182169289 -21.4460673925284 -17.623443244665 -81.8527396874758 38.63849473313 -38.3063288864674 93.6644859008048 -42.1352380103586 170.682321051878 3.26157296485122 5.76404503832643 97.7089271034373 29.0371604882734 14.6785937805197 -24.1370507144709 -140.055739343092 -147.35830708587
"sp176" 143.855672478853 79.7373281078308 2.52533538944855 -5.37532000457576 -24.3629575795077 50.3334088349337 -15.7622591576492 -45.3799423619802 39.8184384570742 -26.869301190183 36.3165101414471 -182.703163774277 -22.6116124416181 -4.62407450210296 34.0270206241192 2.87520443406877 48.3410497816683 -107.178589709294 50.8096068947792 83.9248548140485 -93.935686228311 -154.715550654949 -94.2596493791651 -40.7004531801231 -48.082948875354 -120.076991287584 -117.272084107199 6.26637472418773 -14.5147359807996 67.1824133276576 18.1118529870325 21.5363976739964 92.4193189731685 -21.8883058913603 13.2157099714051 19.0990539686456 82.3349691287763 -9.49312851305112 -84.2444830667173 76.0459204473409 -75.4381930364206 -52.4428883021526 154.273152469974 -6.42950211458824 24.5819744865891 -19.1625932290632 -195.759347704259 -81.1471696747411 5.47752159332739 -18.697911673513
"sp64" 7.88713403220169 67.1766889682035 134.186708977956 48.5757892401432 36.2429286813739 -16.9805839810523 72.3114383097511 -10.7957189429789 142.81993277027 76.7198742581236 70.3350323549577 -6.06631414641611 -44.6679591229041 43.2631789168211 -83.1093465699983 29.8880480554282 -37.2680981182645 -10.8845348748318 72.9806880679586 -171.904866050451 -30.9843146417316 5.1256745976835 52.2315325475507 -24.7645514308362 -86.345934999082 -61.3969364472871 86.7620913548956 -8.21336600367363 26.4585295921727 -1.89864283052887 7.9052812828743 -17.9461537754713 -63.2815780765543 -66.6364675996735 -4.41766204901348 -26.3246746526312 -119.818245180408 40.8180456426853 -52.7496593869368 -104.072218092502 17.1193210196501 -23.4075457201593 -158.17693900099 -167.776496005061 50.3161318783579 -25.798086257105 -62.4162010658313 -61.5176510297737 -53.497476299467 33.766770814551
"sp82" -31.2574715966421 104.093886093491 -144.529544357177 -35.0245630087363 -5.62852356989826 -83.4565360603772 34.884709525569 -82.477057264962 -43.7655054171795 26.3682259011832 67.8475512385311 -174.538369124883 72.8710986331304 100.200177084518 -81.7034913878938 -33.0769730138902 -51.8934192631246 -48.523910314209 -115.267022589272 74.6044785137428 59.8400438863973 40.9012620861855 -16.3280412799339 -46.9498587521471 -112.094779042764 -148.177511139329 114.065646248391 -14.6608891237438 -27.4213647826572 -110.735790209366 -39.1615947561471 -188.263407554095 -46.8082917468561 -11.3296691278608 -48.2845875693853 48.997999667354 -114.656201325587 19.7474846039889 -1.26605000600233 61.1405007192883 124.413943799975 -50.9014092184554 -79.1754928368658 16.343853242711 -13.5141763889872 93.845853979606 2.29104891315277 -79.5129450701178 27.744667044275 154.515974639968
"sp112" 51.6805227359638 81.012623290588 -16.2058474394483 -79.3396517453144 46.2103112953167 24.304452420088 19.1215103543602 6.69695726544107 74.4992991974337 59.5269086982193 -2.74977580048174 112.568830419077 -60.0151638726855 32.2107359120696 -73.9152411439738 -14.3799382882247 123.106986636824 -12.019265700655 -91.4480665479466 -154.133386208689 -55.726067091937 -65.6178603952153 70.7795123927671 18.7849593977144 -34.0064544399651 48.8828348154223 -47.7076908362232 -74.5763889717748 -50.9272021880808 152.592788669442 46.3747766826407 28.0709571327668 13.7594936606444 -4.7559960245124 -19.9594367721122 -41.6075552508644 -28.9925333564385 1.22152221571081 -26.2493495505799 15.081370610449 40.1560397507765 17.7461220734731 -44.5696379492196 -53.7909376233745 -13.227984436013 -7.42754719362951 166.199029751342 -9.78495117556779 -49.9978727773651 44.9423073319369
"sp113" -28.843227629461 84.0908217634657 28.2124811407138 27.8977528755674 -28.6192478646138 -83.7829844166274 -88.8348767394285 63.4726506525366 -87.9920658396933 -29.4122874041305 28.9235422426997 -25.3126826683442 -12.6681881151343 -7.88870754489599 124.505909700579 114.960953469033 26.8090080339379 99.8746194179584 -41.598987709559 -33.8587349207849 -86.7213559325846 19.7673719289514 -125.49061051487 26.1397711565525 -45.2342911751122 102.111961588098 -29.0979441433461 -19.6637691325951 -14.6084032049276 -12.6416883020634 110.457461852066 -10.0171870575195 22.0018350893672 -81.9348747887905 32.6603454086816 -155.455045139252 89.4318001134422 24.1227125220003 -35.6974606630197 -65.1386764864162 59.4725389668448 30.9962628389892 50.4779677794366 25.0024299196985 -143.023806999051 -19.5569162635813 -76.0553806250484 -19.4333793940005 -20.2998968747097 -105.972883137628
"sp72" -112.15758327141 -11.470080716561 -142.041374739881 -2.14292487362549 27.449912674478 15.0567769099229 7.49777006871218 9.72059875557995 -37.2758713148369 79.0518320696216 20.3808254212533 -53.4906147807353 -60.2332341627603 17.3383217206136 -78.1094526008637 -41.7271854583204 -156.874323033125 48.5034884142106 107.874937925876 -45.562244915664 -73.7165519742561 -221.045702159785 -83.4751727618929 -87.6833269163805 -35.9212193565312 -122.9599890852 24.2685134805695 39.7547210692878 -5.116478031973 20.1059674234797 -81.6358925817406 -32.125326169028 127.128382695329 -145.522610034251 17.2718719998772 -23.6970166560345 -69.2200586528241 15.3263373043492 -39.4502133334549 40.0278557212244 57.9751332954464 1.16315488038324 72.824567989601 -22.421753802733 76.1138942205412 -106.06855391803 -23.4622370774408 -8.36668369790726 50.5548184343637 -15.4720554001628
"sp49" -168.049016922726 86.1354633881649 -48.6968518625885 142.33675635971 77.6204111884562 -79.196827531411 46.0035228243086 -48.445048602118 50.7180443804672 -22.7771526770432 -16.5633381780533 -255.580228301483 -73.7509169334464 49.4688637295238 77.6478871982692 21.0219654268571 27.3718786792852 91.222006643769 -158.237217075132 -64.5116390947774 -103.307153465423 -43.5281276068831 72.7539251172733 -18.4246283768797 -87.0224441297015 -44.931229031598 93.000147158222 -1.6123946709219 -18.3853041074094 -13.3656855178905 -3.42310989058515 -60.835775218091 -8.73966196742004 46.7228736098384 -211.369264325468 46.3788054167341 -26.2954259797602 -25.600546969397 29.4452895487453 -176.900090787523 33.2763744609895 -94.9285602340066 68.9466960315315 92.8006086344428 77.9199373710913 18.5403138224893 2.19699636080068 6.83186800751862 243.715508293831 102.820497792093
"sp166" -75.6106410053774 130.33951311847 73.5840504671815 2.08222625703636 -161.141570336283 -35.3653425341823 101.591938862707 -71.1000970822739 -36.475116676938 -10.8960876343938 5.37210395726785 23.7568785452459 69.3536584692222 48.903257015349 23.170968856623 6.81931093950182 49.0758210749938 38.2909924050196 -61.5832751294057 1.7264991063488 251.81668770471 -32.5471754467471 137.310611029553 -40.3832903162479 -7.81525696963347 58.7063878806142 -11.566301011051 163.146826930102 84.7762064728476 -65.2291522906267 -74.1059004358601 6.9249784467436 66.1283216366736 -62.8726748419952 100.570492337308 -33.5836079296421 18.7995476558936 3.43864485531957 -115.535200964055 6.13494491698646 47.4688447338328 -41.7960483864044 87.2268303493789 19.9509679430986 44.1923203403693 42.4229029270035 -56.2325857923333 -44.1438851671686 -119.21098281333 57.4688424654471
"sp167" 44.6214841349508 26.3493133684616 -50.9836821446464 172.553591150879 -48.0086126554663 30.07463040971 78.0442023428823 32.4971244760352 35.1886285500809 73.3661848416857 175.663114182782 -57.4544993151178 -104.241152416015 -26.6071454455388 -204.427194665586 -0.517485297773953 90.400327166887 -25.8500911615352 20.3929970115274 -104.599180785657 20.6710012262059 -19.3153900381633 79.0750638328984 60.1425376490752 -77.0043640972047 -4.86445213113232 2.74679331129127 -71.6440359962879 68.4679306310511 0.124599290791758 57.9691768593872 -35.5641219833031 10.2708795187959 -40.2182128025878 -112.515846510407 43.4753537635947 -27.687165473691 42.4871670480884 -79.1783433860198 -37.6917579521633 -32.1657907115443 5.34124547730316 -17.9857614497956 -150.683142941364 -102.930290583542 80.0806064921113 -55.0276296721013 53.3839371933281 -93.3353525006376 -19.8002637431827
"sp164" -66.2893381702548 -68.2716772273509 -123.943394592668 -94.836520374424 -14.8268514105209 -3.76525166952028 86.284103472404 25.4215953789002 -60.7809055979257 43.940756893068 35.39521654651 -70.4680182649486 -56.9638466287363 -128.876102909863 9.51204143038944 23.6545498378929 13.5137327202335 52.7064760271698 115.985899022278 34.2679523822391 -83.683806450341 -54.0521317094186 35.493832305195 -0.130004699405697 -243.308349357073 121.571913936283 -26.1112642243304 51.5487529040949 -52.7421280746102 -19.9719627325527 -7.25311190812281 -48.3070178288406 -32.1106615601478 -51.1159827819477 -0.443657223146611 -8.08628311647221 -25.4416296370372 -32.3740885435512 -84.582651368853 17.7177420261126 110.820129353371 -63.201958601295 -33.2986218018366 -0.600321194956945 36.1019646727386 -19.988610846914 -99.2808642358377 103.182642096292 -58.143124929482 -20.0095877588413
"sp165" 27.8020038057144 62.8149734043791 -35.69043723372 -16.9330711376344 -17.4995812959785 92.1190808102908 19.0621007583831 17.5815673322164 -109.669831011847 -22.7768509079372 105.707051647817 19.0482088161571 97.5983117350554 -54.918872836185 -14.0876333253292 43.1611882898084 118.24973919391 -8.15419640307638 56.4935215548593 -35.4170331610037 32.2235127278549 -20.6101726524158 50.0607013743515 31.7826801917316 15.026190266248 -32.2558733464206 75.5422067850477 -162.05209900648 -131.277585689344 -10.1225828485251 -2.0808620276376 -22.0690145087198 46.4783178237982 13.3534572938992 -7.96430488843248 120.829710337282 39.2278980670886 -36.1995300228801 -20.6272594796335 -41.1545193314177 114.474055471181 -56.5314240411023 -37.4242928396424 -78.6224894558719 -135.263477377848 140.307725312918 29.0885700629351 -90.9294046113271 -37.3521300544445 74.6808949324583
"sp46" 29.3925564276746 47.9941341289976 86.9213306594951 -38.9101305546086 34.7511284769609 -0.849542776677538 -33.8499268360415 -85.8443564781879 92.7589368875253 -30.0215374129665 -4.18900351169637 97.6923801800379 -38.7563028963544 -44.5213075220103 -87.3955194766995 59.1818187054827 -62.4084199070133 -3.69619466375355 -147.195144977862 -26.474948020231 89.6247190720827 -122.707119986966 61.0291801080713 -86.3752538691496 -19.7630013291018 -63.8899260403928 -72.2398905990742 170.5003392897 79.9000878647164 44.3780043164146 -182.035580228827 -144.965663070069 91.5610769448919 -63.0061745353642 156.156936885315 22.0847885156961 -86.4904609542435 101.285105473857 -51.3106198722111 40.6215730644902 104.782679363805 -90.0975828712617 174.893289974938 -88.6831375290765 4.76958362162737 -46.6180238819307 -21.0447972026789 56.8619521958984 -23.2666451829093 104.000361726154
"sp47" 87.9278414777145 81.3091549994851 40.9827673369298 0.481005627133927 25.002165732338 60.7082418782371 -8.28098633802467 197.541094123903 201.593147446033 -44.1321581686831 79.5392769864341 -76.7060049696634 -15.1047872613367 -16.0171536643628 74.8089931594437 -84.6181638591129 61.5217405745435 -103.759430948038 95.1368740264194 47.407282712635 -80.9872086616046 140.831036151636 -3.99220510606615 -21.6802896703741 14.9036838294266 -9.63774924658144 -67.125286620605 37.1976530582842 -14.5894295443104 34.788186962282 6.28733660614335 -1.71194225271399 -9.30714195734231 -31.5392944068113 -12.2046134225154 -62.4400036549046 33.8037565156885 62.62644621985 -79.5431081228091 -14.5993024862558 59.3005043889383 -85.3468348202536 16.9689625335725 -60.1361224966029 74.0958900097488 206.349394934148 -2.11548480305272 -78.0228472213563 21.2324875625636 22.0263376347552
"sp5" -14.0651621058094 1.84360694830726 32.3000268360886 -96.9435252047997 18.6547332666674 -33.1736987761699 -97.444161005068 91.1284111076518 74.3426333865378 -147.786381696505 58.1135210853939 -4.03487462950279 -108.747296515354 60.2184331121112 5.13030185529654 -22.8850634231211 -1.43226720002738 -51.4181933886444 84.3849433909298 58.6358003225359 37.5932364481659 38.8306951100234 20.6860062774029 138.751775932306 33.5227696471178 30.4177580120849 114.80553104531 -67.0498811440237 -18.520382297669 0.00644401083432846 107.661613847813 135.307880669322 32.4365884646027 111.758602603511 101.21082913352 -158.077228017364 38.9784613810795 70.8007931010816 -50.6356469289584 -46.5489850591232 -11.4583087945897 29.3059108186418 164.693412186794 -76.425513061682 54.7744463945507 -59.2398076928557 44.0115344094311 16.0396375382777 -74.0504246994294 -81.8368515998707
