"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" 0.255753577649119 0.654934411302143 0.130388641936667 -3.5061712869527 1.18976952522096 2.28858864014428 -0.601710356375527 1.55206452766131 -0.731896288027006 -0.104608099883294 -2.85053631222472 -1.58668050072967 -2.40661819421784 -2.323140905043 -3.19811346358049 -4.11306815986531 -0.240282539439299 -1.15028939798829 1.50257984181075 0.304338424896665 3.82896452000374 2.30152810205991 1.76310242460766 -0.0112880966489254 -0.278263542876205 0.224930474033814 2.05037060659143 0.379847542201666 2.36428726570878 -1.2171787152134 0.0777891011336385 1.01253676959839 0.180362721086667 2.78507290903245 1.38760514088087 -5.02740151906782 0.340418943934009 1.10029451903885 0.968134964333215 -0.678797536449517 -6.01915069021543 1.25692791399931 1.42400908029508 1.91462223145875 1.49118897056831 1.86759778058272 -1.55991994937087 4.555197116984 0.189495934640104 -1.04879698683552
"45" 1.70785697054364 0.453719843621699 -1.99075901386653 0.102065461597374 2.88411053598888 2.20623305847101 0.145848994410673 1.78146201886445 1.29958461711954 0.119298739068283 -2.24858735526887 -2.24873809389963 0.637698885160404 -3.37798078794395 -3.75226608885718 -2.36573471381035 -0.0535682426735037 -0.098966844477302 0.260736075754231 -2.84189459634546 4.80567688938004 -0.785242439784568 0.579306578074691 -0.360970562344111 -2.67215364265263 2.44815533809314 3.49827235637451 0.664781801464698 0.0597834301638732 1.64882203764322 1.39326880055344 2.74480857598065 1.44397900142117 2.83388214758935 1.08811845724107 -2.43168916311769 -1.24386266711095 -0.753225123352354 2.41941105760113 -2.87471867264346 -5.1299067867015 1.70292692508188 -0.212134555092683 2.17110254010404 4.12819818081139 -0.293524831724555 -1.31756068913501 -2.15210451725444 -0.620494238839807 2.12658873561904
"51" 2.21588280561292 -0.253588985721937 -2.40755934269048 -0.751039122508035 1.69788918447702 3.81567067659027 0.97769865692947 3.01339414783607 0.304199869833756 -1.4063382509761 -2.72431385082124 -3.78712425933257 -2.9736709477976 -2.90053294095047 -4.01928056629441 -3.58808063105276 0.821916942779471 0.0146975845769024 1.59835402500593 0.228874679577792 4.07236060436494 1.48051923506762 3.37482121304917 -1.51383804782714 -0.332521629855886 1.87206307946332 4.47730657431532 3.86852869150971 -0.463201514037688 4.58503260742959 0.03189043098699 3.19152794943373 0.287466663730339 3.48895777869004 -0.643300161087468 -3.02603600874632 -2.61256984776401 -0.567466530663248 2.27184324891592 -0.916373604059348 -4.94077216960715 2.82481032543189 -0.303699109638536 -0.790654209327922 1.0599706616128 -0.794887730942145 0.374109440627218 -1.15589476167374 1.22071801031451 1.54131588907161
"50" 0.326207527710945 -0.910401980323667 -3.48603467072419 -0.84242044766286 3.62670551637599 3.63997049820067 0.581825483017961 3.67260539719106 0.57474691466419 2.00939109235224 -1.13746665938092 -3.72759801859802 -3.54146757237321 -3.88475750561179 -3.87472238615102 -0.883469933919306 0.570056060045835 -0.310220875677873 0.720177030156613 -1.70969867994842 4.06941791052923 0.952358303919475 0.292924165913741 -2.58794350868536 -2.70729068323033 4.53617351371318 0.222796503756037 -2.05061455914377 4.16521452226406 1.00349657296267 -1.7889046771878 0.48340028712772 0.662236605729674 0.850532238561876 -0.399232169045655 -5.98339894426317 -0.0363326185654622 -0.164897839593498 1.83694839464569 0.400430022026748 -4.16139640388147 3.15239328218683 0.566536625737518 -2.12914373708611 -0.157770136180409 0.440804659844589 -1.04666341848144 -2.62027267524557 1.10186621730158 2.96883083446666
"115" 0.552469973562598 -0.347259364977364 -2.90106450658262 -2.02324336058521 0.62092230967722 4.53716204177838 2.67932618293813 3.23237503035656 -0.615890364606593 1.9352779982891 -0.403456385281912 -3.44660365166313 -3.13835523948335 -3.37759607653081 0.317312952026928 -1.69509540540805 -0.858665089929641 2.91735328175654 -0.526038097716776 -0.772935642151123 3.06752901552201 -1.9022753480584 4.67992741351177 -0.339511142460038 0.312643994574352 -1.84521163888356 2.14937466295917 0.0303191077420769 -0.246470602346839 3.12512200484565 0.454418796478417 0.442117443169509 2.40795864344794 1.39399427383161 1.00999337708214 -1.79046452763088 0.0130927897444863 3.13118773799526 1.65963383770106 -1.61793032096173 -4.26944888245364 -1.18205869911817 2.19648278883647 -1.51000529262704 -0.317363652493935 6.73495281246956 -1.2242897273279 0.163491901150077 0.311937184205618 5.1113055005383
"120" 1.34348989394732 -0.120973346624355 -2.43663009802663 -3.56168115300293 1.65206620205578 4.58396417240709 2.84676458422471 5.04836164903111 -0.734509072525073 1.10231165859164 -2.71749177586356 -2.08939918246016 -2.16918972266871 -3.68085569084656 -0.774383123921992 -2.8868680950828 -1.11951321523195 2.53006200027475 -1.47656533679649 -1.00223773478554 2.60174277208718 -2.23256515444668 2.90115619234155 0.169099227952562 -0.716698414213774 -1.98576137191839 2.75786478562612 1.40988947259605 0.0720465588251454 2.1035159134541 0.480494070102437 1.88494947004251 3.16988595206834 0.58739570650897 0.633297561427592 -0.509122886255959 -0.664970306467671 2.51438716108609 1.33212029294346 -2.69834789501573 -4.31562501133324 -0.878723698271002 1.27318662884677 -0.00146825111806992 -0.217461263031976 6.79645893192387 -2.0988184272593 1.6734951127795 -0.696262384380445 4.74217024136215
"126" 0.914382613359277 -0.742126037066407 -1.86319985892663 -3.11574625038098 0.433818723873299 3.81847413849855 2.76540127258576 4.05751262617244 -1.10142558850915 1.28070853329325 -1.81888573205146 -2.24310556552025 -3.12436007496628 -4.0904420868787 0.0345133590676844 -2.022857130942 -1.13379994345903 4.26668833337031 -1.66563962370302 -0.388478944393724 3.87221047532712 -2.56865538666641 2.91435513902987 -0.366456288951969 -0.0132923941123332 -1.58406434246588 3.2185874680049 0.591943181868603 0.790216025568041 2.96850396859834 1.09564335876635 -0.392243302489632 2.82281168646565 1.17222823707031 -0.359993754537759 -1.19555876099058 -0.806252548596516 2.76984229140928 0.846999797165323 -1.6434673979631 -4.75908354072366 -1.43664990336608 0.325287122435705 -0.0344076599271043 -0.355655053065252 7.14006702011544 -0.793854817732968 1.7021147492403 -1.16527892277107 3.96201034984625
"125" 0.905022435442869 -1.2575873853433 -2.91696021197064 -2.8515065400791 -0.0333925232013233 4.54909072484605 1.57524667767667 3.05609477429422 -1.02407245490646 0.45527657703702 -1.00212756266571 -1.5598995080214 -3.22871846417871 -4.36195477550328 -0.448695533538998 -2.14260592277503 -0.89491047324794 3.47979283039479 -2.50225520016192 -1.14039225010081 4.86846643328363 -2.44888277703423 2.66439464141174 -0.738607657512097 0.488021970114932 -1.00273566660381 1.94758592555831 1.2501825094293 0.976801552021433 2.34621460423029 1.12230046737925 0.75642479027405 1.57972981164487 2.47435758406289 0.391057971744606 -0.851656421316781 -0.49702091039294 2.7437841949458 1.56996720036313 -2.44595287700099 -4.87447457070825 -1.80898476309642 1.12984300450917 -0.299072991538823 0.209143913569322 6.72580906228013 -1.37473299694151 2.0549513113055 -0.250815609227622 4.09361257176164
"118" 1.48084700716209 -1.51165883204982 -1.38013216936409 -2.2311590453499 2.61823489965224 2.7743077855364 1.9552772177152 3.5812253531404 0.156174194360141 1.69417636037371 -2.78495957353156 -1.47893470848204 -4.23762060846996 -4.42435310141215 -2.60055945677824 -2.79184900071452 0.239184313811437 3.71483919032487 -1.27282844992353 -2.2208937498586 2.36688946141191 -2.94950110602576 3.96081651175547 0.0937671881224112 0.340102104233858 0.454105193700304 3.27991911321613 1.53834234877624 0.921291455745425 2.27930794957606 -0.451082986744602 0.712621642142567 4.10341307285313 2.0961728815428 0.88147361677595 -1.79248461804094 -2.53673143672656 0.955818531064926 2.1013779446481 -2.95210339038676 -4.09952055721647 -0.195500644634651 -0.0559282619170349 0.672982359763689 -0.30215560365527 6.49881762674206 -1.74532719058227 2.77015592893495 -1.99280507051679 5.52592259420918
"117" 1.04975223592164 -0.297471846767977 -3.102466060551 -4.8447528158749 2.12887636357765 2.10802889519938 1.78169983035154 4.09379948982007 -0.227137570631612 1.62663979857083 -1.98555640116141 -2.46718004185 -2.96681068561821 -3.51915112682532 -0.62139840925611 -2.84132163407682 1.2266683687381 3.56936488641604 -0.567696776638013 -1.72925211795379 3.53052468227804 -1.98817643364021 4.44436100560707 0.0558220505692038 1.07190198184498 1.01694553993999 2.86198141228012 -0.349517908156958 1.3971960404658 3.11908996158512 0.86194274396706 1.3696441687835 3.13687888142425 1.94348921967707 2.37919392789243 -0.92851383935723 -2.8475150523169 2.20913416076257 1.74778627653667 -3.31773799341369 -4.79414320733657 -0.700546940344579 1.21169565913853 0.600539484603248 -0.640619550127142 7.3922775836455 -0.496850109884103 1.89609648757748 -1.25986814910319 5.94340423500167
"76" 0.870143102058114 0.181883798457444 -4.15521722472107 -2.1110727647762 0.532083134629935 2.82875131209017 1.40965731632136 2.61458784225845 -0.93827466121999 -0.204548583196905 -1.56097476921147 -4.31048352241417 -2.94099872011304 -3.50449700107533 -1.89456740412986 -2.31943484172371 -0.526221497010385 2.26380951732437 0.44975179466549 -0.448412433857395 2.66193994193564 -1.97571114273761 2.79091253157267 0.250715085818754 1.28927565304201 0.876559815829071 2.72653038473998 0.846510966878854 0.112805939176688 2.88314819052431 0.0737054219272434 0.617940857205486 2.12305748778391 0.0336689564840122 3.63173876691849 -2.11941180577331 -0.715528191653404 -0.866653415735647 3.67591596260049 -1.13207389031327 -4.87787397398657 -1.6350134780981 1.41633202564541 0.376102992395155 -0.67825486164425 6.25216020879474 -2.48369972481536 2.61895375249803 -0.91020909178788 2.55361863443936
"1417" -3.03178256002558 -1.49604897876846 -0.740604792106693 -0.440402537301401 1.51905142085238 -0.112286213530306 -2.97404753977981 2.94672312329359 -0.0387482433610296 -2.76399930376253 2.3653065759119 -2.30793464274222 0.0412943448931968 -4.59488426055817 -2.55469102902075 0.340593422337641 0.651938971545984 -1.25044072168044 0.72794481415688 -5.88194461103947 2.41792631484521 -0.197382262647631 -0.794897333186174 3.99515167556389 -2.97406494813177 3.36076203763427 3.15503699490228 2.10988313874491 0.0727389039451335 0.450532459916348 0.0485553176581468 -0.46450480735293 2.40334434736365 -0.631637968935652 0.638967992207423 -2.21371699317886 2.37004559111079 0.21508159643593 1.5312965652779 -1.84773018026881 -4.70928417210045 -4.08994133820778 0.0677195799080293 -2.61063982473284 1.86189359149136 -2.53354176214895 -5.17262516395804 1.41230031442824 -1.40148171933979 -0.904420918405184
"1416" -2.86095793888387 -1.08943472837613 -2.32348815351657 -0.584526452965508 -0.337586842214236 2.57491125241841 -0.766622910959166 3.10809691931466 0.128151613963783 -2.67628708620148 2.3086553623575 -2.0686634892422 -0.23052010534373 -3.36604580250602 -1.04838263722743 2.45917988557861 -0.973862389850037 -1.38872000771977 0.687770978661324 -5.34219081480229 5.56620691070293 1.95424561719581 0.664752236299836 3.67941938674012 -2.56552489986523 4.48939274626383 3.86815974509135 0.706135488331515 -0.814765118360168 -1.53929523419901 0.35872802244698 0.736018722772885 3.01102510701252 0.51905873285654 -1.18963413931716 -1.90655332941452 1.93921478032951 -0.453512303118899 0.668121341362491 -0.34605353340836 -2.30161436167946 -2.55337248648453 0.758621097318709 -0.433893155565899 2.07845556017678 -1.84300725490992 -4.40088581975607 2.22087755738954 -0.556467236129308 1.14450573405322
"1387" -1.45214995719148 -0.448213101394936 -0.692107768946675 -2.68725147363932 0.534095480442447 0.257888291211274 -1.93635760618684 2.07213034163914 -2.33953565942107 0.223196836503603 3.34379212920562 -1.32778891164872 -1.76954735462513 -2.94085029633464 -2.13361810741564 -0.75064487337277 -0.0931169948671362 2.18857273709091 -0.163926821538888 -4.61668268837028 4.60448091311183 2.13016297547596 -1.22031119398084 3.13949654026849 -1.90976987795709 2.1846985838122 0.371797689514672 1.3323970948037 0.0604237659903802 -2.51092922580022 0.659886027492976 0.725316053304274 3.35383566610938 2.24542305833238 -0.651098314502139 -2.56720888607513 1.34336807256391 0.233762988172608 3.03601087960217 -0.218732687847131 -3.01529234537179 -4.07353963653347 2.48135912790396 -1.16996586324886 -0.0952381234023713 -3.00222201947747 -2.70897336332405 3.44687456881423 -3.32356106596187 2.85274889239589
"1386" -1.13290754603613 0.539081282020724 -0.683993442740956 -3.48742136993489 0.96960617122909 0.502440259089062 -2.99229003662171 0.734110939062189 -3.1798713875514 1.29780593216127 1.82881728994443 -0.366766108917391 -1.20652202382506 -4.41228025633849 -1.67351733890713 1.22787412895585 -0.816254197484003 -1.35288929097216 -1.73028106255958 -5.97042687974978 3.64999732875723 1.14152669732803 0.424057664599547 2.75350915421404 -1.98293267822422 3.29790488759203 -0.785413291232175 2.0018751835425 0.568434592534599 -1.74648490190759 2.93998711781941 0.581843996807975 3.64948725649867 0.361043743268957 1.01458193223793 -1.42208645811778 2.86967000439146 -0.989436229465075 0.452789679203185 -0.96913632285185 -5.23111074361285 -3.14339738040106 -0.47150524727048 -2.68593370326983 1.68055802433214 0.807308138935513 -2.31910036934204 2.26915755758071 -3.23278022488724 0.30646997542172
"1319" -3.2589063817129 -1.42897213721402 -0.30089536854003 -1.90700581946379 2.8335996469039 1.64777645843448 -1.71704391940255 4.10539769941701 1.41827226009725 -0.914467492197825 2.6853743225706 0.163194938567177 -2.77394036564547 -6.11329418502731 -0.76770061379381 -0.367035078510617 -3.1778216301436 -2.59215189951003 -0.750229080911427 -4.94120379509859 6.02655630413802 0.837097836539651 -0.753473716692148 4.23177233752304 -2.42339099495791 1.79341769843073 0.844754580763861 1.69104322664409 1.05183065563929 -2.83130016996375 3.81744105936298 0.931159697087308 0.860647680481742 0.78400631568049 -0.398745783359675 -1.65030643083298 0.00365855891098787 0.147139520892575 0.87788812438575 -1.07495144409212 -0.0963595764765617 -4.33691047101621 1.10859989053354 -1.36383207252509 -1.33332438990852 -0.948914837006515 -0.00621342055644858 3.92572860556062 -1.28837715203737 0.427622091231837
"1435" -0.119311389836167 0.495870997527746 -1.50332382886168 0.458017894546374 -0.880079749599541 3.78589937277394 -0.65924809777353 2.64538623285844 -1.75935225130312 -0.211582199971296 3.33001179104532 -5.10891498904732 -1.09971799716758 -4.56006293399579 0.108816897529754 0.922967721774482 0.209617261250457 -0.513644403768011 -0.597659302638112 -2.42135483114883 4.034241439129 1.51542632633161 -2.66110225440395 2.11515869608082 -2.00279578005334 4.07980523733297 -0.38625959061566 1.82694200082816 -0.857858880392351 -1.73516781957185 0.32797133746186 0.909027694331612 3.10308621180071 1.42545482852676 1.80215566051006 -3.91862471205659 4.11941627227868 -1.28811827129983 -1.62221665551463 -3.75932777178143 -0.470059750823653 -1.21873982130404 1.89298622773346 -1.80881019375494 0.606602644228119 -0.247156524478227 -4.23776719776532 2.40870466768308 -3.82395103101504 4.5936875653907
"1409" -1.71050819970151 -0.342290808564304 -4.61859496340063 -1.58171605447004 0.162466692443369 1.3928707623145 0.430871183549986 2.03009612546521 -1.98090564542152 -0.651588760225871 1.94794595135273 -0.558593981822247 -0.884988844637952 -3.68538064188727 -0.459020115345282 -0.221588564799618 1.87201535365559 -2.84340878140865 -0.775596824455141 -3.20472090484706 4.77792816773646 1.58233084682428 -1.17562993380336 2.56718442630925 -0.95107608918948 3.34727981370656 0.327199109838422 2.37055722646031 -0.868155611124097 -1.83772102880049 3.22032957730663 1.92656604298017 3.88391569734926 1.37147613430207 1.21582043940919 -1.38582237696767 1.00836503832972 -1.1905884341558 1.54331841147914 0.620220572137566 -0.817357310343157 0.500644003639801 3.57323013791855 -1.47615424638752 0.197297414046631 -1.54948156411135 -1.18872940913676 1.05226588909394 -0.186363869050713 4.26146501582713
"1334" -1.63717874636824 -0.000875566670860306 -2.59319137047891 -1.24983874220568 -1.68018806402002 0.21832648567324 -0.524390019107089 2.56198566765727 -2.39725535536577 0.601780101583212 1.69878678121058 -0.283707693185367 -3.19893661838709 -1.44549497709943 -0.798219234369621 0.868049856172132 -0.691245233701948 -2.83920394620733 -0.892639302084946 -2.2552730783044 3.08913716978613 2.12782031221903 -1.42627207315022 2.23052222890352 -0.381107886241759 2.85770845765144 2.08271593435087 2.01047588346275 0.22407706906889 -0.917337924489373 1.83612688398524 2.12305991349141 2.394109645803 1.00440351119854 1.98010040366641 -0.0312281379483315 1.59432973361685 -0.580317880627012 1.39570110979517 -0.694552657583076 -4.04991455384373 -1.21623509168276 1.17965370204298 -0.809858678612546 0.621041859275838 -1.9041451685602 -3.14337330228602 1.54931145329046 -2.20459863433531 2.83907643274
"1457" -1.72795547232947 -0.642975560157356 -2.66853887243936 -1.75006503710634 -2.35146740205824 3.20397681955647 -4.37862007567392 5.03219399437184 0.543275192193153 -2.07788601095432 1.13711422669591 -4.18748449237177 -1.03646554008285 -2.21212404653031 -1.67604288449205 -0.283164797090744 0.113996474225067 -2.75520325713057 0.114660838804659 -4.69927545884558 1.69975162147132 2.22482303526213 1.38994787906202 4.14893589135597 -2.39869074822221 3.30196090766388 3.98604942863583 -0.0320831873061316 0.264502017891543 -3.2221673709557 2.1158224297577 0.525098950604318 4.43180644866958 1.18700833642827 -1.49908576957679 -0.351527620894328 -1.32868766827568 -0.183167419883937 2.01413294335576 -0.282230174603858 -2.48289956479118 -1.92918943878088 5.25311689670597 0.0660077283711975 1.57012902978331 -3.70936708739407 -2.85043678365186 0.614028134483657 -2.52832216940726 2.14724951305503
