"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t210" -1.65906111460979 0.473771378423386 -0.198668390593416 -0.77246320228553 0.395619726793557 -0.685076785302958 0.360761313021751 -0.896865066122282 0.381221666552435 1.35203017529695 -0.289075444885011 -0.550360021814179 -0.264576683337983 -0.218016034256512 0.238202567744652 0.403390973862928 0.435598738430682 -0.294678938791794 -1.4550600412015 -1.49826147686084 1.5125151656875 0.310320903894306 -0.0502695830528187 -0.75729439655878 1.25879604083061 -0.415690997733289 -0.786271790292522 -0.263222553654223 0.328238531928593 -0.756808026811937 -0.280031075407328 0.95968765356771 0.412604722540167 1.33401948235617 -1.9308085163748 -0.340344776106373 -0.82325554382239 1.51811742919739 -0.0221778206514434 -0.446651140681425 0.513449826085671 -0.615987816424817 0.805960402169474 0.935620833356639 -0.374479314399613 -0.227083668639833 0.297503504019745 0.951297443878382 -0.0618257335115105 0.615710045470617
"t217" -0.759977095411118 0.452171947975045 -0.00946318788871165 -0.688721772618765 -0.0193294327254209 -0.905098393434648 0.199958619427422 -0.371565756420674 0.558395390110431 0.587111038254121 -0.178671952891719 -0.821514529902377 -0.316217112901634 -1.01249552580406 -0.0774148474330157 -0.930669505528151 -0.254805093101499 -0.0411728233306778 -0.888511357841297 0.720838802364899 1.55846621178734 -0.396679659612681 -1.574147771786 -0.374674921515328 -0.15249690971595 -1.13746606250105 1.03681589061582 -1.813274063203 0.899470438175932 0.456160921008261 -0.252218126130568 1.0218461204201 0.348932444301433 -0.626764171004769 -0.473820722905187 -0.295373525279626 -0.612718818167599 1.24166955279108 0.709058719499786 -2.37718934325094 0.412745392974732 -0.910965383233272 0.207761541278934 -0.291803842397901 -1.6253284430699 -0.13371717605082 1.0870675862189 0.0461045578318872 0.725903146456013 -0.72517433212991
"t172" -0.657012610662791 -1.2596640603732 0.0470779496982212 -1.28271702404301 -0.491856360650516 -1.48772839808659 1.02167769631423 -1.89505310346241 -0.11613378586718 0.682258417292922 -0.409416808977696 -0.475796732781362 0.0680483758335342 -0.686319052978422 -0.27901984929169 1.23026503690572 0.490241567785833 -0.778206369215576 -0.824919286763196 -1.20243909660076 -0.172517485743477 -1.5989090562264 -0.436452253505206 -0.741620433557399 1.90451158469351 -1.20875257009572 -0.496643578115327 1.05292762033038 0.752762234579489 0.430643808076343 0.258117070250774 1.18993501797251 -0.554843068495869 0.342047567406388 0.526507845946178 -0.579138150869804 -1.53089590146461 -0.916855259223897 -0.522447290521916 -1.43066636705822 1.14784467864016 -0.443593329933156 0.0327765325725209 1.23641523238333 0.774206697412847 0.199811848771964 -0.0831541616757533 0.296711377234548 0.560240522848908 1.22795126693615
"t118" 0.0960389242202313 1.55753399699848 -0.429466473385152 -0.420234940874243 0.392604031919138 0.226644209684323 -0.402542703298765 -0.569971403646529 -1.6728924258854 -0.361938238557152 -0.190175501820184 -0.773047806760065 -0.201105560645648 -0.318517583774428 -0.0266366760764117 -0.655846102922781 -2.06684468896714 0.793824023002959 -0.212801245667591 -0.11058039909806 -0.479951411785825 0.627779855532022 -0.838456884766424 -1.07028219694796 -0.277434202556955 -0.0747013992598641 -0.52962550569052 -0.114367460157978 1.65645687511698 1.47939907893543 0.405787069264553 0.016881377655045 0.433135604104652 -2.43282149586206 1.34017214513333 -2.21876102715819 -1.52760062353317 2.26638530325848 -0.21651709410653 -1.24938987099162 0.394534673601328 -0.993089072797192 -0.547906502773375 0.159664877112501 -0.288543952032753 -0.838875999265585 -0.737379672818733 0.935555373682471 -1.04986777575731 -0.421625947892389
"t128" -1.37293031583086 0.364578517836952 0.745450214585071 -0.159660916191975 1.36386678668731 -0.824098513859477 0.922552004446372 -0.517501858592525 -1.74867331348695 0.691180685980743 -1.22990456412379 0.924011526293503 -1.03955264107905 -1.15090242309947 -1.46911849374551 0.725850269972742 1.17825036441124 1.69646051587052 -0.461755750445269 -1.45059293222114 0.592917431804913 0.240508978756728 0.311598600439754 -1.11252725034587 -1.09537037142544 -0.506778580232397 0.720106644789495 -0.0497006277008474 0.374302927360458 1.3563157043429 -0.610514750022895 1.52656173161895 1.3704122764841 0.362462366143263 -0.056596768188517 -3.80918664230154 -1.08972374788782 0.282414144767405 0.252106591735803 -0.905149664961075 -1.37848190134096 -1.41023984988008 -2.56692309588659 -0.383558894411167 -0.57196141800986 0.039952237634368 0.36472417809575 0.575031080209031 1.01621720677504 -0.400155381593196
"t104" -0.683525821796391 -1.09905130859839 0.993432412475291 0.424360798999559 -0.0985181479503111 -0.467786735377837 0.497050056214573 -1.33729460142095 -1.47698129907431 0.448233651368264 -1.52693111547693 1.04088951789408 0.13052042887738 -0.238325704137864 -0.0622118472988305 -0.803619483892491 0.865869509330681 0.760006599817259 -2.19546356930799 0.656393825720211 0.622516122159233 -1.27105194816869 1.17603372503117 0.56732403005155 1.25033504362088 -1.00794385006376 0.433371556463146 0.30028832480821 1.93322403468019 -0.82212614735946 -1.33674936607644 0.858074731051238 0.243935366959988 -0.434856280431668 0.870193035792897 -1.95662204987369 -1.44572474186195 -0.122056355886872 0.791217987352972 -1.81423752449248 -0.927890469955273 -0.918498633712193 0.802099175033135 -0.0410496857348627 -0.238641857929038 -0.487714044244972 0.116797633952738 -0.743523787742008 1.13582317687741 -0.676297530191044
"t34" 0.165783442887656 -2.07868689545841 0.283888189903839 1.37360829531866 0.241180606510636 0.455824621791258 1.04620170645723 -1.19969475453377 -1.380042490234 1.13782925930169 0.251535080401182 -0.283167796275891 -1.10140060177398 -1.03961091145594 -1.52789511351021 0.202530343484134 -0.699170840156354 0.383177611980455 -0.615540413333609 0.232570901514653 1.518093671905 -0.937517940179762 -0.0692446394330939 0.619575045273098 1.23602545710249 -0.662940231930823 -0.478650877802206 -0.024812987559035 0.989962603005697 -0.188087274814239 -1.40093771757952 1.8414405939983 0.735504513991259 1.04327591220844 -0.127859863210671 -3.18855196509235 -1.9589679736668 0.676365232704815 0.489909768907095 -1.29080255116561 -0.717130421106224 -0.491176101625338 0.482928503559678 -0.346125143038694 -0.665633225057088 1.26331850818271 0.127779420644659 -0.223444362439121 1.39959267720783 -1.39905763986522
"t12" -0.648574546905584 0.734902204328623 0.777224911314139 -0.28996036837579 -0.131478836690505 -0.498373943205611 0.639965265550908 -0.524417837884848 -0.397715306308446 0.590332565190973 -0.272568821374424 0.185945773655497 0.158835596792184 -1.27695047255229 -2.042600153621 -0.521848945680194 -0.302687443617705 0.782573647957814 -1.05796448861177 0.671652502269419 -0.313693065837042 -0.485696108512176 0.170844429385066 -0.309394292060457 0.620598265223471 -0.273399252948061 -0.174342663730325 -1.10664375253367 1.40991313398891 -1.39369194770816 -1.80806597162336 0.403821103874308 0.159209356867924 -0.706927689328929 -0.406087591031095 0.24602255581064 -1.6107784516291 -0.95169816528931 0.680662278338056 -2.91471746122014 0.471871727760734 -1.29657693239511 -0.355204237123773 -1.51489760839802 -0.495703015692739 0.439359215556383 1.04871037115812 0.720110794449793 -0.0386670898328616 -0.603552490373424
"t176" 0.549393297264014 -0.0996885118593273 1.42202103948492 -0.787652456248989 0.374890231765965 0.942789938401305 0.844029577170126 0.797756449328238 -0.633115242074289 -0.111228240291734 1.10475253340186 0.857413633956107 0.310683781343664 -2.13920518665321 -2.10516498898727 0.732336147663871 -1.28063129567657 0.582695286179969 -0.0430422589224645 1.1042680426832 0.0121374888577093 0.847021118089922 1.26084248129573 -0.75318523930571 3.00954835632987 -1.40323880850995 0.427958495589486 -1.18347020301831 0.55605014334067 -1.22899366818714 -1.59224945343896 -0.159400093500402 -1.10497020797329 -0.701430024068391 0.719285360901419 -1.36817938516173 -2.77560728454986 -1.08756657684351 0.25607648507469 -1.56527225955031 0.75455619842287 -0.617608483928016 -1.02829225051855 -0.801010432760593 -1.21736316510542 -0.822652031768311 0.0853035397361899 -0.507548279807121 0.519204665719593 0.513707797806248
"t232" 0.433077405994551 -0.803711329818498 0.498186247284535 -1.14210450470784 1.04386079212475 0.173989408144913 0.446886958337724 -0.0273157699610567 -0.110663457682943 -1.14174390879151 -0.0642554383519156 0.417877269355548 0.0239846913227642 -0.573997061601242 -1.86304984384661 -0.0521137913980323 -0.24844189284046 1.10088190627224 -0.393863555142822 0.168612565108417 -0.268782190801943 -0.237362690030817 0.873487434987355 -0.9671768806038 1.61209314361817 -0.992702880831152 -0.214330892167554 0.0440201529904827 0.702876271762379 -1.26700623455309 -1.25717095051992 0.262105666553437 0.297677844565869 -2.10903140346443 -1.68197878850702 -0.619156508138152 -1.1010755418973 -0.586630187233173 1.17229353485308 -2.72415591366633 0.817980945411376 0.931094889011334 -1.6084647706962 -0.75255557286658 -2.44533722717304 -0.122722337648144 0.495989384233049 -1.58347551088196 1.29967253887805 -0.75360323150836
"t2" 0.020213775754415 -0.902622876294069 0.871208396033089 -0.683877857782104 1.29734768374106 -0.275217872962101 2.16121105961781 -0.879298586465483 -1.4704123214814 -0.50714692413246 0.585963721903791 0.340341462945982 0.357502413562112 -1.5299090212274 -0.829697337420115 -0.339450419210453 0.724996781543962 -0.144999639785406 -0.32247473440935 0.233395456913244 1.1818176736953 -0.442141606379923 1.12274759437206 -0.660750905928648 2.74665415704299 -1.85151298321849 1.08256956619362 -0.47586517430669 0.866939474230769 -1.36890568769236 -1.40405134103121 0.241605329700864 0.695957032714712 -1.13543296291005 -0.507739732651114 0.131117464983529 -0.759326706634808 -0.180022706089474 0.946938775218286 -1.70476767576555 1.63688749935679 0.556544383419063 -2.42026240733433 -0.108056822048286 -2.70202800582536 -0.423075978437247 0.809048723583243 -0.526269380704143 0.122883836711379 -1.46864722678353
"t82" -0.345912708541317 -0.595419289847888 0.907066023850941 -0.702375130864 0.233751680043826 -0.817435782189565 0.922175997631181 0.627580859713597 -0.254570782038166 -0.802831232389555 1.81873287357328 1.04107241190706 1.02656884321007 -1.67718379903893 -1.26312983534968 -0.5838520695595 0.189353079404499 1.4238362940235 -1.51943226519664 -0.117811853898041 0.817408161178861 0.0837355658634813 -0.803103625826904 0.0886788519748053 1.63849622132498 -2.06536035397584 2.05117470671214 -2.00316796655175 0.932977185978039 -0.357286568599832 -2.49656098438106 0.0533964118165616 0.832365230692565 -1.10806445058218 0.105938450792756 -1.49605574504337 -2.12096923028487 -0.325268000685934 1.58837874180594 -2.77463846617247 0.298791611472073 -0.983225900406827 -1.36535267064502 -0.07173009110698 -0.923192121270333 -0.442912948542901 -1.1185245841499 0.667444739437671 0.0204723573803519 -0.867634745340557
"t138" -0.534725338431458 -0.632665651573592 0.755160455820102 -0.399655115881266 0.449554084506099 -0.559216163186362 0.995715254898966 0.2496762282954 -0.288314144578943 -0.880080932665165 1.28341910430149 0.424873747101617 1.18385475325794 -1.81598417750984 -1.63942757977637 -0.449815841239518 0.172093939152529 1.37905982436279 -1.57759090908647 -0.0127534519411551 0.55390422333627 -0.281798460117547 0.0875937734391469 -0.225991316136338 1.19348518235361 -2.346290472111 1.26458727764981 -1.74853027511574 0.669369083678332 0.0482339052299107 -2.26036090370211 0.106318765576633 1.06040691587541 -0.733135076776764 -0.0842950922466868 -1.55622346545731 -1.91746353926807 -1.02148089244223 1.21220340724273 -3.33787384479066 0.641820764713077 -0.939475110422926 -1.50688265851091 0.0336251109362658 -0.96524178436289 -0.510490326630928 -0.978702724569212 1.33037357228746 -0.243188382518713 -1.12790076130098
"t8" 0.658538188439997 -0.261573957004402 1.06936085774627 -1.3053811408744 -0.0584583071259589 -1.16189334914872 0.266885092903699 -1.5648429161584 -0.184429022488257 -1.78571970395296 1.17697689737161 0.146887069279002 1.37115817968396 -1.7187075615049 -2.29870191770132 -0.0227977070977046 0.111298350271101 0.268944124365963 -1.16691624245016 -0.193870414048376 0.494058949866334 -0.40953391224896 0.176352692072671 0.547160394397009 1.57395664772079 -1.56931288139585 1.86167128780447 -1.71495498527034 0.379339290902806 -0.600774685523428 -2.33206107981324 0.683462011400699 0.953809377384883 -1.21228571735803 -0.477747307761002 -1.18618740514312 -2.59263814503508 -0.825311333499227 1.59525901728614 -2.7509144795322 0.176351219610399 -0.394482467322716 -0.663574445448214 -1.11853162974051 -1.71778262703426 -0.869244327841791 0.0306383533766375 0.943518312114184 -0.497264136195823 -1.35266344875226
"t206" 0.915809946859645 -1.30798898955057 0.625379141755496 -0.936971912060134 -0.152372437254083 0.262723914334981 -0.0197943575749742 0.696660921120115 -0.0446215533701388 -1.27196462729838 0.10629511895162 0.61790898365485 0.882870776211275 -0.769798853379341 -1.99749205137329 0.0522577963124313 0.0101866553912342 0.570870756781182 -0.429337079433028 0.0649731920398832 1.27472349378843 -1.34686064349378 -0.280218325732748 0.432251257694053 2.68266116487267 -1.02559917211011 0.632875538113542 -1.36680019701647 0.736267059992428 -0.917441386568264 -1.43697013412369 0.67796063322601 0.550775687184918 -0.465724007529563 0.0561074074516281 -0.218236548048379 -1.42774078184029 -0.245395447308184 2.65861804531661 -2.17490334836499 -0.173799511573029 -1.01285969710238 -0.726056741625463 -0.310793121589143 -1.04854781213958 -1.51596024574253 0.223710025882843 0.955113106109837 -0.0483049300867638 -0.881513621820047
"t28" -0.0517981252193166 -0.129869583682042 0.530382437034302 -0.864087348063958 0.0964188914449374 -0.0640893888412466 0.183923625024588 -0.0975584311359451 0.178195023693174 -0.277904525275429 -0.260550219774746 0.274086717414799 -0.277328028954773 -0.213046017851411 -0.504054106933311 -0.44446549219506 0.262614182740688 0.235484775376851 0.480748425239658 0.190463599445064 0.0767922759761163 -0.525704083797823 0.414399700131094 0.762801250579725 -0.383665603211046 -0.267476937766733 -0.447354799061909 -1.13383809193124 0.149243686595303 -0.00159567662278012 0.309387615528997 0.143474186195157 -0.409918621553039 0.0626812421063101 -0.400214235338713 -0.801989614875427 -0.19211298773279 -0.564281579920893 0.507343536342979 0.104878340846201 -0.210251964985375 -0.378649574105616 -0.42526888579366 -0.187598292152168 -0.606628074008671 0.291565238838871 0.753962900414401 0.26615507430379 0.0330417584157606 0.069101712013599
"t38" -0.0296002994441638 0.25106355334474 -0.142533108402318 0.321069242413091 0.272724663992555 -0.265431953223143 -0.10798598335153 -0.276576725495586 -0.311595402981631 -0.418084627312468 0.258569722657219 -0.349949225885528 0.193759814181434 -0.076194595372082 0.163637192688848 -0.00459235710553871 0.708407667458462 0.448147614972347 -0.330522585366742 -0.148798560098351 -0.513486741594595 -0.417265923768445 0.0653701287087239 0.658231347094767 -0.246039940056782 -0.419870166108693 0.237092585002492 -0.0632781196986306 0.198928845788815 -0.544410408396164 -0.00258706177256584 0.463877135334914 0.172029017318546 -0.738422175051911 -0.0711955057453136 -0.977281149477195 -0.272473829811314 0.00542178895744643 0.625875554859263 0.361445756482839 0.861508876025326 -0.297257551946446 -0.230910878611784 -0.418742569079843 -0.212071116525677 -0.133225874993806 0.71207504054225 0.595209207051897 0.374265985490818 -0.111187422237877
"t90" -0.135527936807843 0.195303875576138 0.126670260761861 0.30984520431309 0.302889700623929 -0.122321721536577 -0.318342453935841 -0.126497100567932 -0.0293208960522347 -0.770418541427933 0.606858087084587 -0.364766843015537 0.427318488184444 -0.542219269295379 -0.110008626469088 0.375657112698111 0.772503229730336 0.660348231280109 0.221432672537481 -0.123757411610396 -0.329556137229932 0.122087232870383 0.0180686733078433 0.477293333339688 -0.407688801420958 -0.568470763969745 -0.362887813326556 0.210455079925205 0.0428530350801229 -0.543012659668254 0.665465339908966 0.589532960209521 -0.0125899228234889 -0.554986624909062 -0.156130776143672 -0.306700907134586 -0.430758962561285 -0.148527981984443 0.729978073094061 -0.158367958490532 1.05476910086477 -0.0861467787185149 0.115609973253254 -0.0428070901208191 0.0153423945318816 0.175168554057783 0.994656979436241 0.443669852528467 -0.187767995257732 0.201149713961409
"t106" -0.427613831846342 0.130812263677369 -0.127601648447038 -0.405754015452908 0.444242162096374 0.404804587262181 -0.180471829215357 -0.872878374452499 0.144902554852849 -0.155124025078412 0.647184427687895 -0.191655444553356 -0.437573463054622 -0.313878473066623 -0.0804418311359185 0.30504256419826 -0.0582575092783987 0.32031683249729 -0.0754568909701023 -0.649938699620941 -0.012605012131863 0.176747957821698 0.310293399552258 0.719976985295158 -0.183366230780998 0.0614263841768489 -0.646291852990159 -0.378875522319037 -0.32664915598689 0.0460403436666333 0.364234329670245 0.426458327434761 0.0650353366251027 -0.501280000884852 0.325088452056269 -0.663623015520918 -0.52671028381669 -0.147711403950283 0.175581800660188 0.506687865815602 0.576120962385847 -0.356046767582595 0.30734496937966 -0.191376268329338 0.590889339967635 0.0337523977762654 0.267812954271765 0.272659905482515 0.278795392616899 -0.461862232992938
"t23" -0.116297816224822 0.216001312531597 -0.019996999648943 0.0825054672234518 0.332052196768726 -0.0689392020489774 0.243403728021221 -0.713581163988173 0.188044833845156 -0.175367907422796 0.138455497225252 -0.35379196995253 0.0731598441833635 -0.070757035470721 -0.265846202956415 0.201651726869127 -0.603058020477291 0.518439684355993 0.327386668039109 -0.258279293940583 0.275658355347274 0.528052616147016 -0.122618173831974 0.202669306979767 -0.210553990628037 -0.192591392427322 -0.135727875579587 -0.431857486987657 -0.418783467712591 0.214788127299295 0.123839277534192 0.551467763372756 0.506793338148211 -0.22765509930456 -0.0519660131875806 -0.733311043332093 -0.750399071465296 -0.185135352433796 0.43405707953372 0.144933091010586 0.963324473498526 -0.237865259283765 -0.00495210515715133 0.0769794223533523 -0.262208405429851 0.242664369020212 0.419698303046611 0.179766395444842 0.573345856256452 -0.538138645925737
"t116" -0.351836967225629 -0.106052653846073 -0.298540054649487 -0.379528531172807 0.369661836495404 -0.19792798791287 0.138438965901775 -0.67398467275985 0.47971088117669 -0.143574982079566 0.58910345329782 -0.3172283962888 0.124353380845875 -0.286351270686021 -0.347394744634204 0.623035832319928 -0.394725972848231 0.254807934493635 0.315250712073467 -0.433429168393333 -0.0208755356021904 0.0649264021269828 -0.242199306533491 0.355124108558141 -0.257433639330445 0.0839665030645951 -0.191015246123952 -0.389133411891602 0.0293023412696969 -0.0579801259982602 -0.0733408650596898 0.387694071401177 0.617991937804622 -0.149398993896347 -0.0903188992218625 -0.751421739442351 -0.324297089926773 -0.210582999654366 0.171008721426221 -0.101710378586189 0.404890642834741 -0.619824778172076 0.260057357640035 -0.169286780233956 0.490932535150264 -0.0478860349204207 0.0332271514045409 0.435871535353275 0.549595885168477 -0.216040730256212
"t227" 0.528907895593855 -0.0914223823406121 -0.480330899139998 -0.300190645588179 0.249664525628877 -0.597402372880659 -0.555368637705582 0.148653771960666 0.501911406541256 0.342048710374386 0.436023499408527 0.490910572720204 -0.246254808780122 -0.330638611256283 0.0321600759301131 -0.110812723542218 0.114037262282832 -0.77277957042897 0.254178222419208 0.0197816852089942 0.0413916184091572 0.969294483430576 0.254012652213964 -0.645208676509116 -0.715221199785266 0.38961998758065 -0.3307186661075 -0.113770496649128 -0.139408060031024 -0.43688476512069 0.596423712493711 0.862879993459568 0.00546305133804024 -0.0168094050774954 0.88647356357109 -0.531287300015527 -0.729611339652856 -0.284187454334104 -0.117544765033358 -0.295098511858608 -0.257565809924441 -0.086442470562446 -0.348456776446529 -0.146043254209933 0.502515741583273 0.0688524287802665 0.203743926130057 0.314169088125887 0.195744725677373 0.274502003621954
"t68" 0.391944931164229 -0.406236063115233 0.126583902571018 -0.406746056835267 0.467185971239316 -0.722333332647954 -0.727806321077384 0.217893355188196 0.727643074769628 0.125023927243119 -0.0563011618535466 0.588085817351407 -0.201049386932406 -0.122592369924279 0.185125720741111 -0.49025970669204 0.159373786661492 -0.592920224055073 0.0519159807917238 0.095373391791829 0.515851219098417 0.378893652382831 0.518978440707626 -0.774883572489048 -0.444408417132384 -0.320116878970558 -0.29254179838107 -0.257714197540855 0.229379848771862 -0.624707179136457 -0.0534264430802072 0.536075699005901 -0.481163198908686 -0.383184695981006 0.670038222942952 -0.451577593908411 -0.547325563292517 -0.310826429183196 0.106713886827458 0.121383722750672 0.156567884369151 -0.618863820450776 -0.857586317435073 -0.0415004280604727 0.845957085989735 -0.661417066421841 0.373973596986923 0.374708593930601 -0.0626674157465318 0.180499495084483
"t105" 0.290239899354562 0.0155091522603463 0.0560211086425501 -0.302740755050305 0.652652301634542 -0.643567043142658 0.183348782232618 0.807681238358852 0.283562460955505 0.186906656088489 -0.319857172508087 -0.0858996780332093 0.113240141849555 -0.571595105084795 -0.0607760988039004 -0.0883783585919142 0.222001126993212 -0.327958332199949 -0.126362972671911 -0.539231945395685 0.780279394110058 0.86263758078788 0.137247578201754 -0.225804756938613 -0.0878417254075863 0.164985551114847 -0.277730765609514 -0.234055784442536 -0.109614954359032 -0.269256476159053 0.475207457941103 0.784992507254915 0.502467937070448 -0.0939315569990516 0.408032808568039 -0.393648346325402 -0.945886614147858 -0.817174746975494 -0.352871499973549 0.347430919013894 -0.082367017309561 0.0836106936812185 -1.0686025368637 0.0538333303137538 -0.339750965795952 0.235465288137665 -0.180233138162462 -0.167836981644564 -0.118227045806556 -0.566897023543901
"t101" 0.269728687946278 -0.463433947873965 0.363193397641535 -0.41122267360674 0.146338142645819 -0.1661437356855 -0.0593039030917809 -0.658556712406426 -0.309889697378074 0.0388148410459401 0.293455488358258 -0.101836186613428 -0.324825941622768 0.0880958194198604 0.224967759424603 -0.791736944707639 0.0203419674708224 -0.83812760974756 0.0477040176774142 0.499394618245899 -0.0164854939390637 0.154378829016609 0.0668129643612046 -0.377705759456072 0.460028925737926 0.391278096388919 0.372881304939555 0.721504096812248 0.436624995955955 0.323609718489113 -0.0483279583909402 0.153525563179886 0.0863568973669122 0.0662185671667115 -0.283905473768754 0.0943470681873299 0.169376656438347 0.180245517471612 -0.116374689943371 -0.601886242755108 0.207362438904632 -0.389379295472659 -0.693078455700577 0.0230526962855354 0.305310847305111 0.353948195144444 0.31527533710985 0.831569238058874 -0.177704226413327 -0.259958034570694
"t74" -0.0178327938464202 0.190937356568793 -0.304052702720404 0.0796187489758783 -0.0919609590349678 -0.559695848982083 -0.108401306275739 -0.397521372300881 0.578578491844965 1.15798125533173 -0.637120514835594 0.564954099299919 0.0522187536023784 -0.442306921803692 -0.468807053919276 -0.703731591975498 1.08544941159854 -0.406163670836472 1.06288762007675 0.13128171434004 -0.871911262931155 -0.527874528801498 0.348515245468686 -0.210743035353036 -0.0557531412535243 -0.912499977079666 0.784486482678811 0.308462350427686 -0.297721967897978 -0.209245858697573 -0.107729142146316 0.646612318218303 0.392549730190132 -0.630507408255761 -0.498346786145831 -0.228811197526734 0.28222278157299 0.471450669163984 -0.563318447072951 0.301985203935523 -0.0986283374708088 -0.757671719657042 0.543245200945589 0.0696724939548055 1.17425744031459 -0.159967740504748 -0.390128474950531 0.6759439516301 -0.100175488475857 0.462571194297201
"t35" 0.251071365251491 -0.391325946913226 -0.68731172998908 0.0951739804512926 -0.357126386938004 -0.367381924016569 -0.332392803194537 -1.17266773315653 -0.0247722391375971 0.86441456293366 -0.144857262785889 0.360042517927554 -0.0417013149940277 0.337810923488558 -0.162360846417072 -0.887022956180811 0.600121132994802 -0.119351292669893 0.298401992365742 -0.166527900107369 -0.723842263322208 -0.0761074202152363 0.630832955246666 -0.993138606310228 0.361876414906397 -0.3471312971121 0.423730365104307 0.341277316468055 -0.473636542332616 -0.496081097817609 0.596226193262628 0.659670245982018 0.401035678265 0.0242604627551037 -0.690206831211179 -0.618627495171825 0.177052126707568 0.796250707170166 -0.506865959945229 0.199035800332108 -0.218481675145303 -0.0264200759156012 0.0740314983023705 0.254070932150114 1.07768811248742 -0.00669663004354428 0.212152280107531 0.573795895960813 0.465835162274717 -0.276144355652261
"t147" 0.0444203730490573 -0.448752049426803 -0.668336783515211 0.0403061060020799 -0.210467417503011 -0.484732755433182 -0.263251234820493 -1.10269069254339 -0.137216070699615 0.976186152018436 0.0159653042836255 0.352182545918066 -0.0911443154453019 0.595755255594388 -0.311002387837122 -0.829710072623479 0.605679647806128 0.228352581298725 0.471772975732074 0.0167007979795938 -0.93157983671113 -0.0343537316713142 0.716564836137333 -1.04742461619444 0.355156140190304 -0.468359280368984 0.158512164136952 0.387180335200004 -0.491230723767031 -0.373022944117255 0.456627930027831 0.545433677411327 0.58452249086474 -0.00198975005741111 -0.631926793936325 -0.629838499635977 0.0256416526796515 0.859055291047997 -0.441695379598627 0.330562923620033 -0.152499189012884 -0.19844950546146 0.103629505569821 0.168900720724394 1.20557318586172 -0.031130607962495 0.0721563371796549 0.541553968534978 0.201222348674211 -0.478960990908169
"t132" 0.444569196171819 -0.423037507179713 -0.456058674997686 0.0600738352154457 -0.222797598727879 -0.414291338752156 -0.52905587000953 -1.11609899200993 0.0679024428811698 1.08393462916862 -0.148646635487315 0.286506251409387 0.0568199982907868 0.292354713802807 -0.132385424513097 -0.649060647637602 0.434785007534983 0.18967268332366 0.470336958536128 -0.626774690957378 -1.09457645981032 -0.162654949624273 0.727721137182766 -0.865580922785799 0.270419122150207 -0.326948243569348 0.529534616229861 0.0317069506513372 -0.523144132402292 -0.447163588002383 0.533270370692943 0.626967517397363 0.678644461735193 0.402436428709626 -0.265912272049614 -0.484187427889983 0.226732172060139 1.02741160221227 -0.401172902773129 0.0731274877613395 -0.0310781096739957 -0.284804944146814 -0.0287357326407573 0.740638782152554 0.971506752025479 0.15899814964304 0.0516866215619635 0.266233175293144 0.249656800964093 -0.422893710274704
"t99" 0.471234093481929 -0.46918422407086 -0.376518896391175 0.0394956785971926 -0.215184730470461 -0.473010992384163 -0.417439864751503 -1.11014354084723 -0.0605230887202782 1.03030911899687 -0.149817317915797 0.38534222550417 0.102753327384537 0.31954781783793 -0.0360208101076826 -0.760041015845581 0.438012407142347 0.157068397859753 0.358164229560901 -0.500969672688667 -1.09306334540465 -0.11511983013467 0.793227294531786 -0.761414340949161 0.300817476711978 -0.309535386132951 0.368967303398548 0.096073410105662 -0.557668045683239 -0.353377899020977 0.444372171390236 0.592855002519866 0.663744793562713 0.338877087473038 -0.178582640275694 -0.472714443423471 0.261058666166936 0.954467613549054 -0.429694772124781 0.159599795990642 0.0182639884994569 -0.315006178692048 -0.0265296773784913 0.653850012814525 1.07253567463748 0.232110389627868 0.0273133388165093 0.317373063876198 0.206579574874753 -0.374519083083645
"t13" 0.421993427854751 -0.0261758736836641 -0.573052072853181 0.270740130664031 0.0550573916300225 0.101865137352686 0.307390127635493 -0.894478292732046 -0.340205843030329 1.25680081655577 -0.40653558024424 0.608531783340328 0.229006918626325 0.561886663433152 -0.400822888740497 -0.716934455291981 0.56194300461733 0.107205710567972 0.207684719960477 -0.19290376929678 -0.957805439322705 -0.0643489843933854 0.0745219091025456 -0.953405073725452 0.078936375591482 -0.434722732620906 0.311767244525494 0.49964981773694 -0.300955394327293 -0.41599145950271 0.350944374193341 0.556143092870969 0.715850027921991 0.378281049407244 -0.587196364385189 -0.500432851468431 0.720295987996878 0.0713520566687055 -0.891371472729192 0.33752629996093 -0.430973292597184 -0.383154667364703 0.210427069679469 -0.268996005393922 0.576439144643768 0.161269784042391 -0.466320664581572 0.649195119636354 0.10777808011074 -0.385447859827657
