"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.279921973609865 0.596111467790989 -0.432612184504151 -0.199785497829213 0.176452768110367 -0.00837991219845004 -0.0127011293335035 0.273279256377904 -0.294386667982737 0.0712895613737615 -0.181631777359218 0.0724745707956594 -0.316337609649041 -0.197649121357672 -0.336738785797021 0.15114737649314 0.24205746036707 0.482607233320572 -0.228020000361529 -0.0681227877821141 -0.264103431111145 0.209689101722699 -0.0831610974844088 0.202733889874068 0.112050946296329 -0.36937263852128 0.153415920427839 -0.299911868759195 -0.526036941698151 -0.0242597899655638 -0.22500100196117 -0.118447070348492 -0.189686816541542 0.0502388291346543 0.574524803128718 0.269362241283949 0.17095485156467 -0.00188663760588294 0.0579118176933439 -0.229810661325383 -0.087198984798612 0.436735718326894 -0.338456411059265 0.396590074940991 -0.115315707371032 0.10374488500446 -0.106101666985556 -0.237394739297246 -0.245838296158684 0.531343653211724
"tip12" -0.300899582637692 0.604242167572341 -0.517547963810653 -0.19748173972079 0.174177593570356 -0.026849693819117 -0.0300666692839904 0.311712510033364 -0.28681199130542 0.128546822575775 -0.135949578262728 0.0752711432155062 -0.364174207142441 -0.156239080095235 -0.327284710952576 0.11328772481402 0.283270361543759 0.508073830661693 -0.181110511905088 -0.0763920560798431 -0.199905881683806 0.254053911695344 -0.0647167973488424 0.229077294963814 0.085901224911382 -0.357020252858823 0.250977092502489 -0.243703468016834 -0.461492237045468 -0.000213789150632811 -0.207642056948411 -0.124356031100545 -0.237931761757245 0.0572350408643578 0.589562199130688 0.259609704070835 0.148802944713004 0.0103167856594749 0.0948782297886483 -0.25985615797005 -0.162810656525232 0.442919725156765 -0.39141864060525 0.391359130282151 -0.135643033827317 0.155054741476065 -0.035689700577878 -0.200515745088041 -0.271920287983678 0.441150892939197
"tip13" -0.303677443761244 0.602349682591308 -0.535898124826255 -0.185010930389447 0.252810125154585 -0.0870272013831102 0.0323500999356612 0.268884176477577 -0.309131123088077 0.0877606393253153 -0.114234519372124 0.0265895289940485 -0.30021254118502 -0.224779158481436 -0.261243924155999 0.178338908769464 0.307134687443022 0.545020334581707 -0.21356404121541 -0.0737360212044968 -0.338865980866544 0.211484456819641 -0.0501595002576722 0.15066383368787 0.0980424203402642 -0.395455509043147 0.247192969488796 -0.262652028409975 -0.482539190639837 -0.14052872560635 -0.201805102913801 -0.0849145850978541 -0.21578086997535 -0.00474498638891806 0.612088987550302 0.297873983994377 0.244668514900574 0.0791940732661095 0.0351699359163294 -0.257013450374937 -0.158419927651024 0.34737905957996 -0.333555048046394 0.392418131009597 -0.0753496714100015 0.197699364287384 -0.0449558621243241 -0.171386084164811 -0.276542312419913 0.542632305459368
"tip14" -0.173394944280341 0.41280632058004 -0.501934611142355 -0.102388682768582 0.16966031210533 -0.000396447352616014 -0.0874954620551976 0.132699549798699 -0.0559786965060962 -0.150341431698336 -0.0801712326569091 0.113474823250442 -0.298306584254559 -0.123167119920606 -0.48183406227616 0.177506651219793 0.349451893601248 0.496862122073656 -0.24412473822688 0.0461098524362745 -0.103221987417621 0.480278937605513 0.0904919407896534 -0.00448032655696487 -0.0897993271536999 -0.185075807755412 0.277527964695917 -0.261448080451388 -0.291855912059782 0.0464150723648714 -0.110270060614626 -0.146025254254416 -0.157820903690786 -0.00842260861423514 0.47312154298585 0.187129433904269 0.0120429211182244 0.230933539024315 -0.172100885652092 -0.170142186882161 -0.116574024105519 0.447361614702386 -0.636328750284178 0.160641108931947 -0.0153699134217421 0.136275810759677 0.0137923962302146 -0.154116909550424 -0.381246780999293 0.354107209759324
"tip15" -0.21489117594746 0.529122274362824 -0.506357440290102 -0.142596237217018 0.100837379910526 -0.106797592638667 -0.0396271127479717 0.251764957008091 -0.0665158578855844 -0.04142980571965 -0.0704500505022166 0.0599878904163472 -0.281234285165064 -0.177706873208232 -0.520595068650158 0.16638187397686 0.242849710924732 0.450976915921233 -0.237294186956754 0.10182671724516 -0.0433467652536463 0.438327537904551 0.065080090674067 0.0466988626195776 -0.00686892572506649 -0.207538293847676 0.266586314981055 -0.275749436913911 -0.385318558795046 0.00959305758728208 -0.185936542061909 -0.127934154757858 -0.190351402876713 0.0113980001915778 0.416684887848547 0.136370815568284 0.0991225427514362 0.275529400316924 -0.0877529601712615 -0.116691187734729 -0.00296888346757895 0.477760969355793 -0.619480887897477 0.237775087429213 0.0494306897234323 0.103057859188303 0.109065167454477 -0.133166640185522 -0.433867697676113 0.310908313096378
"tip16" -0.211361311638191 0.533123033631026 -0.502926715679574 -0.143544087392364 0.103314493583054 -0.1083286126383 -0.0473711848174653 0.254722162576572 -0.0752594790923321 -0.0401260662280909 -0.0687285650682204 0.0540517616053358 -0.286807876932175 -0.179030331553193 -0.521461135077191 0.164663991483208 0.241798790967833 0.448613307896378 -0.236718179668222 0.0995173523743043 -0.0474542794298926 0.433813720997876 0.0709168511144234 0.0515284491027619 -0.00483705323763504 -0.201848767471535 0.266057708455997 -0.272544206878253 -0.38558131221994 0.0117750777043769 -0.187404337302863 -0.127560560425012 -0.1897342614771 0.0128275080731718 0.421999811443946 0.139449716925954 0.107565473038941 0.276330716044212 -0.0874028082704191 -0.118725917010932 -0.00518189100180457 0.47412860107864 -0.618565166013912 0.2402241912003 0.0496483289549821 0.101373129665406 0.107392280647186 -0.141318383932413 -0.428031352142142 0.310469576168042
"tip17" -0.209938387456348 0.532385055602628 -0.504936004621422 -0.141195626804756 0.0979610136995953 -0.109342039911663 -0.0576260513285646 0.247082177987313 -0.0734361174805421 -0.049519123117898 -0.0652296482163135 0.0619974309159223 -0.269848088757715 -0.163605029886783 -0.513487014618296 0.156225887592632 0.249409196007106 0.432425405655492 -0.246389023373932 0.111634788479325 -0.0372562927090933 0.424888090421973 0.082576275137937 0.0704804911910579 -0.0240058673489341 -0.195313201209613 0.25503683578948 -0.273685049418866 -0.385663792575745 0.0164820641467559 -0.171056612695753 -0.130070843057032 -0.181712921264468 0.00748110399485743 0.404199569765508 0.117200700778601 0.117350894916085 0.284692938046161 -0.0960538461653203 -0.0894909151117445 0.0140049601005074 0.484579185015129 -0.590944307649878 0.239531338221383 0.0589624685784136 0.102528829697764 0.100326577990865 -0.172095961997697 -0.426841748229942 0.289130258222826
"tip18" -0.208730896251367 0.518685424350759 -0.487584451032346 -0.129158768915517 0.121886063670641 -0.115903140612615 -0.0473833807422531 0.236482051257266 -0.0695104439707459 -0.0581027451637435 -0.049058659069493 0.0780619157263026 -0.27196662290946 -0.13711670788038 -0.526046065625255 0.169051526561606 0.238223551649075 0.437219068207011 -0.247438009700104 0.0826561042261619 -0.0663057476703012 0.445140723352188 0.061002040713434 0.0467828659214246 -0.0444115754157256 -0.214640013745989 0.251734115346799 -0.310587896108716 -0.409837134343881 0.00557017900214781 -0.205411726801369 -0.12070040256487 -0.206557930310643 0.015651424519839 0.423652582347272 0.128508253514783 0.111006965542405 0.300983366858267 -0.0570242949179255 -0.0824398900299553 0.00333760962071918 0.455241564085588 -0.618619235087401 0.223973390977879 0.0266842091229237 0.09249774894223 0.10313591394554 -0.146024299519717 -0.418469719777949 0.313728085734801
"tip19" -0.206581365014127 0.380774610078317 -0.525972344583303 -0.0100201938860107 0.262693106741242 0.0333597662790478 0.103733820856712 0.245984857488906 -0.0891763792168852 -0.104332600131331 -0.0475121806385698 0.131300085027319 -0.305631075742495 0.01236721740884 -0.373110558156255 0.196404954488189 0.178384448945268 0.33007784591176 -0.409055753726218 0.0701407942538602 -0.252093962989436 0.219859334265141 -0.0602909722473473 0.198107570779263 -0.0640585255207168 -0.302462510844797 0.269337912339913 -0.11559096547014 -0.345217358274296 -0.13569505828167 -0.246690301611859 -0.156360549668442 -0.0607749582393035 -0.0732206042500825 0.544997200764879 0.315562309941999 0.039383736041013 0.0998357633362845 -0.208899033148543 -0.07487075949495 0.00995992983124993 0.421655043917229 -0.304473525468555 0.336182091966767 -0.126906852704724 0.223121258676832 0.133705205119935 -0.206816059067106 -0.437230112841965 0.464215609893236
"tip20" -0.288127904502753 0.31515914246512 -0.469427454281559 -0.0376324203631147 0.268850466767091 0.0750673816879731 0.0703620290059584 0.234365265531221 -0.130784252168231 -0.0704080180046453 -0.0543020767534978 0.110948783085546 -0.29739379465258 -0.00891225217552599 -0.371309546350287 0.224892240400206 0.232320161666604 0.224423984014202 -0.406271400793701 0.0332179382699102 -0.250358426784069 0.249043974895639 -0.0694510485573515 0.184553106718557 0.0359780499604804 -0.246757440924893 0.258279158617182 -0.129099368124522 -0.359593212573412 -0.0665017904362836 -0.258184593288969 -0.130111113504621 -0.10648435948505 -0.0707951692590306 0.568901649764611 0.268942017487293 0.0138999965528417 0.129043179466818 -0.186975361728241 -0.0223978110246005 0.0505148487189202 0.425419558310778 -0.343071643990274 0.353489622116126 -0.0496230352617971 0.192614667885123 0.194734416126055 -0.161814669408762 -0.454546696231026 0.426529637126708
"tip21" -0.188875880093514 0.38578354363543 -0.531711704058805 -0.0179875565750607 0.435973197756837 -0.0169175474321726 0.01209134464592 -0.0208925408924426 -0.0374960690618402 -0.0535817870712853 0.00142337820256407 0.2955316131259 -0.0402995317526063 -0.0574434033947781 -0.190683870157922 0.0520275538779865 0.174171871516843 0.175456422686137 -0.309676971224198 0.0787734502641966 -0.0516385808101171 0.289236172462275 0.142844499365955 -0.0969260450027413 0.089221728248245 -0.177425447010836 0.406140284795185 -0.246580577277798 -0.388242214321658 -0.28499960524381 -0.0871577090997539 -0.0213812650283277 -0.22186066539741 -0.000694321485002973 0.423293246252216 0.256840307024257 0.169715864458474 0.271057383306144 -0.0328728347730665 -0.14799712686566 0.0345105713202256 0.47837440936333 -0.374219941036215 0.56191081156066 0.0964280576907283 0.132565971506758 0.0709680641522001 -0.0738206042864722 -0.529054362783499 0.415866151908966
"tip22" -0.346490003340007 0.491970636254285 -0.454132126948187 -0.0276142457129673 0.36731250079034 0.0616933264747285 -0.132440614825416 0.017440031014882 -0.0420708946438043 0.0327920054594055 -0.123955218962982 0.298086327894189 -0.238361244984147 0.0185251268909372 -0.422231500719502 0.0848448063586687 0.220848238117671 0.240309566617458 -0.312783522213853 0.0949227744808206 -0.147873853582105 0.265185556117743 0.0729963683126818 0.149157284262295 0.0154297109253529 -0.148740469032319 0.266944111889678 -0.402281948965086 -0.423408916779592 -0.0241659776498045 -0.127579191861224 -0.00782638411531937 -0.179050318541014 0.0124737918498058 0.467287038603874 0.0859851776248226 0.099540554015809 0.253323253351276 -0.076342694536013 -0.246809848341568 0.0781597205810432 0.323229600954325 -0.327974351005675 0.514139682187144 0.110857671818211 0.156311615204361 0.1661832448082 -0.0866982419365033 -0.485050653562682 0.437331277360353
"tip23" -0.225266653479112 0.52203227303354 -0.369330690539956 0.0308228485159633 0.427338769140714 0.0323178550542324 -0.166591650944181 0.0118183160964407 -0.120715495760482 -0.0498278092516965 -0.171832372358112 0.23680448706133 -0.226997790369163 -0.0293220164408144 -0.464588336797631 0.0932759095471278 0.354655989045883 0.161815790744684 -0.266833912213674 0.0584841773449874 -0.112098494577251 0.298885497599663 0.104931198984076 0.0976490154591631 0.0758596291603399 -0.246295966708159 0.175200727122787 -0.312138226298777 -0.45120477799994 -0.0125770678629312 -0.200045651251463 -0.0272631956452514 -0.0951774433048897 0.0291043110102842 0.513928211798681 0.146209882618043 0.0776052917621928 0.252200214921362 0.00299737333989725 -0.0779257742302435 0.0841774293436786 0.392867010379263 -0.360257991012578 0.514266051760702 0.0795965502746292 0.208045205229018 0.0950985799315873 -0.070317498079107 -0.463450665088206 0.417619694115028
"tip24" -0.210590095706236 0.510490102098443 -0.368819586504788 0.0329912200006492 0.380353724734224 0.0461702149546106 -0.191094571140128 -0.00408808613374241 -0.12319025104213 -0.0336682325455358 -0.16752712112112 0.228336413407253 -0.239881240064407 -0.0650498575112986 -0.479897745005701 0.113938252795938 0.314546219853892 0.103286084586172 -0.251098923077755 0.0561539428921521 -0.089815200189695 0.257430626350039 0.073482138058524 0.150030997639342 0.0846117685441865 -0.254832841372321 0.155580828666987 -0.328689530683711 -0.472560430800004 0.0132594824340354 -0.214748402072768 -0.0446408276061804 -0.0292635358939271 -0.000515436347191783 0.504059587014389 0.169952935901021 0.0795509039424618 0.238734115420044 -0.0308256368515875 -0.0852533567424899 0.109698723424187 0.340069661101464 -0.349404987692382 0.512082066562988 0.0724124734617653 0.188652072535638 0.105675632684229 -0.0908963064015334 -0.477684026040424 0.414764805801018
"tip25" -0.275110612651847 0.50478888827484 -0.366584342493648 -0.0880567637185952 0.125344300460342 -0.177684461942717 0.00620353078209464 0.301375107244824 -0.199354766651418 0.0432379157497889 -0.177378523530631 0.235852570382796 -0.243951870713977 -0.12047289975106 -0.39518783707117 0.236428317615438 0.408771648148382 0.322680070567121 -0.429213909608321 -0.0282210708234319 -0.201818644151962 0.403972228597409 -0.0139125109020213 0.170820031900109 -0.0805647081194722 -0.301479078602746 0.18690942647136 -0.253512994916742 -0.305517211581919 -0.0577849720191032 -0.183010067409594 0.013333118809141 -0.171938211197594 -0.120106142604889 0.474879852025155 0.183207698163647 0.0456140025532275 0.0670258386100513 -0.162828508095496 -0.232503518002149 0.0186111691822081 0.324562547594612 -0.417005949651279 0.335812346614574 0.0871787139484401 -0.133897490824494 0.036268135189735 -0.141734040654488 -0.465850350085304 0.322255844936296
"tip26" -0.301695058242022 0.527414984283871 -0.351183284374964 -0.15177767754289 0.193622974286972 -0.163513711157858 -0.019681452002581 0.312729789240239 -0.218472707650418 0.0140811704809849 -0.212962809624843 0.264285868711847 -0.233208360239105 -0.0928840664641175 -0.360260444203866 0.249766396853768 0.375907540944568 0.309440877106689 -0.422657279011502 -0.029659454666984 -0.156402027920673 0.382358077633478 -0.0459984983677721 0.214122849962887 -0.0809635706331593 -0.272747339465641 0.191189957589046 -0.268090586949461 -0.318337964109125 -0.0180831170594777 -0.121922244580481 0.0445216313439714 -0.195821504586776 -0.139242843542043 0.433841541860801 0.194481413278485 0.0142584573384877 0.0976962940366051 -0.169698289778528 -0.202742723772825 -0.00148040632859314 0.337493360213969 -0.35694642967948 0.392884716646264 0.130234677493844 -0.0973121263305547 0.0828508150489354 -0.162680780884898 -0.416307819488141 0.343180378507715
"tip27" -0.273458853323998 0.550040473018383 -0.350907433576437 -0.191246967528211 0.144040736371389 -0.196463729754074 0.0086968558683236 0.242229617083216 -0.19547989327863 0.0656612703195843 -0.181188198866062 0.217364075899415 -0.277319626017966 -0.11857013643928 -0.368072664499525 0.267771195791052 0.411935903855075 0.3369382891713 -0.400891795391788 -0.050559853369847 -0.141844730730814 0.393750590491687 -0.0544363285231106 0.166886469148538 -0.100557211580418 -0.259732756421869 0.172755086395356 -0.283782372714604 -0.302214409237442 -0.0435816936328849 -0.125407577832696 0.0191613707672349 -0.125184299938058 -0.135998253056326 0.494128537484427 0.196643050396477 -0.00398091221250557 0.119735358311447 -0.188193156088087 -0.206638520393185 -0.00746045521993505 0.351729815808024 -0.376856507782229 0.367513630821837 0.0775886982914502 -0.0569805884503615 0.0599667942191885 -0.139291332783899 -0.427846065363079 0.362808430395918
"tip28" -0.492367732658171 0.422038181208132 -0.483340045727996 -0.117685208485566 0.202841545005253 0.0787701209098557 0.0124545401034347 0.221105228032626 -0.0370050102308554 0.101951201663495 -0.0430717815489195 0.0441119376920069 -0.394336175953743 -0.121288039807681 -0.299486135836462 -0.0294118276955214 0.373128628063942 0.458082692987965 -0.334882377825486 -0.132515079338832 -0.205054519959749 0.345093349023485 0.169208059198404 -0.0376218348304369 0.00960602397247948 -0.22907173320021 0.210982529317925 -0.174624167182233 -0.407632190260867 -0.0476907080830452 -0.218374311847384 -0.0965822511697611 -0.345356721924347 0.0292347249949801 0.310400923439689 0.196601020035304 0.191976217129765 0.264260359877449 -0.124970316073738 -0.115984263119948 -0.0176685840082318 0.448379886074367 -0.418569980731387 0.518777548021942 -0.0765200691998105 0.169877076172607 0.00213453514144765 -0.267018499200246 -0.207077493186918 0.241144661193812
"tip29" -0.444447105264906 0.384087906755128 -0.399608466970764 -0.0865410393474796 0.297826134709539 -0.0286627960224834 -0.0990800196885683 0.0906908809474258 -0.182564690005832 -0.0725043308094354 0.0814251913450099 0.150587926658978 -0.302396347388514 -0.0975225418434243 -0.451373931791692 0.210070833935858 0.213016249820005 0.388462705243921 -0.139906409860321 -0.0638763240611941 -0.206491701270387 0.435723737118214 -0.0277891523322098 0.0423452606834717 0.139525276177519 -0.0455022200436237 0.0870283434924002 -0.26628638090448 -0.369217632404882 0.0468782157820472 -0.122517216506137 -0.0769571788422247 -0.215600426735875 -0.0959236342050162 0.272872922908041 0.114277803835096 0.16045171900013 0.353530699306643 -0.108012870486363 -0.0784320157752838 -0.0547690176034491 0.375916019511342 -0.378171093953204 0.311065573885024 -0.135620075951018 0.168169875942864 0.0903916947441814 -0.259648359316066 -0.385341498833335 0.31457957838417
"tip30" -0.284418820125965 0.337943667590077 -0.546746395423688 -0.042617967368146 0.109028770376804 0.102337247512815 -0.125964922506294 0.10783407438793 -0.134152015932074 -0.133963102625169 -0.0688299583105431 0.203844742549127 -0.368233658779053 -0.123876006072123 -0.213199902909218 0.166096584318745 0.369939360466606 0.392336165791425 -0.154765705756139 -0.0791193756381734 -0.280457372528592 0.231672480364034 0.0306011093720452 0.0889239125881583 -0.0380552062564287 -0.183199378043111 0.112199912900236 -0.35688255761394 -0.346288103184433 -0.0230398280973214 -0.213047792913407 -0.258357135180168 -0.0732341248516232 0.185564587584788 0.462144773098925 0.234223837866931 0.102444627488126 0.42040523350682 -0.16594890424535 -0.0983423569506268 0.138599809868765 0.343936981824343 -0.51063312187862 0.272758434879338 -0.0155545224740631 0.165719379475351 0.0647037858704291 -0.175290890939601 -0.530818749653027 0.223909834030517
