"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" -0.508758421958558 0.329828744756238 0.419196536417208 0.314256914026905 0.144430854129077 0.271929420869987 0.900211907374489 0.0300348231619228 -0.176081373660375 0.18208589286435 -0.170345114434582 0.579538398304957 -0.109430458667117 0.368354618329777 -0.546589560056952 0.423353891018921 0.260434434211523 0.300128897619488 0.17974078646375 -0.126210065476959 -0.397857291272099 0.241415243576349 0.544224074965618 -0.246824910458153 -0.0610965099876975 0.451835064253703 0.0301068652460957 0.00448707682391088 -0.177242831626828 0.327896799457438 0.456612804472655 -0.792640509836298 -0.177765773228423 0.0366543858528334 0.0418527295462311 -0.137185051690546 -0.648196972418217 0.518262849533334 -0.0235833182231744 0.138519043846545 0.550118942051763 -0.371016534351045 -0.255324710128688 -0.361368102305649 -0.475936333737776 0.189580749192342 0.38115333849173 0.449173536194683 0.0428337185516605 0.572573168512923
"sp30" -0.322077072960985 -0.185636722693846 0.251316111791992 0.0732627129697813 0.183823672909481 -0.00178894145012465 -0.42606568485514 -0.330148388526013 -0.236303884208846 0.042291644613596 -0.361966395295382 0.00895408242080294 0.610755181180611 -0.287006549960661 -0.11007474367553 0.47443147145458 0.52382648153756 -0.18245136446108 0.245216642204264 -0.468204504867296 0.284101251965368 0.191213357998078 -0.248283842218531 0.470543923479065 0.610070595094973 -0.288585372606373 0.390201458247556 -0.598462418203024 -0.988035319398847 -0.308485044493058 0.289057086769112 -0.110657783160789 -0.157478873481292 -0.406490938980794 0.211838785961162 0.0305315014969648 0.272292294596951 -0.538630310084519 0.30162947062146 0.288835786996288 -0.243288178338655 -0.983643844034786 0.0350805739564765 -0.646817316073487 -0.0487211034067624 -0.698760662184231 0.133655068847262 -0.385906660918962 -0.0767454356701374 -0.665579003125581
"sp20" 0.99445623047242 0.732090623644269 0.0434754171897196 0.221237623266635 0.109049099097376 0.528115408646145 0.208645226719723 0.119579597358841 0.527987130770344 -0.443197815796152 0.00940321336013219 -0.574377323886804 -0.0667806855684443 -0.174374900099028 -0.243705488399514 -0.482145427460339 0.0123723074441464 0.203951114649702 0.271237915236961 -0.235756857815176 0.626078387407389 0.380645236487413 -0.234565605902564 -0.00326038508070633 0.215479145686645 -0.0514398011555604 -0.317822052628857 0.656206532054884 -0.0457500270924836 -0.276514409230832 0.961158728072656 0.356428360355263 0.307442899320732 0.0965149793198627 -0.617373659695714 0.445481375945797 0.397931690908231 -0.307108863046705 0.128568958932318 -0.133799266216834 0.317308024636032 -0.497646476900672 0.403787693201288 0.234778938903028 0.019836850481377 -0.538431098360754 0.0727284187434407 0.231508893950326 0.118803593570095 0.0695414345338222
"sp8" 0.504447486269723 -0.522096348118967 -0.0789590542254358 -0.322498555467951 -0.246433625424491 -0.414110720587716 -0.240860929590842 0.302824289430612 0.814295489937959 -0.550082429306631 0.326888317127285 -0.175016336787653 0.668531192400535 -0.169390752625144 0.235584235220239 -0.206640138147886 0.439656680505272 -0.255282725455871 0.37247432317212 -0.383176381334589 -0.00099786039675356 -0.0201328674777503 -0.512021128790307 -0.251766534626391 0.260423887592532 0.223997501952631 -0.0433656328443334 0.565151787165255 -0.127619831314307 0.0506765798716245 -0.292417186862943 -0.286147466873226 -0.679108705796605 -0.120473401553684 0.0686289754205751 0.10400800252346 -0.475122044545085 0.597676408629427 0.496757831536825 -0.598060993890819 0.26296640437928 -0.00652905624715212 0.450525003012553 0.113509543956872 0.186489654203494 0.17042853350183 0.170430758591904 -0.147532583827466 -0.109857543276068 -0.174808867524387
"sp164" -0.0748658198862084 -0.00971649377173622 0.0134987589895713 -0.00551891844413739 -0.274030867155814 0.19924824623877 0.160920278856197 -0.651909818326286 0.260506359327362 0.516215178976743 0.207559307894062 -0.426440690372474 0.407916668747659 0.364962210329714 0.445827125353922 0.159141089443096 0.0605009948995419 0.0122924403900189 -0.0297213867907047 -0.268153359679578 0.846667043148924 0.288708660214705 0.0552753931622106 0.0259369527252243 -0.456321721382338 0.700265212388874 -0.0265242611084056 -0.470595530243495 0.662570146936458 -0.398330879581061 -0.115142727775447 0.567373472824529 0.128268701363066 0.0886179556862369 -0.30374168733774 -0.216004106540333 0.0305818084290393 0.377663835555289 0.145818247062305 -0.37951590166781 0.490131790018151 -0.170350823058514 1.01152693447101 0.340983458548691 -0.0819169915527479 -0.276139705971503 -0.269473528956576 0.120051138254546 -0.433678503485632 0.0855073370222779
"sp165" -0.143545909112732 0.311109165857908 0.225934529921351 -0.195700302902891 0.305660577353023 -0.840981986360651 -0.153473048784806 -0.215286108182449 0.637285912725069 0.501808458439345 0.313078295176354 -0.425082147591826 0.342193259933608 0.0150967839751592 0.054497268080708 -0.0360087972856877 0.0799292156199985 -0.0234073894207611 0.554330026388771 0.461091399999902 0.71704082774173 0.143847620659676 0.0695228500744475 0.32547990197145 -0.368886392151853 0.571985301284729 0.236972043380947 -0.531206627569386 -0.0537081774235859 0.537504065404777 -0.0644223564146542 0.975955606804678 -0.011181176579811 0.182159596270287 -0.0923913085977583 -0.200240453863788 0.687263107392141 -0.124035976499143 -0.0378656664959533 -0.904105053765853 0.523422038140092 0.114199835582061 0.359520208880743 -0.0960150302871506 0.0774822257442055 0.455211761700054 0.354380319534211 0.35309568083192 0.853592918920762 -0.0778342935398975
"sp76" -0.32815869056201 0.37036938223864 0.0517622161873149 -0.0237990631212813 -0.140158763689657 0.532551313067319 0.290081442039959 -0.354126237971329 0.0796409067418458 -0.322585667687716 -0.0720196755224883 0.0170278317900661 0.566446330355304 -0.566163955684644 0.2113629260793 0.053379131392532 -0.761179577109751 -0.0043910775464128 -0.414022381003862 -0.178992314144357 0.0384804827164587 0.255626947602414 -0.317576955660813 0.220397072218356 -0.174375959585739 -0.281375816308165 0.0193721648612063 0.255340826467479 -0.0759215349513898 0.304179356589663 0.618064564205659 1.06098907169836 -0.166567914249064 -0.391841038554101 0.149505340636193 0.303139081021495 -0.0224089959005023 -0.215659844539369 0.151148167201918 -0.233411424368789 0.269419329261168 0.68809155009732 -0.0238684086726992 0.0208360629220862 -0.272293143472604 -0.152679210745165 -0.282911938977824 0.176565927807644 -0.170566373132159 -0.0675240711506866
"sp77" 0.140710337141455 -0.233145167102086 -0.299838210232257 0.706511281960852 -0.0521437487696239 0.501607388112067 -0.235302286789287 -0.0227929401965138 0.194282937407396 -0.0903337491931136 -0.0841751494696939 -0.612347553757296 0.494924998520305 -0.751282656760515 -0.252299547090687 0.63019765028711 0.0013514834717858 0.614441326072428 0.57349165094046 -0.727693292054928 -0.253248792393018 0.303416628255226 -0.129333894037097 -0.184999741975727 0.155178377153092 -0.607749202005044 -0.240779149164577 -0.721319278520631 -0.929822242925162 -0.0570815970346934 -0.881496634714085 0.0248670736992783 -0.0363106303842712 -0.526173733847046 -0.304383545990231 -0.272911091522349 0.0757008671077657 0.0607515020726958 -0.0274685514612884 0.101576073237068 0.0298337659058287 0.0869327579408931 -0.0400664683516299 0.346557877831061 0.437407783167025 -0.170610238764977 -0.219051220783839 0.332715667645274 -0.30909094839689 0.0537670555942459
"sp101" 0.0958288028429629 -0.570155346069738 -0.301346112515877 -0.418316973523202 -0.270919745396151 -0.487038284554154 0.603857755857225 0.6078266906206 -0.285310762560144 -0.229885291945187 0.204434622516325 0.5148047554097 0.325129626104166 -0.215103386694795 0.199658802034382 0.0655968756216938 0.490501509461088 0.0471801593795288 0.458453987238838 0.632566593563445 0.624770751789936 -0.00756534456762459 0.263363203376936 -0.875021875232339 0.0943198271281632 0.590779755485691 -0.261281676976536 1.17425541983221 -0.0557470617478046 -0.520893461473848 0.14958045665547 0.0435076974747768 -0.109966558416266 -0.919940147565283 0.935326533043969 -0.423380801984139 0.24651973927396 -0.340372753233579 -0.307125828601739 -0.120101615779848 -0.0295355079567161 -0.05660720947651 -0.454273460637969 -0.227161068744078 -0.397955412204035 0.587976592738227 -0.196254317821036 -0.0652877584194994 -0.278808846484172 -0.488035645937033
"sp102" -0.115481333366562 0.689873455564792 -0.202250924043646 0.138613397575429 0.372172088608518 -0.405845782533701 -0.314808909898008 0.0447981672218889 -0.0312414640129045 -0.241105116818674 0.126909798231104 -0.299434327424939 -0.298793674716945 0.0115890705468677 0.0446884447396629 0.286068925647462 -0.629671039945384 0.0950364442722918 -0.242585200661637 -0.194993671483946 -0.277310483651066 0.567145926243414 0.00305412650740779 -0.00392929113639707 -0.0258727971238559 -0.444300101216942 -0.529334493817407 0.359930878883226 -1.07864223075655 -0.252603003632825 -0.335467814710911 0.277504452281991 0.480467938281468 -0.024458501171953 0.488264627827837 0.466594996776469 -1.01862588672695 0.221950125949868 -0.142236019246092 -0.338342888473366 0.376861069760716 0.0991926041554244 0.278909697132581 -0.0354047410092378 0.220468044307445 0.236251638132174 -0.0707425822672266 0.690725926179073 -0.228060926153408 0.624420355942849
"sp73" 0.00941906281583364 0.0950265250879928 0.0158361132938412 -0.494278355038838 0.0840660291576659 -0.301456374634065 -0.567497703478559 -0.213870679762521 -0.528658336452161 0.651109271972661 -0.722988504238409 -0.677570923989948 0.141591127136963 -1.02006655493771 0.395410084686775 -0.406351480122467 0.0441261250986515 0.164859716309891 -0.189614664245411 0.496952484217501 0.386006556074985 -0.157266647987312 0.192687250482237 0.198874012422405 1.27921175909585 -0.0713595463499499 0.315327028279004 -0.385596212317542 0.166760473993215 -0.76145283506372 -0.13073754521761 -0.199441209215302 0.145808360256328 0.354060952136088 0.128040252609556 -0.415237833598903 0.0883914758686309 0.153587141168692 -0.0627585066699962 0.536229021473103 0.215357730267379 -0.0518109844969582 0.204491863065723 -0.39935827074199 -0.200961110683691 -0.453016372098118 -0.421375625155013 0.35705728731454 0.56939428958259 0.189762334957968
"sp14" -0.94938143814882 -1.17717071314447 -0.0640620234771611 -1.0418920709993 0.201766297931326 0.155763181895477 -0.652283322474921 -0.107775325661379 0.487948363264997 -0.243469773034489 0.507040744590313 0.170080175222823 0.264690254843934 0.114618147607929 -0.303904229149401 -0.202861989598529 -0.351042520298849 0.33224514945935 -0.134736110776368 0.523992420449353 -0.0388631008519361 0.100083597559412 0.397169334935423 -0.437407109783481 0.116743012321383 -0.0187140330929185 0.157163921523883 0.080692191622133 0.00100928501428783 -0.310770164005629 -0.472677428026027 0.0254726138759672 0.470345501337 -0.0400650976150535 -0.256967733984641 0.234220446961194 0.34609035920998 0.114597072319279 0.130907278894921 0.120559231749384 0.0963026339142886 -0.00909396207909964 0.248392450958048 0.454635114265891 -0.688024803052276 0.500862941763193 -0.0820594012562281 -0.42902179575625 -0.108782863872596 -0.26622971204868
"sp99" 0.12955604229384 -0.225937376902003 -0.343827468519703 0.124078462536574 0.00257024925035062 0.142217526564696 0.0472495184378655 0.315068430951353 -0.356274476265447 0.045693614527273 0.575677123123593 -0.85912236661691 -0.50166988414062 -0.53161183722075 0.368733381738572 0.049899184481862 -0.249887364755743 0.110439871460416 -0.0556124264544961 0.111530760655704 0.216624071934226 0.58900734746498 -0.0678755183302624 0.209160663910432 0.504276285135631 0.247783075449547 -0.510665236385737 -0.113033643818474 0.515576292158763 0.871927118055975 -0.537567659479799 -0.488723966742605 -0.543300793083346 0.684965896961884 -0.0923950839085185 -0.149977934580448 0.0587623112754569 0.053886719976739 0.730833624812298 -0.149448732640336 0.699294473186051 0.34863594553801 -0.96213134815594 -0.480584354574041 -0.112525665412198 0.0796310977447423 0.665915641997437 0.749115814404292 0.0325049652678921 -0.488479886625279
"sp100" 0.48461413153535 -0.104715289494807 -0.0522512701432496 -0.341918273620568 0.279617863773552 -0.4206991154327 0.460999828016147 0.81734980821615 -0.0385002166661917 0.0590016774383943 -0.107438338849632 0.217990912731931 0.98904683699236 -0.169139766012371 0.52667358078381 0.196391885178724 -0.377874639995509 -0.388931505091323 0.385920226155097 0.702469064367501 -0.197793591593232 0.743313257545795 -0.0174084910144437 0.480470183093273 0.807549735650335 -0.26700936635679 -0.148013305321935 0.063918124457265 0.289012125456968 0.233917689135634 0.368161728065383 0.225217228614777 0.117293964548992 0.170009105375518 0.114610597508775 -0.416486675524447 0.372989487405272 0.178781710115393 0.381295671736436 -0.526178382714493 0.0194264089089707 0.0543404729394587 -0.122531250140513 -0.539300351063607 0.357075067334938 0.116939443619015 0.406403054182802 -0.105778237680869 -0.573443664452675 -0.564611985035649
"sp122" -0.48732358122609 0.313787885681157 0.208725214284941 -0.33762432934401 -0.588097575487647 0.541001134655012 0.425287083968701 -0.235318284013281 0.441250299662652 0.08425501062253 0.461403333471912 -0.119673726973818 0.206582413035684 0.328985878615437 0.452617524083106 -0.182547459758594 0.301906075666052 0.458549295725601 0.414669140882312 0.375355291170369 0.00205370969701721 -0.0140195361599957 0.264617932096562 0.467647264367816 0.144637372918185 0.226370403694688 0.057946080959361 -0.257910873382814 -0.093934082501904 -0.161163369689712 -0.0802723867930582 0.0988826403147773 -0.457007059678421 -0.21756796997625 0.0146603818193625 0.113767996068727 0.197051752852514 -0.762053873734564 -0.0263362885999274 0.310113754217723 -0.769481762602262 0.34976674931998 0.0047323610791869 0.247943115124021 -0.827513078543768 0.0151281122362715 -0.237492653163747 -0.422403264351731 -0.026408464752428 -0.227489470734391
"sp123" -0.36771182441155 0.0992130597359527 0.207198510311757 0.238866096067831 0.183426259414723 -0.0865020395748009 0.21755994593033 0.110840565986462 0.252654351194073 0.301413492521213 -0.637536510493964 0.111909430724574 -0.476927040749416 0.654296939324121 -0.218402230682139 0.238736904044728 -0.595132707778654 0.11417862225056 0.522917158764013 0.00617100654978405 0.357490592292991 -0.74234620001526 0.0352676254722478 -0.0111932754678427 0.715720963733919 -0.030723435105834 -0.205739191688943 0.573799617560648 -0.772674754584839 0.11246254918134 -0.333650904103191 0.133454926127476 -0.41382577605241 -0.456286539433288 -0.409523829776855 0.13794561122677 0.0100771596418122 -0.680502850100749 -0.711871035760263 -0.0873643186689761 -0.41369244853883 0.0774610825907178 0.41389941176074 -0.338314883330795 0.224648297564195 0.837346628593473 0.135679371804898 -0.741070935648401 -0.11700836701582 0.570674645448065
"sp103" -0.180591453606279 0.02277722059313 -0.305253069413228 0.0979070155608871 0.515839723958564 -0.173901464370821 -0.355187432173353 0.0807471650071703 0.358745715540061 0.414705406795091 -0.288905499576419 0.0262197303213517 0.672435420202098 0.164932714564491 0.427161624842726 -0.186055082865931 -0.27084203266369 0.206631083324324 0.37115807386677 0.441320644488279 0.595240152678861 -0.0435892556135848 0.139328396260304 0.0799290633837422 -0.640361136790541 -0.478778870447309 0.271406216206611 -0.704062511124185 0.0709315956496409 0.44829202323891 0.346167117600086 -0.586652335923258 -0.450051695642651 -0.138750152467722 0.656322561055902 -0.0825382708829059 -0.0957404034457385 -0.17260176085151 0.526505824392636 0.186244617166134 0.0688091646266224 0.0306063072414881 0.159171098305616 -0.238727314477959 0.128512109595135 0.332422545628865 0.00848932327330724 -0.120863681234938 0.33142842916969 -0.168408880929744
"sp104" -0.0667384369891403 -0.117857347855917 0.0511751289859629 -0.162179426412821 0.0698010003223654 -0.473922306042058 -0.314904269544515 -0.211096374905183 0.14033573254799 0.263390831879718 0.183663091171574 -0.185610295198652 -0.00181457559022487 0.151675430623859 0.102359999933244 0.508147126346228 0.293249392527341 -0.865772630632454 -0.227469185130145 0.615027529756285 0.827133575778077 0.646057072220744 -0.378300401413322 0.132725039328815 1.33371276736609 -0.10590415465525 -0.591372821661876 0.438709599184262 -0.00293103884857658 0.000183941650370542 0.654797160272922 0.0400866106574339 0.030622967012312 0.00687720714687687 0.713836215360762 0.181066560419498 0.533636866004094 -0.293380085768104 -0.425783193258749 -0.403297465926899 0.35216537553171 -0.875479808629894 0.156635335303015 0.318336888524831 -0.847748102755291 0.529355771824822 0.100451373601318 0.413559370191814 -0.278727459023401 -0.138969713174362
"sp9" 0.407332185667852 -0.0204811180957728 -0.44485533957978 -0.00308167006160044 -0.242608444636878 -0.969944245014442 0.436588824770236 -0.0667964326411377 -0.666977856223052 -0.304590883658901 -0.488316919673168 -0.891646227689399 0.187580701385296 -0.219998011585292 0.249726067003372 0.234386623151621 0.466984023332664 -0.274085430941854 0.0488249991839899 0.186488226387543 -1.18384472548252 0.0335518923461506 0.480025986882649 -0.0919515376522965 0.0972789209794768 0.242941315633724 -0.00518585380545242 0.616764476792907 0.0343186668637213 -0.61406454848481 0.271439864843779 -0.339294941518871 -0.214414818931393 0.0060310609701583 -0.716092098438921 0.933190607447502 -0.270398924583637 -0.0313349659807843 -0.186023129808029 0.448830414136565 -0.338370946028641 0.0893956851627582 -0.319567055574531 0.285422569176644 0.0427464903104176 -0.434418202451428 0.0884836779501141 -0.74382429889848 0.299311559984309 0.555213075274786
"sp157" 0.230622685612266 0.186315773824892 -0.389886956510401 0.387961728717842 -0.0566321921805171 -0.401614418721773 -0.164281751023643 0.0915672537125209 -0.349353076061017 0.897199023952919 0.341106150998009 0.412698029580743 -0.0628799919356787 0.491404986918494 -0.371957857671601 -0.478886569012099 0.490828636966503 0.252671068669341 -0.0285776919349327 0.375565547580007 -0.152775130708398 -0.605124532392205 -0.423989284489619 -0.614130840198593 -0.223639328309535 0.417571151094347 0.249668586262631 -0.151857265871014 0.684269804271499 -0.128055957324597 -0.181587505571727 -0.0293420496771393 -0.267214868599129 -0.493584251079519 -0.191037041934518 0.0070664336919582 -0.656512403184864 -0.34994353113124 0.152452265927375 0.350476594782161 -0.173515632999609 0.239178133638795 0.0582046956866698 0.676775546194168 -0.116805007751222 -0.0680961547815316 -0.0698354129879248 -0.341115229484321 -0.435754520962898 -0.000675660359433172
"sp160" 0.620147798240856 0.206037275199438 -0.915463184892603 0.148755464505463 0.13643217771493 -0.205224183212863 -0.149876498659555 0.042800194597047 -0.165522053419495 0.257299823796615 0.192666553041779 0.753375321218389 0.16714877667624 0.0177318123012703 -0.234772641203791 -0.0614270527348015 0.049620266187752 0.123548962977101 0.525577562450402 0.668692074993875 -0.525277063881918 -0.235988442145232 -0.210821527957106 0.119844069287985 0.320584153872615 0.66613548729096 0.0803954096588802 0.238746038727888 0.520311938017658 -0.298485496906898 -0.321929521042167 0.453523971020867 0.150328695695328 0.289036588211457 -0.665485054716496 -0.39857168969238 -0.956395403508165 -0.179529566931286 0.39327469905854 0.205428862080539 -0.36270629253965 -0.44484651977245 0.314847456098419 0.231023308246756 0.827643316684911 -0.0460610217357273 0.186411958586837 0.178725318478301 0.622548942495017 -0.446700927634039
