"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.276151731188006 0.348800304333067 -0.155403266485438 0.108212970827443 0.301938466978983 0.0880534746805907 -0.37289504834101 -0.00638585158066404 0.469854935688431 0.197137211458833 -0.226841106739629 0.143348597294907 -0.171717210804765 -0.261840609536568 -0.191590669770716 0.105258682195556 -0.450592470264456 0.353851712607668 0.216844669371518 -0.107098935936713 -0.232073055740856 0.176123765081327 -0.164451886526017 -0.19748148674099 0.114994262820493 0.408031185616204 -0.0524262292051179 -0.323602065875042 0.410792433889951 0.265324209920206 -0.424969286762616 -0.295702394727781 0.104446480082891 0.173049652750072 0.401568001713199 -0.369331442498947 0.128284592124981 0.108634200646275 -0.0703523405358636 -0.357037313865838 0.0932090398838067 -0.129580136435436 -0.105070635212875 -0.42705095579978 0.360582765560269 0.150088492009645 -0.231690957862784 0.354783585156895 0.313622600187378 -0.492336857621899
"tip12" 0.315253936873234 0.342673520440702 -0.162269063178282 0.102309730300306 0.307397683598399 0.0572782758501417 -0.407597363353354 0.0312107736555703 0.510956750626257 0.149835794043121 -0.234498471505331 0.166320444586472 -0.189151435302149 -0.224500080822455 -0.204787701697798 0.0925386719951027 -0.460298588549356 0.346155290721284 0.229411932265041 -0.140317131241585 -0.209977684154804 0.156094367825641 -0.165109981008134 -0.239243100071626 0.0126334429001715 0.39889689185659 -0.0106140752701469 -0.265181758632022 0.395094657705638 0.335885737265456 -0.446590119370675 -0.27131781053357 0.116340962920054 0.171014419156724 0.344917795656724 -0.385836853371476 0.0505438283614022 0.00181197224165019 -0.033314247676534 -0.317469885730365 0.165154773223412 -0.0673032849141843 -0.11763792186573 -0.466550503381594 0.279161042584075 0.193367940184118 -0.195668960681194 0.322790323324046 0.352962922022964 -0.434042237396224
"tip13" 0.292143669265503 0.380689826905213 -0.175643104509848 0.0927093774982197 0.314115044287127 0.083518741048405 -0.396482226928642 0.0221632804085183 0.518387802054618 0.139115488523613 -0.253775276842646 0.131470380632186 -0.219879394552618 -0.201050097759903 -0.174765137687557 0.121854573772147 -0.50216942422445 0.379482295183823 0.220825947446716 -0.122791965933268 -0.17577474079171 0.156524984514955 -0.139708618603992 -0.225759033532207 0.0366823480762295 0.377931128928118 0.0315904453210907 -0.244413069611374 0.403184301704182 0.272004783872841 -0.467024685648386 -0.23635265522978 0.087638769363377 0.145916256901634 0.346493494205754 -0.36158787095656 0.0518656297301205 0.0400208348458992 -0.0269855780526861 -0.299073444836959 0.129560457118194 -0.100693485659413 -0.13881994620169 -0.422517133535929 0.24836301442682 0.181040040700936 -0.1874297685398 0.3093961864565 0.327163693525753 -0.440307523006534
"tip14" 0.442460080511694 0.359106462577548 -0.213175128970011 0.27475310089457 0.11607848002524 0.277751310572793 -0.233611907486301 0.198178344167186 0.461760525181684 0.103568072037482 -0.120329793905788 -0.0186040451516875 0.103258521325999 -0.241701100651836 -0.226468749542532 0.0904271826166818 -0.552944814123667 0.325493777090753 0.133813423145434 0.126882980232087 -0.136640716350543 0.0481301446982548 -0.166280906302304 -0.0669525530405718 0.0168260955440378 0.384007702964185 0.00033542306376292 -0.28085486139199 0.302250991214132 0.233601093330545 -0.288646932068699 -0.212191479716561 -0.106858855844521 0.307626222050335 0.109995601100786 -0.780674928885982 0.0845897772664484 0.115369939175079 0.0219211386310575 -0.575606884811802 0.0738322836398004 -0.000343373234712615 -0.0907015033272864 -0.1596145657383 0.235381859040916 0.195309717284639 -0.041951885100306 0.411193345382683 0.110975970299436 -0.494088491200474
"tip15" 0.411907630649588 0.362181910729235 -0.216095882888444 0.29301012792228 0.102051756505703 0.26889139255125 -0.21284193214576 0.168574687527381 0.500208269023424 0.113035150349339 -0.0967947444261744 -0.025674727746275 0.10627111849894 -0.226321492137006 -0.186400289240427 0.060337587390353 -0.581321449829552 0.317628273330072 0.0934033784472626 0.132778067566462 -0.142019248309294 0.0573672505265255 -0.145319625975036 -0.0549637279755461 0.0249079308402089 0.364724697816812 0.005799056239279 -0.238897375169273 0.281714979874447 0.315127642281744 -0.312417228713979 -0.176755642533153 -0.142301094957728 0.356381328537705 0.0951566052179453 -0.757678644539576 0.0941692649693092 0.111170157231513 -0.0135163118949946 -0.569838298236696 0.0564294384705334 -0.00320020956620144 -0.0854051793808556 -0.147970257315993 0.209570674312051 0.189764500993546 -0.0655945104371593 0.38256034877054 0.125494544255418 -0.506382638769696
"tip16" 0.374065418229736 0.419669390761572 -0.259963849311402 0.28788477636392 0.100254063015699 0.314675462726776 -0.174198721386954 0.184317558603424 0.466192396945551 0.0906609048332471 -0.138673290626363 -0.0036238135611644 0.103073367532152 -0.255217161868287 -0.199120371637941 0.0471807261000503 -0.605048251634608 0.300977313147456 0.111722904147292 0.0942522573854439 -0.162972988262737 0.0691540653578093 -0.148592765156922 -0.0587861098351075 0.0676018990214786 0.400654944355294 0.0187512512751596 -0.302421503359131 0.259706852375001 0.291486157139852 -0.337147944774405 -0.209096226291978 -0.0982471247422324 0.357367369151787 0.0312713281077461 -0.7714469082589 0.113295349471859 0.090801204706808 -0.0523037192144103 -0.618886990499951 0.0142077690540682 0.0103677074104387 -0.110746966448155 -0.174851799068682 0.22710312844389 0.151750349222957 -0.0291471967127954 0.38764943665715 0.0979940046568116 -0.455449969361614
"tip17" 0.376496931770983 0.413549368332526 -0.259654952394344 0.287967201357803 0.09690298337608 0.315256047627772 -0.171837277707102 0.183985416338965 0.468785018765924 0.0914793505942497 -0.141237914639467 -0.00128617231924425 0.102452450954413 -0.254029420573701 -0.198451587044779 0.045135857552973 -0.602531022519434 0.300567650500821 0.114569729975082 0.0904324507994995 -0.157915014058534 0.0692977302555562 -0.152609143474359 -0.0582872150295519 0.0661704714503563 0.399724810564542 0.0155641677361668 -0.300450513892188 0.262108748732351 0.295781697768678 -0.333644182764523 -0.204966438899252 -0.0968284845642834 0.354826101212746 0.030808929889964 -0.773912051934291 0.115065614883911 0.090469560132251 -0.0505922977596073 -0.613789576149965 0.0131355590923931 0.00982295764782967 -0.115593061876642 -0.176161697877004 0.227261456340917 0.154194828363509 -0.0285158480579166 0.385937447041367 0.102113099069343 -0.456917200253652
"tip18" 0.405519083721855 0.511470883784224 -0.205510861347961 0.258327880438387 0.170973873125831 0.274900981131105 -0.318435959302809 -0.00471351965803478 0.486608781251994 0.0839529171682447 -0.0812320798305214 0.0948791291509046 0.0347312828378352 -0.296015313501719 -0.234824514151148 0.13788912864959 -0.38759166271887 0.321560084512349 0.179935809019879 0.254854061292781 -0.200299423992621 0.188600694807997 -0.131584586239149 -0.137377290976736 0.17713518148547 0.329935336987836 0.0778507470724379 -0.121662332688616 0.211427894397409 0.477024745912739 -0.292557663440275 -0.229701526622322 -0.0867594392323468 0.325010925504821 0.101038407343754 -0.58916960593309 0.12706171276092 0.0743305450942994 0.0843814201571081 -0.465609722904723 0.106340200687933 -0.183531720931929 -0.00182816082725381 -0.353766040487665 0.0819823884555034 0.0704870477496988 -0.0845918996709444 0.541778876824435 0.168754178555572 -0.468928291049143
"tip19" 0.425112860440097 0.508102250198229 -0.190262168389353 0.245737095615003 0.19802516389852 0.28279895702226 -0.327893217025355 -0.0117841151441876 0.477637102616913 0.102221708459838 -0.0871558250447283 0.0660653456535213 0.0466110935181065 -0.277883060439845 -0.215824588753536 0.140392969746829 -0.380112569006716 0.321237431294271 0.200827838566571 0.269784196060582 -0.206143090369591 0.205766313548425 -0.104166374075707 -0.126360395718073 0.162527086148107 0.343768005527729 0.0769583873361285 -0.161238963498543 0.233470514325599 0.478158171426168 -0.304074255801643 -0.203142804165828 -0.0798209527903757 0.311593372089195 0.115406759238936 -0.599591832962381 0.120108273740912 0.0658847351140564 0.104310511225235 -0.462336791825896 0.113344498075826 -0.155286572390335 -0.012044816681703 -0.356864702059126 0.0775924019891425 0.0739484220331056 -0.0743189293420665 0.534165044828279 0.190194612882327 -0.4855942984783
"tip20" 0.391239392726935 0.473344299642446 -0.192304805340175 0.263934531043368 0.175522293990669 0.26209283899909 -0.324260635441687 0.00064876602708068 0.482752894415732 0.111536438500675 -0.0884888719853225 0.0537078666317518 0.0399153099041795 -0.284750858977533 -0.223638007527919 0.126671942632625 -0.376714086776778 0.308602921082955 0.22292817080331 0.270176347373505 -0.186016832538916 0.181671303795809 -0.117299052345005 -0.131140623314616 0.152862164676285 0.321657988697384 0.0755414355684219 -0.138114312753197 0.232680577631648 0.42997189223121 -0.295364289506299 -0.191951484202325 -0.105486006396144 0.329104025312748 0.10895973447086 -0.605813427291319 0.131289690876626 0.0710246091352411 0.0918200087030976 -0.435920692913647 0.116595709253903 -0.146301093268409 0.00294645789351308 -0.3498294226748 0.0731007407168702 0.0831219846492852 -0.067342401331699 0.544688763912715 0.176291085288461 -0.472681318203958
"tip21" 0.439223112261496 0.506517950760988 -0.217967665661351 0.269624984550195 0.140522210332064 0.213807526183772 -0.300227721052571 -0.0842564551078163 0.451405474885583 0.0513106516398836 -0.0715132745281158 0.00253585993801182 0.0782464687969917 -0.232721409431699 -0.225409684090596 0.115305559462222 -0.407802585622388 0.348745129104655 0.235381953367083 0.283433480583898 -0.190833656446776 0.156407855610092 -0.148716386755519 -0.113048973891159 0.179673472290357 0.341319705933424 0.0451277103733452 -0.163099606678251 0.243018726422604 0.441676831919868 -0.305964790582667 -0.21626982794987 -0.10769432321085 0.258474172522896 0.108690137060641 -0.602633933126924 0.12960180323344 0.100178015278727 0.0966628931921248 -0.437357110177141 0.167498009053465 -0.208384224772951 -0.0494877707689951 -0.37624645890647 0.105823477621207 0.0847354676923066 -0.0579236865604522 0.508473862511074 0.136382145201288 -0.437058507916303
"tip22" 0.440163830683518 0.325666408411037 -0.100640110095004 0.120464410808738 0.00185390473251781 0.225602095390848 -0.216353589087565 0.0928333455310688 0.588321403822503 0.24032337110349 0.00237317178373951 -0.0227454035795598 0.0816809972773297 -0.21617059677106 -0.249219340787204 0.103206530522429 -0.390537523177669 0.295587002811731 0.24585877499255 0.194963737630498 -0.164958781232902 0.0768788097566991 -0.192220883651489 0.0733851262745604 0.181699235223286 0.377358043119161 0.000175472659874936 -0.263992562475973 0.267682049652593 0.195150749479977 -0.332511603192141 -0.242092004292517 -0.0638099159951098 0.462028337983934 0.205917573171652 -0.505909686532378 0.0766359050602356 0.127942407208645 0.0729943838063425 -0.621793287973568 0.260355955727667 -0.0685924705289848 -0.0890346826722605 -0.368272374642125 0.21622157739325 0.179249218342022 -0.0242068139620675 0.550361442854004 0.16840666494288 -0.349016054966518
"tip23" 0.453406720428247 0.392394539533664 -0.137358740620646 0.0741447827797194 -0.0708248977593597 0.217138713857573 -0.181911380514343 0.106343758959745 0.576732973570606 0.212540015238929 -0.0452251018210813 -0.10688158022108 0.0718047600156706 -0.264866967965346 -0.29159476735029 0.0706208569309309 -0.402481780991271 0.317509333538155 0.257656075547022 0.225923139398612 -0.208692120995863 0.0795496576702381 -0.184831036140466 0.0983417756977987 0.181458564253757 0.416528422697453 -0.0246944659786023 -0.319163592117226 0.327226063216705 0.200587406879238 -0.368518539167949 -0.236355885345717 -0.0765425446417427 0.467429288394983 0.197084115331624 -0.498844133851505 0.0643235656191581 0.109472261397898 0.0589665278677945 -0.637824321437272 0.203095120651507 -0.0755613838454637 -0.112359934691083 -0.344003684483707 0.178136800221652 0.160154654211449 -0.0295897739362353 0.56219222530826 0.170845099012608 -0.322882729127303
"tip24" 0.459322829147026 0.387981847016668 -0.142851822120178 0.0755025621433046 -0.0624232404227835 0.215265472534303 -0.185461923287727 0.105204240738 0.578290993227582 0.214878967657188 -0.0507986669962254 -0.0933406815172004 0.0673913992334636 -0.272454191922153 -0.295879884200987 0.0762653312295136 -0.400474957602521 0.323360910359756 0.265121862798923 0.219711161904937 -0.202830056032422 0.0773495508815225 -0.176850055188987 0.0900539375956402 0.171955675031981 0.408518061028132 -0.0161362291211103 -0.313628346129314 0.330525102641917 0.191649768679903 -0.368617681165984 -0.231691588551061 -0.0723819795435217 0.46185674640382 0.202706125344859 -0.50807683790488 0.0554421656284519 0.112063121349172 0.0609370741193165 -0.630630402253462 0.19521487307449 -0.077907173916106 -0.114949848813387 -0.353653081674235 0.18094647517274 0.159168675094124 -0.0347001725618647 0.560322303140131 0.172304599400451 -0.321839780763726
"tip25" 0.403535680793875 0.326642901506345 -0.117876073761112 0.0992148370491008 -0.0381055322332905 0.265406114446233 -0.293746061299511 0.142051971604876 0.526234470436771 0.165297464522666 -0.0270465382928953 -0.07896044632309 0.109050186950156 -0.282677976520223 -0.262657075773914 0.0445170442057818 -0.38858501052703 0.288204961271248 0.336979384900785 0.223495668756843 -0.0937741711790073 0.0533854663295338 -0.193960678240606 0.0709261722539502 0.18812917114791 0.31785878344901 -0.0500540822474562 -0.278580222554609 0.265872018288917 0.247663036642797 -0.281924401890348 -0.202724249597358 -0.105336924097089 0.434043285083384 0.224927682026792 -0.514988999119179 0.0690310958275213 0.16336430323667 0.0742852521403683 -0.6226278396595 0.206681197073377 -0.0297860323006538 -0.0367876803555854 -0.381432043581592 0.250339854008071 0.125611564774838 -0.0495094779610868 0.505158968293532 0.12915507059522 -0.357766623306688
"tip26" 0.425447109827318 0.358267392054299 -0.103130365766461 0.121848178325494 -0.0150921297146226 0.292914838277299 -0.235249758337234 0.103793444928786 0.540138503448953 0.199110887583125 -0.0625279992081707 -0.113673550209118 0.112231847527138 -0.296951949507084 -0.220275470713572 0.0911449686330049 -0.361986821531409 0.337321959913411 0.333088861985079 0.182578405986072 -0.139447202089465 0.00180474399334639 -0.196796918287414 0.113418515020473 0.242356845914912 0.300033742285138 -0.0136479665104321 -0.277134174879028 0.30896038033894 0.200334066525285 -0.317976649847301 -0.192002531588008 -0.106736553003449 0.416024511401876 0.208257858847913 -0.502762651585162 0.0952993201072208 0.146647070057978 0.0754197189740847 -0.604557399976801 0.210571629061739 0.00889033430665103 -0.0528767844479099 -0.319781701156081 0.243747627595254 0.123315287690591 -0.035110560133747 0.543864563205101 0.166063567566268 -0.354244465143419
"tip27" 0.377194502891294 0.363968933011038 -0.0978211679527406 0.0926261460155962 -0.017110242102631 0.272809537829389 -0.235934621473893 0.134595469426962 0.522573443334291 0.18764135093734 -0.0540883974433308 -0.0958278968307205 0.127653556072396 -0.295148819450818 -0.259033863069602 0.143151810779675 -0.387352991813443 0.348015877385461 0.282468368829636 0.181462924634528 -0.162092769684152 0.0233673472887924 -0.171883869509506 0.0861380909891197 0.223470000980987 0.374973199704876 -0.0153132507818432 -0.2638486965094 0.303275669605485 0.244520547078769 -0.310165366916283 -0.171153444005234 -0.117751820093728 0.409118431267295 0.234308065547855 -0.517489022207738 0.0231567419617042 0.185352736480561 0.066567695397258 -0.616118565507071 0.244374188297208 -0.0248797326271538 -0.0299255802930955 -0.34896897382563 0.248971038801837 0.118563735582002 -0.0504387322306306 0.516909289408019 0.174018426023393 -0.395987356022067
"tip28" 0.366106139607883 0.368133306147051 -0.134868840480501 0.075887263750561 0.216374361091018 0.298966044303295 -0.193122404497305 0.191957839227631 0.481829294233926 0.211991857512456 -0.00321794697700258 -0.0705012765265512 0.0257616376299903 -0.346364911298274 -0.0608931887932528 0.449987335200866 -0.518780581783042 0.24409842926257 0.251690653885336 0.250348677326061 -0.166101102937905 0.0873524415839428 -0.313699808799146 -0.0531799610683276 0.196033108970314 0.306831316779862 -0.0262185627816248 -0.320227168889327 0.284393269111061 0.328328924791237 -0.306540552260561 -0.107020859066631 0.0180450831302012 0.435250341270879 0.0533916804774053 -0.552095592086874 0.132430775227302 0.154441953626767 0.0395333357410463 -0.458036491966671 0.33189392558832 -0.238608192780962 0.0434412130143573 -0.343975886120739 0.0318754668175398 0.0526689370636913 -0.0848357527900417 0.26764371103434 0.125107560844879 -0.489257218936214
"tip29" 0.287951281495049 0.210136351647723 -0.0265523709298771 0.0917458443719494 0.0560812285710873 0.241365318983133 -0.308082838359065 0.0121454506002116 0.627013110358083 0.0921903748884437 -0.0286606143613103 -0.22370382060712 0.0803407081666426 -0.247323814786127 -0.0902922120772552 0.0759664845736948 -0.522439052576443 0.364405199235395 0.373467213387737 0.023381937915612 -0.121314894583418 0.109179872946841 -0.217159631484109 -0.0660244516067316 0.243582366349731 0.364276402788032 -0.0227574030424938 -0.341004972767088 0.226533409097758 0.193277502321382 -0.329524416142363 -0.21982044468191 0.0486708340914176 0.526463065940391 0.168126030255965 -0.600860364950771 0.233218522042362 0.143019468641796 -0.0505782368206581 -0.503191292414547 0.262049855428943 -0.035213835580095 0.0537018047755772 -0.46121746345744 0.113519561519712 0.151902409282325 -0.0609903189449527 0.209855087907364 0.056301069725879 -0.404174187706728
"tip30" 0.394834384318005 0.359916432985502 -0.12298246001884 0.0572869486015856 0.0400544159711159 0.286209876954441 -0.35514029926935 -0.12463422560384 0.704198289125022 0.0894299125725338 0.0507817051499293 -0.0423495500419269 0.0732799973895989 -0.363670050540281 -0.0189277981011013 0.335948547566239 -0.582151741629599 0.346485829707529 0.242914365806812 0.212173525067474 -0.208445078540016 0.194904746211073 -0.34419304604394 0.0391608154988006 0.263558023204359 0.25667791062528 0.0310395334761529 -0.483847165128387 0.25804264811396 0.227939609806691 -0.333042358089993 -0.142979011807451 0.0763636009009456 0.44956120674247 0.0101695851648989 -0.564610388182189 0.21586102563682 -0.00815079914077727 -0.0714950347999597 -0.515664058043309 0.168954805731073 -0.144988936164666 0.0548775770484222 -0.26233490931266 0.106959328422182 0.159131757750067 0.114267552412876 0.385569489761814 0.0338230579284092 -0.384804496615282
