"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp144" 0.583769016663783 -0.962279195720394 -3.18579438073108 1.14471481262829 0.0416816832764409 -0.942316695602619 -1.29717833844605 0.206868039999895 5.08157567348975 5.84700366602237 -0.913570074757936 0.822758180492089 -0.706081134480119 5.87976594781162 0.649432637659628 3.19688059586855 -1.05855743663824 -2.27275932785703 -1.72656597733399 -0.181370544106288 -4.08650672114195 1.35691291933405 2.55550991354752 3.89086368787259 4.13462637469736 0.708415200958188 -3.06142085799764 0.628296679253677 -2.45758172546066 -2.85938252399221 -2.36387813071112 -0.489760759639673 2.43304405684769 0.429702263431085 0.420947624524501 0.791587289247837 1.30178434148085 4.1015233543636 2.16552497081756 -1.29567706321266 -0.794956995156441 -0.818312558693798 -0.656783435057973 0.607520872807581 -2.99271632021284 0.0620710772255229 2.04321154611419 -0.708444779038278 2.64621724201224 -3.31020059964104
"sp145" 0.35375549431969 0.08427689244658 -2.33511757844888 1.39470503749415 -0.963152342722565 -0.455706624101046 -0.259615314544793 0.723577635995548 4.79433301054361 6.61066602862845 -1.37560194031871 0.458252364419075 -2.0307837818141 5.35804590306545 2.35762332836981 3.20938694386263 -1.19983186588286 -2.66990140914174 -2.18846853466302 -0.875375756735784 -4.04102984226186 0.776930455106878 1.42799286007098 2.54536959273312 3.3120994673866 1.28694354896517 -2.37581158540408 1.05303265557388 -1.74639633964404 -3.56094800400069 -1.1314061692779 -0.618544926072892 0.846240575912958 1.67393414537512 0.225113836175983 0.653485049317844 1.85863622910715 5.18132950661883 2.42475197605677 -2.1495667297283 -0.0499633093254133 0.583171776510783 -0.341687639581477 0.396939144638059 -1.16443295959717 -1.47288247131813 1.63733754481781 0.748347074239058 1.8796878002814 -4.36493142033013
"sp6" -1.03753609666174 0.740381671917486 -1.37315308607621 2.02033562440242 1.56771593881552 5.91238084204306 3.3184059408384 1.13501735790284 4.85782139996394 2.97526864276252 -2.11366570125018 -0.758814448703031 -1.40590799102488 0.390931592559554 -2.31884442022005 5.10857883612313 -1.0377349809804 0.231172496442767 -3.76240339754832 1.67958087311382 -0.711930307731565 -2.81237520753612 1.92336928448958 0.508049731761343 -0.701381015224553 3.48434226996484 -1.65627197378108 -0.305679773312917 -5.11327116941409 -1.93033863953788 0.609126874985727 -1.78620765214414 0.600270593249504 -0.236406949432212 -0.376023518947718 -1.0090472183022 0.67779361132774 1.67148568716384 0.627714476155618 -0.885435363258102 -1.2267364874824 1.12838419438419 -2.96373996993104 -3.00580491006817 1.89729977779959 4.17904296521251 2.58868574051419 0.356113427264261 1.41785908327847 -2.75549462443815
"sp84" 0.00879708051778461 -0.267413461479021 -3.46400228068937 0.492234473769543 1.53098592694519 3.12270796749359 -0.75423887579669 -1.48436442355047 3.16223418747406 1.25644599176725 -1.31772575544526 -1.77938818893343 -0.39902140913483 1.55064399237047 2.1850114284121 1.65915205161117 0.916048048956729 -2.2056545504255 -2.26766770609509 -0.104770889486548 -0.132304022466864 0.731325027551441 2.44829056932475 3.62114627755648 -1.29965713366892 -2.22879916844299 -3.01825710118092 -2.04185243705951 -0.904791221227748 -4.46195651103932 -0.419548476144263 -0.0725333314407086 -1.00756267487899 1.05430547288848 -2.23644277282661 2.24453240266375 -0.735260448106727 -0.610914133325797 -0.130767328405443 0.15991216189742 -3.54273281846839 3.96938550400823 4.44184563942379 7.95511019206766 3.5593444898871 3.93852567143786 1.06332986794922 0.570021235763166 -0.84345474839015 -7.31410918506336
"sp161" 0.988187673037081 0.175684436064955 -3.57580576429142 -0.568944604933854 1.9327011694112 2.50272955544111 -1.52515057371309 -2.52168543571178 2.80674842457802 0.0677194841587748 -1.86309577393545 -1.38037380754033 1.07504364754861 -0.182893643663488 2.774842900517 1.68192571296021 0.751916417211897 -3.22273616073954 -3.24831261660623 0.249004891227287 0.321758517102447 1.63688836155642 1.84320032463639 4.04945641207564 -1.47701906327048 -2.30620980973711 -1.36383793805162 -0.299072222886093 -1.21310784750628 -4.23671576924477 -0.697313852410325 -0.0965818361894372 -0.546866806507536 2.04609193004048 -1.71697188375032 1.69536006038259 -0.360671843689212 -0.352887687102987 0.659177231329829 0.151235785808149 -2.94323760218365 3.24710584181345 5.73782016472148 8.18943803761609 2.3959865463977 2.65575973293797 2.20206534227973 2.25886131256383 -0.890539682648984 -6.19031577757393
"sp162" 0.722483025169051 -0.59428125796741 -3.77843902550679 -0.866413501265316 2.0314256098373 2.92196282888399 -0.639310833989327 -2.81777996123625 2.78421158948191 0.54898436261223 -1.46373003023571 -2.37827955862403 0.99718106826532 0.908547784318032 1.24536563646184 1.91396075657159 0.361173881859512 -4.10034822425205 -2.94436244524843 1.30299746876062 -0.650864074059613 0.700987312456676 0.570057682243853 2.98991772949428 -2.0519002365983 -1.90721919626602 -1.44749892922511 -0.704720455954819 -2.33992874332228 -4.7678731548927 -1.33996315252868 1.0188918111929 -0.40628101033042 1.60383352171589 -3.05178554116515 1.79840667457439 -1.34924237829149 0.611829559734326 -0.60334086983986 0.34318691446782 -2.2646511458291 3.60844376810928 4.6441990722508 8.00905729021226 1.99569186732875 2.68795471870147 1.50807570386069 2.86076599134729 -0.439739866048628 -7.29684441549037
"sp141" 1.05984959915176 1.10633128400513 -3.52013073616357 -1.85031007645525 1.71206107307373 4.36106742633642 -0.640381709304486 -3.48394540901238 2.29727292831868 0.754480857136414 -0.948284944834924 -1.78236878340387 0.420338709070361 -0.315973417024398 3.80953273510961 1.50550933203869 0.291241156986282 -3.01079169725122 -2.31942222402435 0.0950311597645844 1.35956100823964 1.6294201415692 1.63257670501062 2.69071096657377 -1.55054455410142 -1.10077967913121 -2.28172609351356 -0.00131941838185623 -2.37311615260187 -4.3374320949979 0.266261632270028 -0.4737761725138 -0.500781173367423 1.51909006329698 -1.37458934543474 1.65456747613389 0.152406710505542 -0.0118448091561128 -0.273907686226497 0.596943820169347 -2.68255469402738 5.08113837028109 5.74893948199099 9.13375245847828 1.67393124451253 2.65417426944424 1.82468130396406 1.81572828673998 0.385064707210946 -6.44366865490335
"sp107" 1.08011274525689 -3.65122221732833 -4.7018940539444 3.19516499373486 1.38518010158735 6.48186467908801 0.212635366975808 -0.767903917930669 2.30317357083177 5.92326800404089 -3.29176029896088 0.798359122614925 -2.84109348439238 0.887232191164186 0.885677897393001 -0.48409072667097 0.423038059089647 0.499995618514007 1.51384463832454 -3.32391345576991 -0.963374543469753 0.897263520846778 2.07854555064637 1.12521006382694 -0.685004259292507 -1.47739555386602 -2.6540507092709 0.759681643232948 -3.1668540612047 -3.06647035269054 -2.56590803654028 -2.78511497621914 -1.2733520856002 1.67654351052923 -3.61983810337727 -0.116663158386208 -0.144166976199535 3.24615329287751 0.389416876902387 -3.03025238508876 -1.00967163468953 3.16891546338282 2.5325030370632 1.80868244520351 -0.641371193810127 2.03051603409629 -0.512039233525481 0.143321191236241 1.01150167583884 -4.88513119327516
"sp108" 0.433513408133681 -3.14470356356951 -4.34331069558869 1.14196492777661 1.60811764714419 6.20811805431346 -0.968567356052789 -2.0910199642936 4.0978624771377 4.18657052047687 -1.81623896721441 0.0349964961308333 -0.0624024672877412 -0.834190020941215 -0.220575266076899 -0.162784902179194 2.30818312678516 -2.44808660890143 -0.141483370329118 -5.20734402481374 -3.49674406936808 1.83809826354673 1.21881345373134 0.985985167694936 -1.8378030991627 -1.77671037475399 -1.28503744091787 0.836823387375855 -1.84140048540346 -4.61119021851073 -3.33244967089714 -3.63280527014804 -1.88719776460353 1.84664050802823 -3.60112831261583 -0.490109924438083 0.0396878226863638 3.22067714802178 1.64658318973711 -3.45976987172518 1.43296632071804 2.47282761469965 1.92315204171127 3.10297294526754 0.158402988751961 1.92981640089288 0.319883602008447 -0.0452559708453988 2.18098824079133 -4.28447197694112
"sp137" 0.386681733897095 -2.60835063565504 -2.65858821716734 2.61567121553962 -1.00897851107282 4.14082299368207 0.513580524980007 -1.00177180027542 3.88343595751228 5.03693135305683 -4.16077784655162 1.10239664003971 -3.92573732567306 -0.818875933288758 2.10024969778976 1.98536448705459 0.13840365896966 -2.1431094180727 -0.015832786754577 -2.12305889726887 -2.89477246299371 2.99201114062822 1.71102734015234 1.36570982553454 0.757013226813333 -2.84969905275281 -2.79675879386473 1.8527802023033 -5.18511142775643 -3.2582948218357 -3.05803617522914 -0.846418323086718 -1.53796129469122 4.67520786649581 -3.32798985020016 0.352337473537081 -1.15301247742032 1.79626296421401 -1.3486883818314 -3.05038829684483 0.99663816803831 1.91063180737579 2.4017367888076 0.665393086176588 2.33925449155725 2.01254637934679 0.229209853568705 0.078009992582156 1.42887307368422 -6.15000700916798
"sp138" 0.827717213421918 -1.67496706042132 -2.45041599922372 2.60513356796773 -1.38857899538171 3.58933412070637 0.626813237062985 -0.635351171176298 2.88957902205293 4.06163884870986 -3.493338736489 -0.433355903549112 -4.67987554840699 -2.57961667924165 0.518845842756843 2.1308937744146 0.733300994872308 -1.84681707569297 1.02283754358603 -2.13305234621628 -2.69414226272141 2.84776395061253 2.11255223519091 1.1575020859434 0.123360372958462 -1.48385695418133 -1.57711339424757 2.09718722119872 -3.4843674079326 -4.61530526468668 -3.58897186768146 -0.718058617262053 -2.3314590920797 4.30172228684325 -3.33805269551435 -0.0340435096940159 -2.13005047386138 2.19568853291596 -3.49657866095863 -3.70350724422135 -0.05707492918054 1.56455141862685 1.28581957048328 0.9764766705267 2.88693871851387 3.14027292782302 0.01975150172406 -0.591759047768292 -0.164952519248335 -6.97968275277583
"sp116" -2.53387393917714 -4.86192044185957 -2.14883504782276 2.67545758099283 3.25970005830211 4.26173915269596 1.10110870609399 -0.473919531731935 5.52998450867473 0.88198465613671 -1.73800654987027 3.21599951145061 1.44977108910741 -1.86845904350253 0.910650443917607 4.22675220298871 -0.00711518866538208 -1.51673350018603 1.00268546740708 -0.637037530244982 -0.973872710227854 1.29056168899777 2.89875206120985 0.768152780301243 -1.06160980164127 -1.02949717485506 -5.21363133252371 1.19179460465745 -4.06965635661889 -1.50932590337536 2.76088608030501 -0.714357592849633 2.57177136361375 -0.444899625034509 -2.33481642340346 -1.45210359009268 0.178870430120128 1.73929365285584 2.74860021598184 -0.244112855700958 -0.476563931474736 -1.40905462291693 -0.596143216097782 2.74636458889656 0.744049810109339 2.21908780914985 2.09349223989692 -0.902454414892405 0.942692439275296 -6.67870282614361
"sp184" -2.7005569343737 -5.82327069625238 -4.1981986192881 1.30645926914674 2.67918327064963 4.92876498956636 1.83527355228254 -1.5130645009221 3.37459156040689 1.07961426264985 -1.78383195703053 2.89082349720605 -0.615540234040025 -1.11336638247575 2.48007174272679 5.27152416205412 -0.932547117474118 -1.93396105522971 0.16950975706028 -1.39336003325018 0.800905206397322 3.68380746553816 1.70829944808717 1.87007479379783 -0.733405018154214 -1.82285134535076 -4.30669754363844 2.03051375486803 -4.82032908973089 -2.0938179833825 2.89898785292277 -1.61999123545132 1.94842873857312 -1.30256554418819 -2.04657442549578 -1.76094090868828 -0.274236814535318 2.08322755930751 3.00022268402917 -0.646728854612425 -0.992501992710013 -1.00318157168988 -1.71713319774712 2.63979928476747 1.8817722893504 2.84104988572333 1.64947092174679 -0.832271218606037 -0.343838849875935 -5.17185909840605
"sp185" -3.09630303504229 -5.84967821968504 -3.77214433895933 1.19171126038419 3.04964685019694 5.36945233415386 2.26007775939808 -0.923542047793811 3.14434197382535 1.97342369530952 -1.68028887649582 3.75186571866201 -0.172436843072671 -1.41751278745329 2.4855336914538 5.10351882468788 -1.07827953293515 -2.31372386056287 0.426429309731897 -1.27449911301077 0.265839488597176 3.8255078759949 0.872249788071903 1.97339122734805 -0.907482430388261 -2.39250662493012 -3.86122532857323 2.12192326648003 -6.0077015985314 -2.11452534138466 2.67832172125297 -2.06554694037418 1.80697779739073 -1.90879273849006 -2.3345435788522 -1.6765451455419 -0.438840602115748 2.4670387374091 2.63756677365614 -0.565032321025151 -0.355985414996303 -1.66700742050213 -1.56865226573081 3.40331154865066 1.61355878055442 2.78309353444176 2.05999964386154 -0.797738894251665 0.392316806071852 -5.29988316019494
"sp40" -0.995959706467382 -4.31716829821577 -0.647424993944371 2.37203466231063 3.52770170890832 2.50135693204658 -1.73542488761126 0.23048385294011 -2.34018573246616 2.57859239727395 -0.49379882781846 -0.944518414852948 1.08258305469585 -2.72799505737398 1.0479305138887 -1.24600675036598 1.4786376253284 -1.30087745756709 1.94334087898371 -0.533298876841122 -7.67566490513577 -2.07832725984689 1.20022920395114 6.15524311356842 -3.5630042297457 3.68698878920926 -3.85298527439867 -4.43537204947019 0.147779404402391 -2.37896894345179 2.72382364028176 -1.61444707200562 2.40335781927486 1.00638511656198 -1.49202736051291 -2.61928149343002 -0.851298619377804 -0.499886627519258 3.87817179399605 -2.39966946019176 -3.91218865285372 0.249836696656789 -0.348637155594136 3.23151063589841 -0.157111707733095 1.76386880265359 2.44333183087906 0.787899900334526 1.7084414497571 1.16701884172474
"sp41" -0.524968382720174 -1.04956723829714 1.2183475745072 0.252851487226156 2.86400859758829 3.49704362624593 -3.06867948694552 2.4270101718734 -1.64607593282898 6.6335948671748 3.80577207519667 -0.415007437416032 0.491273371813345 -0.685701194959683 2.70060491842703 0.957281974138071 2.36148975015634 2.91733113374116 2.57519266821533 -0.468131031562913 -6.01024124438463 -0.572594225038767 -0.206533943823507 2.05146380747797 -2.26442608327104 4.41322080481127 -3.12687616595739 -0.731984636213974 -2.96108905972572 -0.907271889494344 6.28767259733621 -1.80171863589698 2.88768349721609 -0.115645072717067 -1.03732390020963 -3.16339984041087 -2.11792232701459 -2.63693141205813 0.861431961217957 -2.91329445418543 -3.23206464313428 -1.92565679466314 1.29491818697277 1.23058050288483 0.716538930298521 0.722641337718762 2.63673306131419 -2.58627516105951 -0.654652184469238 -1.37877477009281
