"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -3.42952556174798 -4.81486618887239 6.13932192245906 -0.448135466471693 -0.971328204777949 -0.834425744894417 1.80628776496372 -2.45554830531427 2.09479579272005 3.38817685872654 3.12755262566124 -2.0562819962267 -0.389241052981025 -1.62802554238159 -4.23863915043126 -0.158485169648561 1.36939836871085 1.38033966388861 -5.28846151572921 2.50844444874969 -3.31167205821168 4.45063879144214 -0.124889344059896 3.40709030895335 -7.5463543543395 1.43321092278986 -3.54684692027076 0.196331538957367 4.11188852614086 2.36761583979026 -2.1516772650287 -1.5649450212032 -0.726410210128339 -3.69158055133251 0.161149034164714 -3.27894679230574 5.53782833774996 1.5947165643039 -0.95413721040288 -2.59419238366765 -0.760960613416382 2.10814450156661 -5.24079984699999 1.1715364953519 1.71548757894457 -5.69579985475142 0.928548356750066 -0.851748776335474 -3.18305616555332 5.97507773682485
"sp51" -2.88285696452812 -4.49297863601139 2.31945198970968 0.864818114033025 -0.637975638929381 -1.00922662781645 1.67191255086775 -5.69003677308652 -1.97772982944723 -0.836312826116979 1.1290665128639 -1.72740256478627 -1.58126729619591 -0.0974514342268201 -5.39423964785977 -1.00137944060141 3.03687418517675 -0.382123493661967 -7.65939294308736 1.51731956274436 -3.99811651905375 4.3802415843208 0.202819714755676 2.88786526345228 -9.04795763156645 2.24929651280152 -3.25344348363564 1.14964934756353 2.26276499038192 2.36282129949028 -0.356869287116366 -3.82731874256912 -4.06370389975369 -4.28278641597243 -0.357249960996177 -2.67627164185628 3.22252280415624 1.37981258224476 -1.89315386227998 -4.3818469313969 -1.74866255848332 -0.833989813204718 -5.80811370170289 1.47306567145348 2.87289693201977 -2.0450278493587 -2.0890043717402 -0.479458625565906 -1.31963520267339 4.81393060739228
"sp65" -5.3980836055188 -3.00843653971996 1.85174914570353 1.43755755431134 -2.36233602735622 0.0817336759391931 0.305687692979465 -4.45040556678295 -0.568509513708347 0.229698889493319 2.78321808394891 -2.1073873616075 -0.904192994438176 0.230107452838475 -4.1894581947053 -3.00811685632026 2.64229044078062 1.66758740033524 -6.70447492656836 3.08175796405762 -3.81077404104384 5.9981233502275 1.31029603448705 3.0422152810981 -7.91926345757646 1.9391747472409 -4.54116945884304 0.387335969462184 3.22698669826092 2.47173077743573 -1.35804394196529 -1.8899973511678 -2.64288723631678 -2.719585199616 -1.04106583578048 -3.43599685175272 4.29186814792807 0.816238387657119 -1.11155193360283 0.299586450816726 -1.93552286109697 -0.960550280579712 -5.33081506130269 1.22361535598604 1.51589343420908 -3.64292236858636 0.303865647211451 0.31512423617942 -1.55624029681179 3.16384013823088
"sp66" -6.13489557853496 -3.68641632579168 3.55067410500736 -0.393415626677077 -1.11583622714611 2.23384377597705 -0.0691084173464566 -5.45064164526163 -0.608778457370852 -0.944809225255085 3.11900301732334 -2.19094143121727 -1.2783593697057 -1.05498259978293 -5.27610505019246 -2.54876032656274 2.74244640912338 0.473988789385671 -5.48643749595259 0.630209384422258 -3.73420012817655 6.48463562099504 -0.702283050215687 4.72268913515804 -7.7239817236697 3.67666722003935 -4.64749828175445 2.16838618472109 1.87374704799113 1.26483155490426 0.783253023444472 -2.79714504578317 -1.03041012829463 -1.52556343777531 -1.88033380109403 -3.32935654053443 3.11266197208407 3.24168406499876 -0.93092063528474 -3.00105245515773 -1.14533286124646 -0.949034705309678 -8.29309723908096 -0.117964482481369 0.130883163083178 -3.590660523053 0.53789431595198 1.09577639334588 -1.10048508532501 2.07757444837917
"sp146" -6.86842343365189 -1.73736038135957 -2.15885299148316 2.35368165703948 -1.65261113247843 4.09494666438114 4.00515906408842 -6.59439941019049 -1.4835294809415 3.05622170430651 2.46814993131513 -0.0138572926374293 1.80852504532189 1.97982788054131 -4.25768693778365 -2.25892613668032 1.66631341115347 -0.691649490513816 -6.61935957022101 3.25946092228662 -1.23716822963069 5.16619236188371 0.567696436614103 -1.48610552525988 -1.4593562566402 7.9946778122066 -6.78180235602724 2.38558696133935 1.17846441221146 -3.45638674367365 0.767127312585441 -3.15239454485731 4.46238801511109 -4.66033158440152 -1.84483022515391 -7.98295246787306 3.96567509925792 1.53484051028064 -0.619183618266676 -0.627923244091982 1.64567837450344 -1.89290947809942 -0.480127790779406 -1.7642554841011 2.92449601919089 -5.12068394427562 2.32468632988923 0.787605046607621 -1.41832336520893 0.929038633931333
"sp147" -7.55256480738018 -2.10188998294599 -2.54400904407449 1.83804136864659 -1.5677229037396 5.19878859776922 4.19347174894239 -6.02786954713702 -1.53926328787273 3.63764920894676 2.31551688200149 0.0593142396916607 1.39568886811369 3.14841959963883 -4.76931993532405 -2.09157304413974 1.54353176596575 -1.13882479417524 -6.24698879101613 2.54618186291582 -2.57091717140525 4.6834720911747 1.01918650439358 -1.20121870707292 -2.2658958208112 7.14446798211642 -7.0343399667905 1.81307113509955 1.61298390404765 -4.98460549530245 0.409408714558648 -3.40577353190204 3.24939316531145 -4.77918569870239 -1.63800133822406 -7.45912198777432 2.65104245753779 1.44709608720858 -0.723142690016191 -0.939387384086497 2.08779791549811 -3.27313807836981 -0.304775664149015 -1.2111792508099 2.05145854119672 -5.03196920490236 2.34535439584713 0.498110189819012 -2.64711681454073 0.489572051609948
"sp144" -8.95664419449912 -4.73746421651594 -4.80611975030433 1.35928122408327 -2.10451344654314 2.46599219315066 3.66015827466704 -2.65113080208479 -0.709238486302411 4.86495479820619 0.525738027056937 -0.597097386169756 -1.15622238771064 -0.0104932480705554 -4.24968017177765 -2.2038123814128 0.650155900372681 -0.507658947462802 -7.12785400505128 4.56103682312302 -2.00321439607446 5.13353505693421 0.137058580614514 -1.68030375730877 -4.02086420078545 6.33476809302948 -8.25171318787874 2.01183720873309 -3.18420595011697 -3.386924285501 0.0644762195970682 -1.59796526822316 5.59049843556228 -2.66282837305991 -0.179909064429477 -6.23611414339563 1.08904174885303 0.318498890013756 -1.71219474105345 1.4059818563337 -0.685504777618041 -5.48919352933236 -2.71818458339218 0.309021154862406 3.53895419201711 -4.61061962952294 0.475574694401025 1.67414672075257 -1.74642725494857 1.23420225913723
"sp195" -9.41013315124491 -4.13558014985892 -3.45027936888023 0.941735495315469 -2.92395023999374 2.5490903030183 3.44876159336918 -4.24621636413601 -1.26461958386951 5.47618627224866 1.01609906773445 -0.0302937445620233 -0.124333830305915 0.498896683611431 -4.54214124391069 -3.41680318863896 -0.223422391436533 -1.25795832076657 -6.78569828508084 3.71618787236808 -2.92830193026464 4.60576138915112 0.971248240242799 -2.84925455429616 -4.84083551456914 6.18424408431267 -9.73067626104395 2.30832505293955 -1.3540870734957 -4.30820721928795 0.298208875332818 -2.75505533196899 6.37774651491065 -2.86704391739732 -0.856589834230064 -6.02699422962534 0.652222236375384 -0.054766831681736 -1.75045302325784 0.641610874723296 -0.157556770480289 -4.26585228111391 -2.35585517648591 0.605148133923544 4.19613568489061 -5.05320488776983 0.770305136539987 2.11731900309911 -1.20284993220906 0.348926662942168
"sp196" -9.78170770920432 -4.11393926203929 -3.70223891774812 0.907995768263116 -2.67787160966129 2.74262631851803 3.47767860545945 -4.53692088241149 -1.01827669757832 5.40721836079828 1.13975522521493 0.0577054610362366 -0.238166383749679 0.727963913669117 -4.40561143099817 -3.23109999313765 -0.0147917473110144 -1.31653587544906 -6.80919066778386 3.72318929310063 -2.86410966332774 4.61009044403539 1.01428668819158 -2.72507555260317 -4.89686264314859 6.05174365202986 -9.25364259591478 2.47282833864519 -1.45204168432199 -4.30503299018075 0.119471018322813 -2.32304049914009 6.38588206660698 -2.7332486382204 -0.964824522673877 -5.85210101680489 0.551974477957829 -0.0382626308353553 -2.11808335585655 0.697141106726244 0.051583814441781 -4.45396552690663 -2.42523162537672 0.203901137438481 4.20760281748777 -5.17227063216287 0.724907853719703 2.42222048701896 -1.21301290456398 0.453580862490771
"sp141" -8.88661594546512 -5.15386514099982 -4.20798706907964 1.14278259809863 -2.76879915514062 2.71832737575054 3.26663070012584 -3.31969118129474 -0.686657357244309 4.7597899186861 2.20035741966738 -1.50346006148173 -1.31601573867979 0.743335376346468 -4.66433573737643 -2.08628095186731 0.702703834612923 -1.83541168148678 -8.1652302238337 2.70465893586112 -2.07940812237568 4.74357288119288 1.37756866681981 -1.95958400876129 -3.98372086815469 5.80121044961073 -8.9279618651405 3.12150144013212 -2.28897646883299 -4.30124632677278 0.941835251974002 -1.98634842768772 6.82811347282818 -2.66094731476648 -0.248482537999727 -6.47210565180988 1.57498909771472 0.0367259562074319 -2.67408903094263 1.41373678015284 -0.978512939104022 -4.10190614666196 -1.80770478531886 0.612501333767781 3.37217827895897 -4.03803725521217 0.66059060639476 1.81422705371724 -1.01079892797399 1.29316493720209
"sp183" -8.45294714657352 -4.41012129100555 -5.15895332918988 1.89204176846565 -1.84026043716476 1.58224273897217 4.69049384018045 -4.31539568528762 0.0485129283904914 4.79927824925205 2.64712296384285 0.0654738109052968 0.320287203781107 0.0458067736620693 -4.57269145724948 -1.90172704860392 2.15425746280343 -0.0902870209380892 -8.17903138928154 3.09796344089924 -3.42929310001859 5.3587654402749 2.02352246501124 -0.91152762298925 -5.52228614516597 6.39887855357131 -9.47825788811079 3.77814531529149 -3.22115224220275 -3.53172455244349 -0.542913359898521 -2.47268337675846 5.47187975171851 -1.98227507369702 -0.634645847195436 -8.2666837532468 1.16118960707172 2.44648134778292 0.487695638672657 2.37806045654257 0.841655591254272 -4.77780555636623 -2.0038133410423 0.625550283373166 3.05832463831377 -4.63972316758198 -0.460560127665977 0.191518447850067 -0.562220030243281 0.933346275129903
"sp184" -8.43038327318147 -4.04337055765117 -5.1378737189614 1.82829148260584 -1.89349918100729 1.05240519655914 4.73493444341158 -4.34428365461451 0.305936678699234 4.90693759983856 2.91750273494977 -0.0349649242642263 0.00743140087810433 0.249487859457805 -4.78361394540343 -2.18642910810655 2.09912029359962 0.150735159865588 -7.52906709546124 3.35857588178092 -3.18375446013571 5.26404001218574 2.26606715481385 -1.1805754901733 -4.26336412504273 6.15915736736421 -9.65575900836517 3.19495626576263 -2.81007724993958 -3.50614942761018 -0.74514060228924 -2.41079711426694 5.39137341670402 -2.31643995739305 -0.737114895375219 -8.23380807050555 0.695827696620171 2.51511256349591 0.306447351056114 2.51962930048923 1.46908747223299 -5.21903856340312 -1.63822032601888 0.733090714106807 2.88589647945436 -4.51911748850825 -0.369223615891786 0.0722804870970077 -0.464828940479713 1.39880178788361
"sp176" -7.61958064087612 -5.6929418196155 -2.60057991559851 0.970088966126503 -3.54738712633609 1.64227121006008 4.1967873290676 -4.58045400404867 -2.17674362174384 3.61639810909608 1.62171707363567 0.974729628484218 -0.868614450071504 -0.753617080206699 -5.63365011536846 -2.55348908557807 0.564736934972556 -1.15254444979404 -8.47534219198922 2.82204887588176 -2.55517151946904 5.05858473092367 1.14794318901677 -1.21847983717927 -3.76773619837095 6.54357191997698 -8.61831250460256 3.29448567705128 -0.985149652319617 -4.6952129409833 0.250257526637321 -1.35267372937436 2.99830631599185 -1.57509860094 -1.4979775840421 -7.75669519715712 2.97648073488391 1.01654120944583 -0.654789859972187 2.17246296556296 1.54997909819576 -3.06539910420757 -1.83461579573763 1.84317931274007 3.76914131573598 -4.98520213082611 0.510529403149691 1.9031985726138 0.0687176825694622 1.31142840672853
"sp177" -7.8744544815336 -5.07945077580402 -2.29572250927204 0.559232086444084 -3.92829092302197 1.67169531169008 4.79226571340259 -4.56063310062165 -2.11177284990613 3.6467468195652 1.63968430250095 1.03200402323005 -1.07518114377739 -0.959453316443645 -5.1538991499781 -3.24347717808756 0.661540343172829 -0.338781901935415 -8.1408546420006 3.37772592227465 -2.28213533638931 5.76902475776042 1.2921781357714 -1.01781973803665 -4.16440500049798 7.45653697907816 -8.30933513760553 3.31831135949436 -1.219783046097 -4.53572406089531 0.562356069425193 -1.50206650071934 3.82407743153374 -0.909823414376305 -1.81740917140255 -8.69531704858025 2.62130291905453 1.32329197437727 -0.836913328635466 2.06098786199822 1.3431148608646 -2.5478236985451 -1.88966479411852 0.832877221641849 2.87977884162286 -5.45544277415872 0.221994732831906 1.31291283124497 0.38602538158127 1.71379951516995
"sp131" -7.19156508792649 -5.65337100010571 -3.04249208502525 0.789238559004172 -2.32836417273966 2.63956173302373 4.64566173441231 -4.35436753934327 -3.11211533048286 4.6495210597748 2.48236710162249 0.443981609451337 -0.0189462310140435 -0.137831221043441 -5.10984923974287 -2.72319382995775 0.665816375820906 0.483977803160334 -8.44772995635875 2.81480705806332 -2.19205400122811 5.0998927369057 1.20199085059321 -0.485697933051031 -4.06733994523965 8.15521673149035 -9.89677731038368 3.19290856328006 -1.95414670710511 -4.88731753734124 0.126132912990664 -0.906182731987977 4.59589828205611 -1.30267814297444 -2.17761482834726 -6.95082099093152 1.88903172360343 3.15266952826868 -1.78658767249748 1.11743301647155 1.06075749263717 -2.67594986763012 -2.20072830422393 1.28409846226987 2.7285871133163 -4.456683099232 0.147810085614177 1.11479482432456 0.632200405301753 2.11219257357051
"sp137" -9.29329128075901 -7.68377495772225 -0.416434818020971 2.84874055068714 -1.2382399432288 4.09486914211623 3.02550550193064 -3.80126981930303 -1.94854586777672 3.82377649462212 3.41910356395113 2.16156534191117 0.175335881694079 1.18177502544669 -5.42625666366484 -3.01470245960031 1.19487804401634 -2.21462865395643 -8.46198401888965 1.32428772797241 -2.2803756555566 4.86312380948632 1.83307013129481 -0.799264115055989 -3.71455149119843 6.47192788668397 -6.80394111291275 3.59946309740872 -0.217531294924125 -3.72564243695692 0.452588693953739 -3.80192607629462 5.51283357567653 -2.70101551337049 -2.50801756815864 -9.18424526679205 2.17836661567421 0.0579501466074833 -0.039342579358876 0.355101211685502 2.26406081610891 -2.06723657311485 -3.12351250820722 0.652267567294049 2.11878196672411 -3.36049801443302 -0.466371471525773 0.446966043898232 -0.746546564386785 2.11421634777515
"sp138" -8.36261143594781 -6.61418637069712 -2.0553875364446 2.65988241430573 -1.39914995265051 3.76312537002174 2.19026536716016 -3.93340668329578 -1.66750347183831 4.56878238659725 2.24807271068773 2.08341207445969 1.21668442921763 1.48929544389646 -4.84367740365709 -2.34331047957755 1.65584785345089 -1.90080475149236 -7.25240427345745 1.09493614086518 -0.415204208178713 4.40875562197586 2.83672113103662 -0.199088316624258 -4.39853927410941 5.46762258753226 -6.81977824117828 4.28683473587567 0.969750341414606 -5.3084829126867 -0.302848840849468 -5.00109876980296 5.18416330974666 -2.33392780171948 -3.24531410498342 -9.91919920388261 2.34146408335874 -0.0651874960823013 -1.10200435789442 0.707670783004403 2.82098443257075 -1.99948615719991 -3.83669982753411 1.58364923544321 1.73335683654334 -3.05429864978447 -0.935468818375795 0.960128639269166 -1.51857153607804 1.24156098987258
"sp191" -9.44959594861808 -7.80389223013245 -1.3074626444788 2.7177109968877 -1.68402070789566 2.97532753016866 2.21507935900907 -3.21658550437343 -2.00559407461363 3.76549497031917 2.79985964267172 1.00973321471804 0.518225972560027 0.689791364501184 -4.87268123679402 -1.93949937439815 2.38567107125554 -0.290589041862516 -8.37075722959036 0.344480335142217 -1.68772556859523 4.31559787564743 1.37313318314785 -1.78204673023724 -4.57748775424532 7.43495682549479 -7.67353993329411 4.3966549628238 0.603669372818083 -3.30853612160609 -0.959856397295156 -4.0407855393523 5.02837843256567 -2.75973318503094 -1.99674865926625 -7.99121238433857 1.46722697246649 -0.537948452536429 -1.51807237806666 0.844068835202486 2.07973586477028 -1.23818357567625 -2.87757300203435 -0.505054123978246 1.04187521493479 -1.55528227783953 -1.63149905632309 1.67281416112084 -0.43326318711098 2.23624515320516
"sp192" -9.26568429874649 -7.8823962681512 -1.59313972165905 2.80305895018665 -1.35938526378524 2.89057248575289 2.09452384066712 -3.22617059404659 -2.09221367608851 3.83379498554109 2.87376835486792 1.04156441122839 0.305390273002747 0.592783079643965 -4.46323482569432 -1.71809996094284 2.4190485677924 -0.203775040616323 -8.49552262224237 0.224060417592255 -1.7588064141345 4.2817733457029 1.10444601342473 -1.61359450745767 -4.9528192163061 7.15649240344192 -8.00574739586536 4.68045419615642 0.919054478647235 -3.7401575168312 -1.27502482312668 -4.04378554667647 4.59107295690777 -2.56445515205395 -2.42556747374039 -7.83245072514565 1.87773994896473 -0.426012242927127 -1.31663146914126 0.760346869718405 1.97071428032472 -1.29858788111305 -3.23351053843096 -0.35144327258064 1.0073796272869 -1.68684283069596 -1.42379534240601 1.4992749684233 -0.46499194531775 1.86620177745176
"sp117" -9.58251656082972 -7.59471949886058 -1.63321393185537 1.96661181799619 -1.48672557501196 2.51442581548768 1.51486405935278 -3.39001655094487 -2.29471863994526 4.68407433776205 2.21319112026304 0.583375683587819 0.875876569499486 0.38245353563779 -5.49373189926634 -2.33275557686358 2.23003267405543 -1.63790021343612 -8.04882406587377 0.542085315077122 -0.957040803176522 4.28776375610303 1.55170474933387 -2.64600666713876 -3.92404637840652 5.49872496586838 -7.1275365663253 4.67384309936007 0.262894325286938 -4.09726729047788 -0.106712580298397 -4.07484019721088 4.34911309030771 -2.38172352213859 -2.30828074541966 -7.95028205107792 2.42420136209341 -0.311742369109744 -1.14183296762777 0.805335619366531 1.58025282713207 -2.26641807770034 -3.639102353406 0.973042871505707 2.73558216729384 -2.45851641859973 0.167056476703561 0.410611999804624 -0.904823735041449 1.92977038912034
"sp17" -5.02040620878467 -6.09557664607717 -1.37512084501802 -1.54562529337822 -0.904702483731624 1.74570179758789 3.3182103456306 -5.06211678719166 -4.1534290947589 2.56096861058807 5.7377868420385 2.7259647134386 -0.449224953679082 1.51956428611376 -2.19004894779827 -4.36301598937006 0.44348953270389 1.55166044019974 -4.81632258776678 2.80480862402786 -1.03289991189191 2.07205801480156 2.95428684255628 -2.27503612368064 -7.7190841865565 7.24732481876509 -8.17465920645509 2.89205611533767 0.710500600926194 -3.18163358762326 -0.620999022430414 -2.7478444238121 -0.217569533697909 -3.79434067350411 -2.17409792626509 -9.40313587421269 -0.264922431687382 -1.31632126179775 -0.631087019275455 -0.842272088156521 -1.04033753289038 1.98154095634091 1.8735035392326 0.621036432591902 2.76139707282756 -7.34611174527728 1.0013994664503 -0.0687550373301851 0.947366987268455 3.33849444739852
