"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" -5.19399439041598 -2.09387374248667 1.89074639841073 4.52479411610668 0.350433745711777 4.8627983728756 -5.81079287594057 3.56692375891025 -0.624498161166202 0.646742565510349 5.68344644824498 0.784325957581589 2.27106329656671 -5.45806304802952 -0.411211414340105 -2.60029753134021 4.54313753139662 5.0925136203745 -1.97613504521076 9.96111003210842 -10.1721416375029 0.634447365267212 -2.35979852436621 1.44115267017203 0.710122712465437 2.1133278972357 2.8002301702245 8.07033838435718 2.47609064585848 1.08846135521566 -1.55648758486302 2.15527506945081 0.62043503076799 1.4695997231197 1.56969009666653 -8.47317760138355 5.37139207774101 -2.52048825657691 2.91279896753216 -1.42817030544902 3.23330603995508 -1.8405669131936 3.11725419667259 -1.05815285407486 0.917471953957447 2.44951816307358 0.490149964980844 3.40976810302614 -0.12034588655058 8.87992422642858
"sp73" -4.58299298025643 -5.24085269882885 1.93310188411228 2.85336949920792 0.0586157388813687 4.57413310636767 -5.36791589658575 3.78442967221895 0.971648820191222 2.12996163458542 5.11419731895082 -0.523419924066393 1.72600613691068 -4.56768043453097 -1.41293309018353 -2.46430471798139 4.95408926988605 3.63596076092728 -2.22813065904883 9.91053546202792 -9.78642784193631 0.759086584764358 -2.42581283873998 0.150885666681788 -0.177378618405009 0.0112673960066543 2.5413097954036 8.8018595007242 0.276500851040128 2.17524260189529 -2.38230965043096 1.17368277841838 -0.34473249887606 1.16918796750675 -0.415999795593688 -10.1820606884254 3.91535547735728 -0.679042381688606 2.18374632502315 -1.93696646524781 1.80818362879772 -0.798949654842534 3.09469259088173 -2.62682625212716 0.577895411702187 0.847870553685909 -1.0902652513035 0.972871020292306 1.98483671162054 6.04520757382867
"sp42" -5.39596240335879 -4.83887532240352 0.667992292308417 2.4658530029564 -0.139349061963712 6.04523396844557 -4.12419532739366 6.33354322889155 -1.08743047409093 -0.790713135050423 4.85599294838222 0.604780010004202 1.11736996095522 -3.75221305050856 3.07217542990761 -4.65981308434771 4.29161772753709 6.43664031569317 -2.08035923764244 8.83372800845372 -8.1379988458037 -2.03004293862883 -2.43012526435245 -1.08363792972028 1.75684614620378 1.27373135223621 2.03461872291414 8.88551916274451 3.54103504948476 4.42185624410221 -1.365640379529 0.988432691948268 -1.60918037010431 -0.480752001188722 2.41657437969323 -10.7866746871343 4.91533971482654 -1.24265788392954 -0.617774480114746 -1.09363963332021 3.9681478037179 -2.55474430105722 0.330616421602625 -3.22792123440773 3.66970705196691 1.10335649813993 0.831203661333284 4.18261049100282 -1.8124566057026 6.04740235157466
"sp40" -4.5116173538722 -4.13443235797594 2.75612397537022 2.75297310008567 -3.13140203657374 4.27260647936088 -4.7898426756071 2.15423566371673 1.72678322285683 0.0652841011126206 4.26892763277197 0.419029574426936 2.15764210185467 -5.68735940054284 -0.889804127121592 -4.05921199473553 7.0960915550654 6.47794658165333 -3.79461990174245 11.7082072596498 -11.0432417280562 -0.636839556170103 -1.49506764386511 -2.0356396641188 2.35430510453486 -0.650392726557659 3.04479143606292 7.8428166823723 3.25341077752612 2.38760836111719 2.10937509791907 2.41811770844838 0.328564860743309 2.14389289702197 2.90979769440369 -6.06163247229438 5.81287740205012 -2.11196988635997 3.22907258822884 -2.69924278667985 1.89933356653669 -1.87381128154948 3.44776972797002 -5.29367638398136 2.01714813116845 0.885057487418014 -0.980814232133228 2.43233318777415 2.04074453582991 5.99759595898469
"sp22" -3.35507922358739 -5.02019284408037 1.83777128704598 2.10944844169142 0.294438984383077 5.81294083936258 -5.79859646962374 6.23304068784382 -1.28314850735604 -0.766856605598186 3.894874896826 -0.416773618995759 2.24450222266494 -5.64758251109138 -1.90394848283502 -4.49753915065974 3.82787491192042 4.91854410650294 -2.54828475736385 7.69195354102628 -7.84943275010632 -2.08768517516088 -0.11488820065032 -1.9960734918294 0.383926817290693 -0.196372729276437 2.85873499776566 8.40089303040368 3.6077007905184 1.89461546497824 0.401360308071264 0.290747253854276 0.857247151232593 0.322840810850962 0.626060395990971 -5.29218602233454 5.44998126198719 1.12684540476023 4.40357374797234 -2.59999115686859 2.08900042829459 -1.11814839847663 4.28730630436429 -3.31371363452705 0.691244884345322 -0.528644394496449 -0.371651938914216 -0.584833895711685 -1.08055929163274 6.38266402308226
"sp14" -3.53673667456103 -4.72826945986739 3.79744607271576 0.763151206255209 -2.60620494178502 3.0202258117411 -3.00204665911132 3.91922289486706 -0.415269978081922 -3.70458053384929 7.74965013187013 -0.739547593653533 0.995436891084103 -5.55355282940065 0.138971075980559 -3.09669129809912 3.59064783226177 8.16045679126439 -1.91193303684991 7.67839433601809 -8.9092784178958 0.575043624176725 0.724996600163539 -1.8753727576983 -0.649495763585213 2.55859915690278 4.17075309736026 6.85765086916758 3.61913028162595 3.60015872409162 -2.61858732541986 3.40490983184997 1.91075641383498 0.335919195593254 5.11468542637798 -10.8547707199789 5.03225795379564 1.7149369463278 3.60819172089032 0.226777171667268 3.01976166749326 -1.43201035982285 3.05729495941018 -1.67721970249093 1.81646044355128 -1.16563419378264 -0.0372459320140679 4.53617500574413 -0.453347496465193 4.75767748739631
"sp61" -3.17104752192285 0.135863681517438 -3.44338626296575 -4.72344840728958 -2.83562620626308 -1.85065401890043 -2.77707635284064 -4.53246920063332 -1.37858248614177 -3.5841651266908 3.60307271019915 6.73616137230647 -0.245026323736364 0.599384564190917 -0.848598139550825 -7.22888927413782 4.93129804369295 0.404167847182999 0.0324087766817857 0.569661922823243 -0.948404715888808 -0.00793360725984084 -4.0039273226494 2.24271212240558 -8.10362355441185 -0.0808518298069748 1.03059044969979 2.66762444725747 -5.40472346071587 4.10239591838089 1.00746743846439 -2.57490018753493 -2.50686091435156 -6.30705001087911 3.55864158351037 -0.141583219175178 -6.31313218264473 0.463481664419609 -1.20849864697277 2.48040215110682 2.37794688734582 -4.03258619891437 2.00937714081667 0.835165772190529 6.02437659968119 2.8745520790078 -3.86998130651215 3.71550471279753 -0.516353939655731 -2.66861468200627
"sp62" -2.45981165773314 1.9734019975721 -1.93991664284093 -3.71890495844695 -3.57512312957583 -4.41609497410397 -0.0245210890505658 -3.48856491806684 -3.98801361111264 -2.41475278967083 1.19357538067103 9.2911387387797 -2.43921846229009 -3.11107367823869 0.268730510405748 -5.38604441463232 4.72198098949485 1.76472794492627 -0.224347494400222 1.25954299104398 3.0539889240509 2.19494617566298 -3.28318114756635 2.14516054541251 -7.87155890443949 0.207133303367721 1.06663526703265 4.65384175897047 -5.31310359817997 3.08412081871038 3.52772652644926 -4.06196309715803 -4.09320538291791 -4.24326262946957 0.425706538454853 -0.550527781324811 -7.39624714779872 2.08526381754425 0.21066916954471 2.67528214679172 3.22312508701543 -2.26198601615372 -0.0130635706456463 -0.421743943251353 4.13231255439311 4.14354140401804 -4.07488678396999 0.46388922744554 0.856295501284406 -4.97205522890707
"sp55" -0.894441066214311 0.175866896867951 -0.598890257897309 -6.26170987504964 3.34890218775441 -2.53609134839765 -3.27226254908191 -1.67304944561699 1.39543494015309 -2.58654821838722 4.83632248343342 7.50801901744408 -3.51839499786453 -2.69067773877721 1.06553355424972 -11.4245306044934 4.72640451423005 -2.67758374756786 0.0280518144180355 3.82643985219792 3.54215884212739 1.45777657355398 -6.90677640895008 8.15198042524138 -6.49608847995042 -4.61577640906455 1.32098817961368 2.15432067320931 -3.6299267453938 7.43800642754184 -0.699235014996534 -7.54340648626096 2.03950397480155 -4.88426746032781 0.0741467335413396 3.19454566534853 -6.84708294295407 4.0064422067551 -2.62199500305292 0.714745199086277 4.21551746472634 -2.61383724516927 1.43628395332041 -4.29816845939514 7.8129073124341 -1.87178639302788 -7.72147412835863 1.30294803161786 -3.70085636068155 -2.37139842153561
"sp56" -3.18819380014663 0.281696505534806 1.58819604020844 -5.19220081955786 3.62092936051557 -2.65458509151678 -4.40255004491778 -2.50781690308251 -0.343708672999437 -1.69267762470868 1.81252133597661 4.79251625738123 -3.2699952744295 -5.34468432690239 -0.928626268336932 -10.4864878745163 3.35361913562765 -1.73045323693016 -0.286459506116055 4.64519267241611 2.98560425247513 1.22517968719814 -5.95100709207922 7.65967635952037 -4.59663217156202 -5.54543424190614 1.91917030234839 1.33060347235222 -1.01479474339398 6.18426797764906 -0.558239265457775 -7.04475644440179 0.610268646984542 -6.02330804032249 2.0495537701675 1.82693712593628 -6.2949038554086 4.87567945449562 -1.59210907534135 1.24347498943795 2.93795584905128 -2.03796299474493 3.33277492186093 -2.99362542134328 5.84489416705062 -2.43487838590923 -6.46970541679165 3.00010933782721 -2.38057528657725 -2.67368766967872
"sp48" -1.16409385600162 2.51006572938667 1.81874204804584 -5.97328758793879 0.481846271273108 -1.40192909508215 -5.68421012923462 -2.2038942794435 -0.15509675180132 -0.0070027605970055 1.00680624723882 7.50498879258359 -1.94839046595734 -0.27520769261194 1.12497992778744 -7.79197548026065 4.047759975799 -0.483668565443797 2.61572015704355 4.177738438569 4.18881243600386 0.311628802942857 -4.57944798831681 6.44925287427111 -1.84913864726156 -4.32662366317651 0.890349023691474 5.75725095157094 -3.91711577724294 7.63455678263636 -0.398507975900109 -6.30857118659022 -0.649098704793422 -4.39641578057527 1.68809081412167 2.18523447737963 -6.66534413635558 2.75217200452443 -3.79645683743085 3.91666591503572 5.13622570391686 -3.22401825502087 4.17948297033942 -3.04809077943233 8.23961792412576 -0.283342123831931 -6.59910512172087 4.71893444165373 -2.84611925072398 -1.63813566570432
"sp49" -3.00030563685234 2.08539772818407 1.55146249060192 -6.44656537757994 2.05045558691822 -1.23509250929585 -8.78682350762407 -2.64665701287175 2.03355618250196 -1.10683964260228 -1.24382351602298 6.38061306450689 -1.02333144325032 0.492710859960477 1.94427925149814 -6.30111963521754 4.53192659187252 -1.48781047209416 0.188609931978467 3.15289820659441 4.320962213496 0.747032389495903 -8.13568906077325 4.42245150492089 -2.78160952477433 -2.71119314798156 0.0702004224994363 5.92917409588079 -0.982976674266086 9.61039166499935 -3.5984117023627 -5.26747121705242 -2.43431583648096 -6.76468496654895 2.41218355094391 3.89690996586671 -4.66687464535311 0.578477962695028 -4.22590965107207 1.76836641600946 6.08584280453477 -2.46520091896765 0.95843455806683 -2.74298313151046 7.26404615053008 -2.33395319671992 -7.51852978357062 4.57213861449939 -0.00966217234030981 0.482730873483203
"sp1" -0.504350965959479 1.2823678597918 -5.70494968995902 -0.304215774591817 -0.999860773140188 -1.90322134616326 0.651895019857057 -6.51453624570234 -2.58987376386125 -8.30931148706171 3.09952350799352 4.14640924207728 2.1517940584621 -0.269287607502323 3.96195609967344 -7.5473723598529 0.318781030604763 -0.986548481482932 6.41838178780322 0.18207227129164 -1.02331534713802 -2.61152598165888 -2.56164678618111 2.31548119313847 -5.41691834011459 -0.613756095036143 1.87751024042188 -0.746553009925097 -3.83136459177845 4.0579588367587 0.1226524838283 -4.13988722734033 -1.36363605625622 -5.36752852441424 1.53967203624635 2.79872230946479 -7.34829297168289 -4.12182419929568 -2.67740351205066 1.186252092447 3.87544180156502 -0.302033834105733 1.85021376161017 -0.802299503692888 4.08953405142457 0.550306090305098 -5.95217936599803 -3.37759443744475 3.24446176162304 -3.58432397427707
"sp4" -1.06094641264117 1.86802356781667 4.36577013968173 2.5241839947161 4.36752504503131 1.76346957048337 -5.30349968993971 -2.43582548629548 3.17722992021224 7.07502112508397 -3.39264379125581 -0.582924906052349 -1.50758163725764 3.18171529763651 -3.21985466446334 1.72256555888889 0.916560249117087 -0.810667956487692 -6.25693519044062 3.93442888546458 5.17607294378334 0.461544825351827 -0.640507234547786 1.04047111556 1.41709867433841 -4.07852734555939 -2.65483189733964 -0.349631170406807 2.38696046142183 7.22904624787382 -1.84580071903313 -2.47249179609466 -0.0203047022298279 -0.598116960182687 1.60626443885883 0.842880970501951 -1.75211658629828 7.84505619145845 2.98640060747711 4.5821895954472 -0.569046004883943 -1.46956342090153 3.1940911203617 0.161203894438005 -2.05962944857697 1.9232308812856 -2.23690826609009 -4.73028161306555 1.20221287822379 -0.39826009452878
"sp5" 1.28774666567101 4.5888551769524 6.36332160816895 -1.1870785348018 8.3776237901914 1.69589581919138 -7.4721522339473 1.62400088585475 -0.175956665497301 1.10178949384308 2.70451711416507 -1.37690576513444 2.26149830139327 1.46944731055155 -1.37649531631732 1.72223048050482 2.51863080830036 1.19681379981167 -5.5832030290966 4.10645108898557 3.77989065731117 0.117947410469887 -2.7289388629431 2.68301990498137 3.78858265575668 -2.29716585322453 0.865194476328982 1.03193955455399 4.22115466052779 8.27548100218395 0.146701607372833 -2.61898401952908 4.0830561341089 -2.45432828847165 -1.59006195435229 4.18026748629866 -2.11751143194895 3.15885490349815 6.96570235102386 4.54088356008663 0.301637909940228 -2.60943864782104 1.37773744878999 0.200505042433465 -3.5779716083829 1.88206591266849 -2.9874215966659 -1.23152519608264 7.959396956042 -0.796502466804778
"sp3" -1.41934005378785 2.95685543725337 4.10376023165795 5.8946344000623 3.57655448306851 1.08872942785331 -0.757820648132776 -0.487296532154472 -0.250681199079849 5.01214606520031 7.56803093530044 3.71462523210311 1.30624558193352 5.06738673165902 0.588375534744434 -1.62432211216665 1.90238050577953 -0.0147369253166383 -10.745426570853 -0.283591407810748 5.07617023039025 -2.19297375926448 3.95328486837941 4.87627796933413 3.34525585785802 -2.84487793356564 4.35764366096319 4.34264893084125 -0.517937612471674 9.56241561280564 -1.91722721685745 0.568088662551006 3.21968590629642 4.47960873719485 0.182256462145075 1.83958680869429 -2.31987221864595 5.58701918208144 5.15883115143069 2.82508554253634 5.52313170416974 -1.17806776195178 3.38336535580331 1.25776848693121 -3.39667199088236 4.31505542520526 -4.06462464852946 -3.57298210464671 4.79879297255812 -1.94265699842042
"sp15" 1.9521306613927 5.3364148626672 1.55245557409546 1.92817017426377 7.15511062970626 -2.49495832317307 -4.01970368713267 0.196244837751879 -2.92026841886928 2.15910525678046 3.32112279715605 -1.06716070211905 -0.415770128934456 6.54317096039269 -0.40905631667907 -2.03150612324262 3.87932467136402 -1.99444127586833 -8.75329614463423 1.78837914772832 9.74216594550212 -0.218481172504532 -3.26007998738089 -1.97424971919129 -2.94917336414043 -5.70071774874481 4.38848363341121 4.10354340396743 1.74370477788124 5.38814373806559 -2.69974392546813 -5.24742444291957 3.07201476487591 -1.96420186081307 4.5127664537421 0.978657522392875 0.349007652498413 6.49717957443589 -1.45792889358392 5.31476376913867 2.83252355733312 3.84536370282237 1.99118550548316 0.420172034745767 -7.10966835645808 4.35905041694805 -4.77417136429864 -2.2357709162534 -0.960197845450458 -0.71829917851648
"sp16" 2.91887967996946 2.40292972857959 -1.16972662199357 4.64110456498936 9.6066773142783 -1.57719937202074 -2.56745145703946 0.644113123226709 -1.93600210025361 0.0536032920122339 6.16291775471096 -0.0443636302226517 -2.23067485093713 6.45416982654486 -0.882290791994177 -1.79369282432435 3.10510404087463 -2.74317428428567 -7.74004074794936 1.1345114760312 8.98551172006682 2.12319037217319 0.499802713877176 0.621333209591236 -3.77013842758917 -3.9897608291537 4.99190637009047 2.9203730541948 3.79955131611059 5.25915536355301 -2.59825521497879 1.54991221544897 4.39857414384556 -3.18240652158952 2.29353287122367 -0.757544407404303 2.80022181537576 7.37622008912905 -0.324469554654329 3.20632692403472 0.31658055074892 4.22626870224 3.92448798621418 -0.115541728219037 -3.59594226362311 4.93358687897893 -2.37862229275777 -0.794915289363784 -1.79219780481417 -0.685249920233551
"sp38" 3.70762150483411 3.55545693992052 0.650507826147946 2.98035492739297 6.10156169995785 -2.16450010636564 -1.70383203976655 2.07456469686348 -1.29842765779262 -0.539460400190902 8.21226942478945 -0.21945808812168 2.49302192866287 4.16948407721938 -1.40073584294983 -1.08471698552615 2.19510838377783 -2.522012485072 -11.1682044412202 7.64989604689229 5.72670585991567 -0.0477724203229708 1.48845725797667 2.40829436942797 -0.157461921695533 -5.85675821977828 3.52770883937679 4.4604494633553 0.543966215620449 9.18130078112832 -4.33089632032203 -4.46570188633527 5.33228896616509 0.0903262334420747 2.66726281167939 4.51783290229768 1.24116393378438 7.76231991517167 -1.34574891405244 8.18106137596933 0.918680827328212 2.01704575462032 3.80557181520489 3.0547939022344 -6.61065751706025 0.851678508452675 -4.50489893461594 -0.478249728117895 2.5587611447697 0.443629878910193
"sp59" 3.38236885406559 2.65230745837285 1.11219582132705 1.51318907907172 6.37745918925135 -0.70653746659038 -1.50551121692004 1.36573429435241 1.75920722305763 0.563814816382608 8.49041342979895 0.692733392477125 1.38507203544459 4.15588964001823 -1.47122236270854 0.482573455801424 5.69657461800178 0.32119421744738 -9.76305696619242 6.6000397782228 6.83462263360002 0.691919493060561 -1.00542984428002 1.36679415268578 0.787138207071494 -4.85920559771585 2.79991500654632 4.82625728705135 0.502595571353724 5.78132360395048 -1.44818801138075 -5.89923087261617 7.27346357621406 -0.180024189477534 1.92855721908107 2.11057178504036 -0.306697314410647 4.85609130012382 -1.96757739859594 6.36391416674902 2.71653567293308 0.190659120488322 3.58328960366367 -2.32784065224436 -6.81927388515685 -0.109330461110472 -3.13033977372824 -2.19793586370567 2.63380826420514 0.364789100568148
"sp60" 1.69880109589078 1.59801496094223 2.64467929019714 3.29846663073369 7.6479006335086 1.35262828514923 -4.01626553957431 1.11628035098242 -1.15643557312435 0.955445781935498 6.67243515808822 0.460185432777801 1.33115700732055 4.03988089904987 -1.00697760209595 -0.891484521156943 4.26106564948112 3.3583772726276 -9.28440173773404 7.6252463297425 7.26447700383533 0.241668521581128 -0.576640137025161 1.71362300986245 -1.06799031360651 -3.97804575245059 2.72927793601128 4.11738528579016 -1.99387097257515 6.87147876754679 -5.29271878644432 -4.74625640237432 6.4735938303571 -0.407567814600136 2.46887247071455 2.24360443312858 1.20942873423934 6.42358155540494 -1.85935767450747 8.17907824774095 1.17452102912224 0.37945224121891 1.80711920093067 -0.545429863261483 -7.91668544346352 0.981125896175198 -1.60843538013936 -3.3675127850427 2.21808528368406 1.79498528105524
