"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" 0.946680546778617 -0.294954818650322 0.634411378648768 2.32759452517342 -0.0937686748437202 0.700267434838028 0.0344710003676525 0.189702937546452 -0.239345816462915 0.380124898308319 -0.377975846070322 1.36637463514442 0.0311743862457495 -0.341792927370397 0.180381853220776 -1.17869043304935 0.227587360962829 -0.166719453577466 1.15219298370147 -0.527707578572812 -0.29620502220351 0.52784388877158 -0.79148176580957 0.960708939009864 0.457650549851918 -0.122963959702627 0.882791308910343 1.54487619247544 -0.567363005345695 0.152019499909455 0.834428915735667 -0.12539383784084 0.0138048731537026 0.103137774195969 0.30370627660028 0.426064519496084 -0.639596874601237 -0.356871673793793 0.162992493875402 1.00914735020712 -1.29878956297252 1.17871341518199 0.0967326818121555 -0.300161583597203 -0.150886959868014 -0.322967802507962 0.768517896677272 0.112498536416422 -0.125797338850943 0.571961157354698
"t93" 0.663512840899423 0.266382808361595 0.672158544514088 1.70904082322204 -0.342177021018726 0.769896109593445 0.351385268852782 0.0287510061178676 -0.0611571763005693 0.698391669056229 -0.47038243056391 1.06990507553972 0.462785695141664 -0.316089796079853 0.512262875186229 -1.13994850218825 0.339423708858911 -0.349389721154838 0.54146091383994 -1.03885935209001 -0.205177019421405 -0.0291304125512835 -0.921697779233161 0.741435712080361 0.972017822931525 0.178060214116283 0.711233388145878 1.21663481770986 -0.39386725504263 0.380111007041948 0.499257212256462 0.518453716294336 -0.256018227937492 0.534790863590235 0.20735190717831 0.569410611206322 -0.601820280249165 -1.11209989769392 0.502521814825084 0.975795027949074 -0.942243700953405 0.53314633148362 0.474385686572169 -0.241428731453497 -0.086560698673181 -0.427634425920416 0.149331571430458 -0.107875200520681 0.185319382187812 0.657636455050935
"t74" 0.703761194638585 0.126754367792657 0.490142434621819 1.75053617629736 0.950935072661899 0.251302448423703 1.04905532055054 0.213992904272892 -0.223964303323491 0.210809395299032 -0.13651876743366 1.15828026652457 0.793311035478212 -1.1781995549669 0.0176902245790362 -1.29005444776068 1.0340433331154 -0.789657657983798 1.40775785055697 -0.13663967031378 -1.24531790115116 -0.707703395294083 -0.0401705961740943 0.369799382399463 0.0261667549202266 -0.278300232291852 -0.425967933582402 1.57023142355354 0.676447314563876 0.666550178407909 0.427711988162498 0.423167363042602 -0.299658444430171 0.294094543196193 -0.312142196474777 0.414072030457722 0.626941553611789 -0.743937183668004 0.323195240930783 0.788491240244203 -0.89297793617595 -0.163882755673852 0.761620389213306 -0.236243745822954 0.586118076693362 0.103776319903538 -0.0814299073488668 -0.80056850204456 0.643084001981698 0.427652888504341
"t135" 0.548267358350868 -0.197910994719772 0.469402856886015 1.84265049530618 0.234669595973422 0.239824717619822 0.685258779055845 -0.141186203027373 0.193545246048185 0.667922730063695 -0.0309679256166134 0.910511817905488 -0.200645710029197 -0.98715193926988 -0.278170073938354 -0.685027357686083 1.2453185280114 -0.303391496739915 1.26006678606674 -0.719654414883855 -0.164549451044019 -0.22239503142632 -0.640495046358983 0.410141941978052 0.301197895562804 -0.169212263260487 0.337454554882571 1.75150082675331 -0.0327769868303203 0.93333130562578 0.957754276409459 0.695832320884308 -0.428776537266015 0.378095861960364 0.128750480478973 0.427660652652035 -0.134584107638659 -0.444134003647381 0.166149777239845 0.754469774432472 -0.994460565113476 0.0922782669480897 0.576544535020313 0.177154531495008 0.272846907960789 0.286877991244181 -0.632308939176796 1.07245164292613 0.645367008542833 0.465562486162866
"t21" 1.07447825044529 0.0396436939517555 0.229855072986693 1.12540638551221 0.149758577178618 0.407491829914748 0.334521613692935 0.165776064363051 0.305653025267034 0.553578152568657 -0.582090340801673 0.871219016479102 -0.268844383181513 -0.761325014624798 0.223016369717953 -0.932226229492491 1.48255001445576 -0.4179209288639 1.65583625403488 0.0334316962678261 -0.696039351129524 -0.721335420908368 -0.940158858228454 0.662870720935849 -0.26406811126394 0.00970329991821797 -0.2721097259526 1.61090832312553 0.0814945345443013 0.852449607928148 0.34131874401276 0.375541367547385 -0.495548153139706 0.149387798412017 0.434102083905863 0.296762552938448 -0.33190275198611 -0.480736654916705 0.498058321211655 0.194823714943923 -0.938206897563265 0.207587655470381 1.19493425506485 -0.299668101882458 0.365635591759242 0.104682368252676 0.161896569131382 0.0509034260606027 0.315125166785948 0.287033941472728
"t120" 1.04420472327223 -0.681734907716466 -0.124422841334584 1.37211384481656 0.693332036591979 -0.0669591476959838 0.570688333330031 0.197222783640613 -0.0531937921297787 1.05387552519836 -0.248196455865364 0.965170292529568 0.112650547442835 -1.42940004335081 0.0841548347427591 -0.722311987444195 1.547858350678 -0.417036222412632 1.2909835002853 -0.821955892640644 -0.520979015866139 -0.205352178792455 -0.70776864506199 0.85106894245764 -0.122090101009583 -0.135803996153758 -0.359415877868231 1.29703165118148 0.00407373947728413 0.46785214962098 0.767119011204006 0.363226383174768 -0.16816926845082 0.33627196312191 -0.0101374557888026 0.700362591007765 0.264817955705365 -0.797812066496155 0.562476825513142 0.589637210974427 -0.944104501359475 0.213068266902894 0.823869361984679 -0.24070243827435 -0.111844081755975 0.360638748623811 -0.225078619341555 0.418109004835986 0.056515216453653 0.00732486325427625
"t118" 1.29302646748074 -0.120508319096763 0.738373439237268 1.25801971487035 0.717398479314301 -0.0933363253469712 0.843315799935476 0.00713220726118471 -0.0821818932750273 0.460060903408704 0.00753239978751796 1.21077652200226 0.0845405866796622 -0.766948349299046 0.0143557199376069 -1.5933702152043 0.822080054845306 -0.841833990132449 1.25496713140467 -0.720018832639483 -0.66695621040931 -0.53301654081565 -0.262094653651985 0.340116398730344 0.449126346052027 -0.0441443762502875 -0.0634907568392729 0.584589122881031 0.0582411537889594 1.07543513099592 0.800955943985776 0.138386601276897 -0.620734216236824 0.598555039658163 -0.111855050167442 0.273363565337386 -0.347488489357196 -0.443463655673383 0.919310161459674 0.255804363885239 -1.23179007705225 -0.158602204206103 1.05594262930245 -0.328938507958237 0.342503742838936 0.0168307019245146 0.403370878637228 0.0550708397250963 0.374502240457088 0.68827172214592
"t37" 1.24786884234248 -0.217064049998811 0.402746761253369 1.43946965877517 0.492252479831555 -0.220570656028165 0.553316282521048 -0.173177551646711 -0.0547961638795291 0.957115007426083 -0.156000648664309 1.43854149468267 0.20271519404163 -1.10299948634136 0.167580038124038 -1.93306306265248 0.943927933590263 -1.05002004817323 1.16370490309566 -1.3319878803398 -0.604919151778192 -0.576119316848797 -0.066859413638674 0.158748425124991 0.597162717403608 0.31267936176849 -0.0160888182381833 0.365674792639964 0.2721655071573 0.991074886118153 0.756315615293367 0.582999961495393 -0.641816367134606 0.50957314765588 -0.0683705634684617 0.190348254094001 -0.235700237910384 -0.0697173687251954 0.776896050600906 0.183151039020706 -0.994031290113258 -0.0832101442698813 1.12302894574746 -0.233961764568459 0.751609266273126 -0.198294069271852 -0.119339715620965 0.215034250199317 0.271835907225847 0.413270337373694
"t130" 0.740226422691475 0.883134236331658 0.741832548334627 0.529331037921807 0.244334784836953 0.465614787745146 1.0208917233279 -0.520805326450183 0.201610331560572 1.5603260247056 1.30690210373159 0.319003037167869 -0.212264574183478 -0.390624739043594 0.552830708548425 -0.563273193494877 0.388138944927768 0.0897096786767594 0.347778538007261 -0.778033526660696 0.331404074861667 0.126705683176649 0.158090030383676 0.229907321328875 -0.891080151550846 1.02888118376612 0.010498160922026 0.158869470748102 0.091486280978422 -0.220406202272748 1.03425444661745 -0.465981993168712 -1.18661793256825 1.31801692122519 1.15195733210814 0.954164844976687 -1.10770927138497 0.524113195951008 0.567112135801949 0.331613642396405 -0.111267742632816 0.352790874371152 -0.331232620346962 0.196418457302461 1.17081229363716 0.304867877323321 1.10480328974503 0.511053441771755 0.457755942643876 -0.122619302356724
"t64" 0.283914481580319 0.735670919099514 0.951257263019377 0.310872716090584 -0.289602169476759 -0.381282058598663 0.80648245078421 -0.257194350436368 0.269814057333589 0.8932653127833 1.04313415162438 0.673332367888279 -0.30681608541681 -0.464798727657333 0.255252535736379 -0.660772885484201 0.580636126930387 -0.222275037189031 0.176697777045028 -0.109635609978513 0.242393753487903 -0.277281866870613 -0.248518862204351 0.531443317523402 0.249262753156305 0.87591601541451 0.827289031856308 0.106187749597041 -0.700525185443961 -0.74058836699291 0.0910574245953004 -0.489259846409796 -1.2644649865979 -0.0457038784446938 1.20325261505891 0.414068471994237 -1.0857679371518 0.974398089808084 0.216856427122906 0.0189959599299692 -0.241496533338185 -0.178061742148424 0.516162132201115 0.382926447701486 1.50932933098859 0.507817735745091 1.25422347190341 0.202511696979651 0.773402236593891 0.0147495850992246
"t47" 0.344718830498903 0.712148559006042 1.19590163364537 0.392413272648832 0.817327712354666 -0.131792152944911 1.06190446945576 -0.0297533162039798 0.292814292364467 0.399146785189665 -0.0145942314556931 0.227587542979685 -0.659619340735126 0.25484425985548 -0.307339650079482 -0.965974547246638 0.340944979382073 -0.900035287524169 1.14140482697736 -0.30454206498786 0.396732858765974 0.361541242334151 -0.336727076866991 0.290719166569317 -1.30956656126112 0.985167289093629 -0.370526211892208 0.122255520309692 0.0921054948243187 -0.301581570155873 0.437627212315067 -0.488285828053827 -0.558814049341108 0.268632300903188 0.507185052082619 0.278626042871426 -1.61727785569684 0.0161260468661119 0.425970791864041 -0.132148177381012 -0.199125639525029 0.968644587228175 0.416544562622182 0.532863828553638 0.667505960695311 0.699949097230837 0.389552975569903 0.389625877474742 0.314203985823952 -0.0725796349734917
"t15" 0.804517061938083 0.215466649342728 0.888617565455724 0.368796123314353 0.533896529210408 -0.157899495375675 1.08289518167508 -0.439285381857176 -0.370375329248689 0.276564998333274 0.60116003171058 0.355634839515627 -0.610647306887426 -0.149167467822119 0.185160298493304 -0.729311320328702 0.340733416108832 -0.302737022318335 0.708831917252127 -0.71313050768943 0.651975120244927 0.400660147060239 -1.03653286771076 -0.0874405787016153 0.686212732537777 0.747711776011824 0.580952635218805 0.834101202349191 0.11085846848927 -0.729822500579923 0.695482156177413 -0.238518680662821 -1.39367749692879 0.265082624642582 1.26536576933125 0.837988840999144 -0.77321419683617 0.756193031386753 -0.0643589520697297 -0.857614431014882 -0.631836965203605 0.87140937926398 -0.0297070339290035 0.14363687781784 1.05554313831455 0.748815410554357 0.442378543254742 0.136342518758998 -0.0153317179872512 0.519479121513389
"t83" 0.975897742740739 1.0865814015725 0.772037570031073 0.0199203215455565 0.114658932106924 1.06687982853958 0.236504594490617 -0.336406508643733 -0.183810461791978 0.483602617391085 1.10306649858935 0.00887819220709712 0.29443841663636 -0.418024826509707 0.580806340415246 0.412960377405909 1.14881274680808 -0.591629694913149 0.182143535083846 -0.416452140770874 0.206633632969059 -0.031649877234511 -0.190621442450162 -0.370585572407366 0.54645623926467 0.526456073406993 -0.367140961334143 0.221875531148773 -0.292595604247671 -0.692151328487078 0.441259236553846 0.602722828349367 -1.51456605739867 -0.616438599753896 0.246251561281752 0.496054658559756 -0.00936152585124685 0.0268031344554675 0.240281260835045 0.887683971689666 -0.747556547779664 -0.0169901127304222 -0.405213098333879 -0.615680155131745 0.234292348953522 -0.530091165514053 0.175332794038456 -0.573650681821106 -0.697774592847416 1.76481309767692
"t49" 0.949226873326658 1.04397553996516 1.07479074343756 0.0342360729480769 0.0873828757078576 1.07938258370873 0.458631840780599 -0.513336460581231 -0.0955549348422536 0.079329010378692 0.863002994559755 -0.133022004606269 0.212788654789097 -0.393450139437902 0.387010858949346 0.0290649146890044 1.1811614815438 -0.343534732414274 0.0796831160414216 -0.245976266293218 0.0714255823710345 0.182392622668374 -0.110056605933309 -0.352123058937351 0.578071089583721 0.446438664144512 -0.250395059488307 0.504706549801216 -0.255978120783023 -0.712388683660649 0.739320363167196 0.744522228582046 -1.50088373063906 -0.761561874299189 0.315645731705263 0.343236572132159 -0.0951837789355464 0.21461158088602 0.378249650827037 0.930767632204318 -0.989450256419996 -0.280452303640265 -0.0827941504366171 -0.557478997780659 0.739206002542492 -0.654555639964184 0.0318810442054155 -0.735352492114935 -0.51806111054532 1.41808351704797
"t67" 0.592041160845291 1.2741641919838 1.0448268443565 0.583577034232767 -0.0666815531718928 1.02617729061875 0.112689454630855 -0.111413562360774 -0.156227680436974 -0.428652030976828 0.552311398712462 0.0442815512804702 0.478168585620622 0.0541324469113393 0.548036282098339 -0.366920915046477 1.76779133644792 -0.273294956547817 0.454651065014281 -0.641296852810616 0.404941984530938 0.272999298719758 -0.67805001741749 -0.282482409931896 0.514722953597885 0.302135475241458 0.321551874384868 0.10534292943072 0.0302660663270009 -0.0724617427546481 0.591062574866772 1.77097837870873 -0.945521875661215 -0.874117340048784 0.40212713514355 0.266556976470716 0.173310324865728 0.0458629105813078 0.47785231851423 0.465608113923498 -0.455116740324734 0.404155694509576 -0.996711249204639 -0.549714154872268 0.624462130935915 -0.0806302003583838 0.324265207119374 -0.056088589080601 0.405149448730454 1.65171170449379
"t123" 1.03650572534454 0.479820776978358 0.497089722690492 -0.122540900852726 0.40445303023196 0.854888663729142 -0.131046848539222 -0.541638711208916 -0.703696440583967 0.138854457021431 0.199857816481782 0.155116817142197 -0.109314926829396 0.054814131919926 0.526085836088281 -0.223333722593731 1.03588725037257 -0.713288081661574 0.686020266488649 -0.189881507241518 0.301746454626072 0.061428071212176 -0.93704558685968 -0.538954275179436 0.181244719053006 -0.158964981353533 0.835884109410676 -0.0399452402637725 0.229572170053962 -0.570263960049556 0.101018821582112 -0.04693527716649 -0.625378065364548 0.519772219397485 0.390936928946694 0.355142796771936 -0.69265208468715 -0.120373964403298 -0.61318978471885 1.00068204358622 -0.262580414402209 0.361561890480073 -0.706564873727415 0.49513753797402 -0.0894619625403396 0.965948408498672 -0.18517300193959 0.652178283861255 0.227678045804122 0.0420822671309107
"t33" -0.080370478549975 -0.573177138392991 -0.273460590234303 0.315371437406568 0.388329534507141 -0.278110829890924 -2.11646511408677 0.224991662837016 -0.766088408409192 -0.399323728075387 0.900201960839692 -0.749781165959804 0.161042185446986 1.4325608311314 0.342315284442528 -0.605216067718101 -0.874175586008783 -0.482612889340552 0.314792794366196 -0.46811034617488 0.3653316624553 -0.267147675870036 0.54917473366863 0.572012657134619 -0.779345950473929 -0.274487646622734 0.211747910821359 -0.425482430005613 0.941811135273821 0.0447942231824101 1.1629808757051 -0.108612190786102 -0.601823878534096 0.801479173069657 0.205582093064389 0.462053722547698 0.366036129452823 -0.750131318334103 -0.0273168017261358 -0.213940451898218 0.146450233544036 -0.830228158145008 0.654065725886022 1.02557372184555 0.0070067604530757 -0.164730545141983 0.0352841941668266 -0.096683229306689 1.0105283002863 0.0308612427858136
"t26" -0.0277181620921699 -0.727347317707648 -0.552279729058684 0.310896273761457 0.137985783229691 -0.24065738181533 -1.94169782645064 0.306994961278471 -1.08909752252369 -0.404936636777276 1.00828020238974 -0.543177282512988 0.200274036612645 1.40239097013747 0.01908543847024 -0.414173614515285 -1.05311505333907 -0.634975730786327 0.499848719406434 -0.408354031623604 0.447193614321414 -0.249225366355629 0.359586835416707 0.456171896140461 -0.689888361322191 0.107453107056728 0.458995350010591 -0.496559368572436 0.960484977164121 0.0277856951661133 1.16328581024663 0.01931726592787 -1.00531987873925 1.06436429013012 0.335329246636862 0.905552212180933 0.271164372424734 -0.787295657847632 0.41556610147884 -0.14314469980687 0.260799058095729 -0.855014178822358 0.572019941369298 0.834662675766229 0.208289148126389 -0.405588331548148 0.255724428131054 -0.330181952144283 0.909113967326569 -0.370650620890096
"t73" 0.796739993185842 -0.24319867712536 -0.723369550466221 0.583200204306507 0.310607182077843 0.590743821820403 -1.86101275390644 0.25752558901088 -0.56175398471627 0.583934445314379 1.22583162970574 -0.347766501790106 -0.237418536251133 0.422262013222891 -0.549586541618306 -0.328926624940224 -0.408514440189872 -0.803949748830386 0.232381455612233 -0.641436867472839 -0.048571582812806 0.389471526373492 0.138676261844648 0.572181337803543 -0.799822229712845 -0.272703634421128 0.482055594441221 -0.637919674136907 1.18339653702934 -0.0886976405945476 0.319255741479754 -0.48966812872357 -0.0119708561220732 -0.0809437145565603 0.234775732033109 0.779670525358789 0.592457760181349 -0.129010107042661 0.58262712771996 -0.0114938325227977 -0.919455290362489 -0.747984472026165 1.52169377026121 0.343405015211084 1.08953969957808 0.0169770870360317 0.3017103315158 0.497575818877895 1.54278732781884 -0.364668969378511
"t11" 0.63312900546423 -0.95447985878433 -0.852785317306925 0.137787923623675 -0.0171218929307107 0.328620955335628 -0.258535195110361 -0.708026121761442 -1.56727221639168 -0.0755325208159171 0.00476717883998738 -0.959336675912018 -1.19082879066228 0.400819792421356 0.953831865938442 -0.539460875290655 0.222219625105267 -0.402828155679954 -0.825666666663858 -0.530968197179871 0.542246895930426 -0.36757508200352 -0.390219699106099 0.886674983389037 -0.987943710751456 -0.0689859922633341 -0.740821238594557 0.0266320973553363 -0.0145166449429814 -0.154376911201398 1.18193053002644 -0.430664467535619 0.134544165443933 -0.27573252652609 -0.850564241550471 0.530887742726049 1.11561626285928 -0.601301798967225 0.436329310859974 -0.554711985023585 -0.0223070743155196 -0.776515217474643 0.290187861182962 0.205326778419104 0.453166581161157 0.478033794714536 -0.665726136107247 -0.243417308326327 1.99612730135977 0.029005507669025
"t53" 0.69151562477052 -0.513573648622957 -0.658108086973778 0.407993274161371 -0.618454159804114 0.861679334522218 -1.19209922844148 -0.46520026782637 -0.828211558078658 -0.465953514864301 0.0593392631061045 -1.05642254235456 -0.561888622208181 -0.349770558542591 0.824641504998777 -0.69884820034342 -0.231098824670558 -0.342009266183485 -0.377094441117233 -0.687084256231831 0.104416466631635 -0.379081423371177 0.251579410342614 0.485371749284287 -0.573623619231519 0.25871386252953 0.114352823348478 -0.312973301775121 -0.178741759766083 -0.199244355949539 0.886812017955166 0.185576119626358 0.467662281579812 -0.561726433877005 -0.357025351247581 1.04085855467636 1.17318278547003 -0.608617596174205 0.675593133712853 -0.951461636822976 -0.0777900244994867 -0.446438006517104 0.483682330016909 0.42902008635876 1.20355540901709 -0.100475525974143 -0.102489424487656 0.506784332695096 0.546701097793134 0.564772693492439
