"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" -2.21763913535865 -1.53861991564601 0.144005408111195 1.02832336514872 1.52074423194009 0.654753726047098 -2.71428113061427 2.56999477800064 -1.55134861991692 0.0414376152951698 -0.548337101687799 1.44976823732979 0.186843617987818 0.61177733596568 -1.76665181601446 1.16491034976233 1.90244907547072 -2.23855960731404 0.820323122417595 2.84663848042263 0.994520488059188 1.66912761087849 -1.73905319747486 -1.69778604704338 -1.46391369602946 1.9225551423645 -1.24052763557102 -2.14779289743523 2.81956856439876 -1.88470415969078 -0.417708480480833 -4.58514429911067 2.27553129839022 -3.32236633697241 -1.73607288436978 2.43627676301343 2.01662794736776 -2.81232057142086 2.97508749620346 -1.81022327022686 1.04928523444891 -4.35514069101007 -2.94570131374704 -0.779187705730719 -2.30593342367443 -2.37361576301516 -0.835175280737517 -0.211653433336297 2.50072901705399 0.975924808935418
"t4" -2.5047085231176 0.305960921842777 1.10908737374469 0.15611145565573 1.06235274905886 3.00211509535072 -4.30889872565287 -4.03735050646931 -2.69356891510818 -3.35688422830608 -0.429311201923147 -0.143401705678944 -0.898023210704929 2.15870208431769 1.00610611360093 -3.51759732305763 -2.5392577870905 2.83631324667154 2.00726199170479 -2.62612867103397 2.16756788528009 -1.79559787217346 1.20386381100965 -1.13621089293199 0.888045475508068 0.823582781951359 -0.166807926277898 -3.79373167253903 -1.02397029948642 4.0517074407335 -3.10257142593173 -4.96396147064379 -3.55908230943266 1.71562626721049 -0.531183356340792 -2.82872572300751 3.61862285301779 -1.16261030179285 1.43243389382619 4.00517301769304 -1.76540771020084 -3.44461107530469 1.18991021805422 0.55523647438236 2.43022511132985 0.943356073197034 0.958616782815154 -0.423102694011104 0.991529711681062 -2.37703164083821
"t16" 1.57941652661676 -0.4735100544351 -1.47504703992041 -0.722776294419902 -0.627629917223386 -1.13463689923043 0.2902103444777 3.26709107725189 4.99967964785007 1.09059694973214 -0.780340107383562 1.41781172282699 -2.91898442822406 -2.73856440802661 0.894108705772571 -1.56675868518039 -1.92942508132218 -1.5305479471939 -1.79978600664494 5.02722661925383 1.47450573185344 1.10855987819549 3.98310729247097 2.57984551359588 2.0304172971918 2.86308788605342 -0.739048773141788 -0.713200538772117 -2.46213673550181 0.549681667099608 4.29328644251751 -1.0763699018002 3.07271474181322 1.99348066464768 0.330294705351749 3.6356044690559 -1.95690284705974 1.71685433292369 0.997874245452819 -2.38950383912484 -2.89135728025664 -0.353615611278774 -3.33226541590713 -3.16869903453745 -0.638712777563511 4.04471400293052 2.87569779655503 -1.63428276955972 1.0350560438274 -0.617807820307576
"t11" 2.74030696084767 -1.57923706290781 -1.21679985767455 2.60727760075947 -1.92528636304932 -0.507031015166503 1.76521016039399 0.65665178338605 -2.19901050854908 2.04579389743201 -4.0817064395384 -3.11686268055039 0.0275224661107285 2.42935287763333 -0.00275776123027196 0.030050980840585 -0.594398476909301 3.52396224045684 1.48030813434336 4.79560287283267 -1.88077585724842 0.343665069799238 -0.542557599233418 -0.46130941349099 -4.11737333543827 1.64490779178417 -5.58746222879577 -1.20046413498951 0.862491645737294 0.157220367071747 -0.57871883897083 1.58911404179715 0.200660911290385 4.63523484422787 -3.65311150081656 1.08554361572493 0.030929157764224 -3.57116776836955 -0.158314220696066 0.284627200795387 0.990874249346821 -1.95422432261753 -0.303656948867012 -1.4247095810422 -2.39777347124822 1.21619860190973 -0.637315424982525 -0.646109708374499 3.82843158434861 2.31519826511098
"t55" 3.59223171513143 1.55024183452307 3.82389414164367 0.489670515281673 -0.0471564061879764 -0.776731354907903 -2.46220822770422 1.0359364091437 -1.84367049233686 -1.18787346366142 0.533288449660195 0.334280170524905 -2.9305184023386 2.91570549620241 -0.0235273026892319 -0.40597918988461 0.0181225007900288 -1.92236965835338 -2.1042330801377 -0.483535603188522 -3.61951971380652 2.35155384816017 -1.72813175457435 0.916585829594381 -4.38122139795922 0.797317635188742 2.36498393901244 -0.428123021851526 0.565435620268841 -5.42206396425841 2.74311851820737 0.978225331261472 1.02382520439571 -1.72019200159712 0.835494008490298 -1.23824538512208 0.749951379962173 4.29870711749273 0.806420260363148 2.02187824051261 1.03518996542866 -1.33844219839638 0.890421143094434 2.15135359013107 -2.48355070609649 0.584835620972699 1.34569993583258 -0.645491833589852 2.44238769201428 3.26392192810086
"t48" 2.45747388946086 1.98333722993985 0.931094294466349 -1.32379733350024 -0.840955465596548 -0.429716499892424 0.758527081137595 1.24204602391804 2.86826506329197 0.960625685506824 -0.309815450879137 2.66284116638854 -2.96621398588863 -1.78618591975614 -0.0421762773934301 -2.73947037978642 0.220419841852065 2.49564442285797 2.20701299023151 2.51293291346807 -5.20886891081402 -4.64305654062982 -1.99731663659527 1.48669489558823 0.0851349068751515 -0.582733592881181 -1.30761160585377 2.60908944491279 2.40479842594166 0.563315050890753 2.84548766952202 2.20969057780614 -2.77980007548826 1.37024219666312 -1.72803092695409 1.69266355298616 1.32708357150592 1.70416836801088 2.49188733642293 -0.674153632997307 2.73169412728569 -0.42388041106923 -1.33004017098934 -3.06543110776377 -2.28604184898384 -0.67676832441863 0.0810918025183964 2.0440671069048 -1.53410502592665 0.557211621870029
"t46" -2.36186417796087 1.91883924123833 2.62785716921244 -3.27227569534793 6.23041288161477 -1.16546414922526 -2.57004345473842 -2.12823155905158 2.30773572105154 -0.603723430997767 0.649699184477847 -2.25338411850462 4.69528634192645 0.429179209960356 -0.785842318078188 -1.11168152927133 -2.73467536732892 -0.973043158983411 0.472733477545813 3.14059269001206 -4.59964479616991 2.83793715262321 -5.02575564062771 6.93533244181644 2.63388042574387 -4.33045372767527 2.65703519028966 -0.417934726689228 -0.61994912129442 -2.05922671121381 -3.99384018048929 -1.07451171051784 3.46873478850607 0.752291985625496 -3.03840534503539 -0.650228287624775 -0.891905078387422 -0.648790017040145 -0.0141063774262141 0.285777928271651 -1.09709989128558 -0.51216268718532 -0.024945171147136 -2.11656961590296 4.51879225162219 3.64076752675429 0.952350223257369 0.715379159308884 2.60611615738437 2.38911115417214
"t98" -1.22144236509435 1.20561163137531 2.30062460285125 0.600417896522656 1.63129047348557 -2.59186431102215 3.36072929846089 2.19010304199582 2.37997552604198 -1.29211865912467 -0.380298665730548 0.641247054757618 4.05462990029413 3.83382931908371 3.90759111426492 -3.91325602988989 4.90581372495308 3.46994069924484 0.357988628387097 -2.14313154498868 3.50647525639371 -1.44258225329003 1.7397090797349 1.16909991507249 -1.95854617512947 0.056465181096898 0.544193161127939 -1.95878912219791 -2.39785388294909 0.961256186736865 0.011136213398977 -1.24929892470065 -1.20082178362173 1.17069314405708 -1.29127838283176 1.61622514801925 -1.60446859579614 -1.91235153237848 -1.60953139353303 -0.566458117325674 7.3360549431236 2.31850602933807 -0.388736460235559 1.10856821989444 -1.19773309705493 5.13277394538174 -2.59342960549355 -1.84695360422548 0.695341816686776 2.61073692515073
"t69" 3.1668339775001 -0.743173698979411 0.235067153742729 2.81024602690673 5.42132453940319 -0.555117520165017 -2.69721920423281 -1.85335741106849 -1.99125325259434 -3.49587148585335 2.60108346055639 -3.93607312004902 1.38933069354582 1.99453964155171 -0.907118255958905 2.2927490015586 -0.0446753016883727 5.58394066303754 -1.28363813883798 -3.36550026527891 -1.69140994977487 -0.575344642537573 4.61323439230419 1.44528568567199 -1.58589764405777 -0.859383518023268 0.30629316353108 2.02442541266758 2.21662344344999 1.11456078868141 -0.680795058813577 2.09305944531017 -0.850985087891454 0.371980667769499 -0.916229698636788 2.90673905720225 -1.75394350917824 2.48981445726502 -2.56883945329718 0.053013331422362 0.885607894898147 0.49735993276931 -0.391926237316945 -2.00400116897763 -0.518701057259208 0.427241344476952 1.29798951737697 1.91314980813891 1.36976125335135 -1.82046271964865
"t17" 3.15684629916843 -2.17704068935242 3.37249883036056 -0.699743815819212 0.535438661425846 -0.359457681748033 5.08647265746212 1.59843917563982 2.44763169818747 0.458516143554101 -2.58781971359926 2.32376506661074 0.288723366932276 -1.43021431310025 2.14057402312505 -2.03246599364446 -2.84423408820131 2.13327362336315 -4.70268559779801 2.37344540090497 2.49571928051459 1.26300650626124 -3.12091605577718 -3.93621480628477 0.0383283638027326 -2.25858749332482 1.53607273188908 2.64704877756364 -1.63566205980677 -1.28229498426914 -1.82838959317109 -1.34310649682478 -2.60918905367014 -6.81454501410431 -3.64427212524189 -1.23522166291598 1.759691702888 1.1573253979766 0.323538242589798 1.90560230072558 1.55671121798762 -4.76611761927937 -2.18485428274315 0.395947632799326 -2.45685062063316 1.24008529822621 1.10089395441455 -1.84286503491237 0.426468607521239 -0.0749659232997824
"t113" 3.44783511610988 -2.10233428917159 2.16930327369802 -4.0386161726025 -1.36951754066109 2.81718808279693 1.19681442998108 0.135266484826598 -2.12899249219177 3.77034638435075 2.3397533967765 3.22587723677412 -2.77619746254682 -3.60485237218215 2.55863071079736 4.7736281008644 1.97406065590088 -1.77391897374449 3.34144827973725 3.67223903279602 -2.10715102926607 1.06462946241268 -0.346259443089187 2.10116253442946 0.686441511008389 -2.62023606669505 -0.875038247647383 -5.30176259577389 6.74114171830874 1.44224371665005 -2.12219764903083 -1.69045304799178 -3.69371732004119 2.72549168504009 0.0814353581865463 0.437873118295372 -3.49457174836181 -2.41022981925641 0.302678061240205 3.16282272498313 -2.1852057653527 -2.66655710686552 -0.902261252659678 0.913433697847171 0.73533571408037 1.4465770105791 3.25519781971707 -0.250380663782364 -1.23978774486649 1.94918817922436
"t63" 1.69483046908064 1.30561272531116 0.588902612395868 1.43251098264493 4.86211057426436 -0.623658344509698 -2.56053252420523 1.81242383110426 -3.05999742241 1.40867927468154 2.54971012347163 0.189499328990332 -1.29853086179043 -1.56300343516743 3.87626773723405 -1.30497310901108 -2.53203397145965 -1.91244057776818 4.82782416312309 -1.56150075765878 -0.357303626455603 3.81746580952311 -0.555812814878833 1.75707315360758 -1.12059606405478 -1.49655807531805 -2.56979363765504 -1.74656099586826 0.709528501621015 1.26829896189937 -3.65636757389836 -3.30090347694861 0.106285047446193 -2.90094099411645 2.28546988884914 3.89358058828589 0.213858762392855 -0.513752841333442 -1.19581713680543 -1.14522573029067 0.275176972566257 1.98746990854417 -0.189230688014382 -1.18565229083281 0.745973887654327 0.731451025196551 -4.17741855044647 0.820850809719603 0.477326381388157 0.593951943772567
"t62" -4.30683393875006 1.98115623222175 1.07307072405469 5.38592023214462 1.8639213205385 -3.11237013040271 0.432657927315033 0.060460815628234 -4.42836348909575 -3.9673747712096 2.18026258270241 0.866038619738525 -5.18727370142366 -0.0751716951432115 -2.34469021124209 1.36015790973113 -0.466977437007271 2.46849128574597 1.12897517802349 -1.02392790118464 0.203684053846004 -1.90956830940456 -0.0747165560767442 -1.01675246698301 -1.05927317355809 1.29422896147365 -0.933082657209316 -0.278608480228411 0.933963079096874 -4.04067814590607 0.357048262935878 -2.98747044527608 -0.590556368451905 2.03579636322244 1.52735917372492 3.04373681712067 1.04947118068158 0.196748371354677 5.42691080844158 2.2486116760241 0.336011319789266 1.56553710908481 -4.2132472326434 3.10719696453178 -0.000608556849377647 2.74522267690175 4.47345882459767 0.581736786934875 1.05126343223916 -5.04498814326965
"t83" -1.07559695183463 -0.536003597860441 -3.39210580640983 -2.43813579018798 -1.0174097278966 1.10685841113884 -1.6230821018426 0.330683168316121 -1.9185163998998 3.26645623778726 -1.93964940693385 -0.251320401003057 -2.44955515670103 1.43944327797401 -0.536189494603569 -0.519935758177646 1.52774433260994 -2.96158560585746 0.969118898870256 3.42265883014443 -3.90220028755782 0.708895308436264 0.408610292430547 -0.95655284517289 0.611226300553298 4.76586144981036 0.736685039589878 1.37905369801559 -1.4970052712715 2.66517769940503 0.227123157032274 -2.6237031058958 2.43651161994262 2.00444646457922 -0.863909880088064 -3.59811716546886 -1.99123828183427 -1.14952703721888 -0.122045808103379 -0.846447003120074 2.33300942940294 1.86660714018548 -2.19286384227336 1.1957519196795 -1.64133177318796 1.25038755413202 1.39702391505103 4.31487887277017 2.30333595866738 -0.00124804933769275
"t79" 1.46009979927804 3.99098432267388 -2.40712856433242 -0.930065137968539 1.54192671607216 -3.27756169317311 -3.1299743490595 0.395125185029013 -2.02824773096677 0.13521560643497 0.381864860370957 -0.370388146922083 -3.25027174413457 4.67043911633524 1.27570381606009 2.95838191519012 0.00727641281033304 -1.6021066997472 -0.163103184662506 1.18049052883941 -1.77999730656621 -6.55085260578213 -3.53467455153357 -2.91691273475032 -2.3197122461243 1.82337741936946 -1.72443106945644 0.892777887629375 4.28557293642188 -0.980645565574177 -3.07660785851173 1.01505980846759 -2.26009719598803 1.19568064467321 0.211248615011898 4.67916901640016 -1.42897723258393 0.00620901581203574 -0.810404145402571 0.654400758954351 -1.61354685060572 0.289932347214416 -1.71747301847278 1.07173889911148 2.82527021884107 5.36246819273936 0.414840970517736 2.63991355139031 0.316116685339614 -1.78691582659516
"t85" 2.00967455957333 0.949438481425213 1.21874014734383 2.89798404085293 1.0218718320187 -0.783209700193733 -1.35432707372137 -1.19458376838058 -4.69175472470386 -1.3127843980619 -0.31858293187447 -4.59085969824354 0.231298976479296 -1.81741425617407 -1.0349134837139 0.541208904497621 2.15464160045001 -1.43630442823728 -1.23300820240537 -3.04754237479726 0.669153415953882 -2.61552408496818 -0.415874137135766 -0.899240188702121 -2.29682181654313 -2.93365690091808 -2.33419633517617 -0.0537269611401984 -0.827412848357896 -2.58861543290896 2.64982620863507 5.72946721857143 -4.50809759935047 -1.78185126017088 0.872262638566648 1.89648827029798 -4.59512146180595 -0.969540800691199 0.582448072338398 1.64996829044636 0.471441332813664 4.08980952609076 -0.463801790283814 2.97754914459957 1.60911150570592 1.1116437861375 -0.742147546640078 -0.293656490098749 -1.71318815520786 3.10437145216069
"t21" -1.93581802692012 2.2029076308365 -0.483950131976135 2.57631569232679 0.594294566608564 0.253459739757547 -2.56645729411277 -0.30836304817567 -0.808012589122059 -2.14420521990203 -2.19011139422084 0.888313870512383 -1.42119557911863 3.08158116396056 5.19275658524798 0.65702195049842 -0.0807112125163387 0.525085465479532 -1.45658577946611 -0.442700980017697 -0.499730500784433 -5.9639739814401 -2.79496995058847 1.59352831976989 -0.0177616655985366 -1.84022779249003 -4.08361246938788 0.959921284492016 -0.867420699468633 -4.45748318329015 4.07213750879088 5.13877184715508 3.52637910001886 1.27153365721463 -2.49164623601556 0.940356286732542 0.439002093440816 -1.60805511368875 -2.7852439147985 2.08072538808623 -3.20553724783049 1.50776603500935 -1.00125678417189 -1.85682313028605 -1.27292329551319 -0.403369201415933 -2.65356975041401 0.00768130110727004 1.99980967295726 3.32830787745584
"t53" 2.38940883530414 0.0601897487578595 -0.839262183852526 1.42548751989431 -0.547576585243697 -3.56302413687322 3.7739802313872 0.580009678622047 -1.29554638610228 -1.28815527352878 -3.58052854717754 -1.4734894917427 2.47967835261065 1.17844159200166 0.535766178666625 -1.10734437997405 -1.60465539247532 0.639880071729003 -3.47969605039059 2.56734024031879 1.30249229258063 -5.2604493691105 0.616279631156498 0.309057529776906 0.165316310099824 4.4676982084213 -0.655150276229242 1.10783290087069 5.27971040283214 3.58748110759845 -0.479513477953304 -2.5194637195929 -3.15874194767293 2.83737110916831 1.98010743606364 -2.69312502216943 0.630652192109782 -0.958342098260165 1.05575828224855 -0.195463204554395 -1.14906434237211 1.69009394429886 2.73123692557496 0.568392383358645 1.0315952007567 3.79494603941365 -0.796307620584063 -2.68105105168763 -0.579817244643485 -0.73421146949268
"t102" 3.90770880538712 -1.50259976994469 0.435230827024707 -1.40180679707041 1.87659967130067 1.13047547258163 1.45479056483569 1.4809854786825 2.27409585958005 -1.69693296974879 -1.67929682791851 -1.36785367780189 0.0891071739715815 -3.21670443810877 1.25263686175087 0.107850585701987 -2.14395546909355 0.293697106934584 -2.65825552639948 0.452867382026438 -0.900379613793168 -3.95360074119942 2.54522113268272 -3.16246651279851 3.2490296614684 0.338607299281311 -0.0665453876924873 1.6773719909107 1.38472269784617 2.55018906879343 1.40907102725566 -0.141467729265388 -1.19895608385019 2.38269234745209 3.20483202840386 2.85392581138776 -0.879116735545458 3.6614314448733 -0.485164057790783 -0.145487035181565 -0.532601559419742 4.46419633873597 -3.47108863771741 2.08072494203211 0.75946916734949 1.77120722556343 0.707987225750872 3.55160500688212 -4.31726140184338 -3.81758837758944
"t65" 0.0293018794932785 1.6144415226547 1.13787475094195 -0.787116370153053 -0.76418677268928 -0.265778079023854 0.0807022133360614 0.560698185464711 1.46910788638962 -0.117169581609074 -2.02061529676299 -5.22790666921028 1.40023940754851 -0.142999008922705 0.333759114314217 2.67619627560336 3.52957777301084 -0.337862353218119 -0.496156884811408 3.99298117168435 4.27731932060832 0.274877945201021 -0.786621585789518 -0.535121821058561 -3.03038431637029 3.84272308566516 2.08151837673913 -0.637829371367271 -2.55884698316457 0.804608162556769 1.06809806671279 -1.48478455332587 1.69402709367038 5.14513868301989 2.02621652806008 -3.27114543721212 0.665401996042612 -2.75705745019826 0.872069963298598 -0.707138730297923 3.62716585504652 -0.781061185452475 -0.542821996707 3.48157524376952 1.43496390165982 0.305305365567493 0.0684136301830247 -2.72540056042153 -0.470589767620381 -2.28850328610495
"t81" 2.86790030455492 -0.207782221548113 1.40701428178194 -2.52522767876562 2.30681140245101 2.80134874327535 3.07380189213288 -0.638378673940428 2.03802407219603 3.04719530730425 0.196935873696241 -1.23802752977177 -0.528297839572078 -0.0465753361287936 -1.02181764437556 1.06731690919832 0.567116321708208 -3.71049302776114 -4.2583876564701 -2.73643541177199 0.673755429113982 2.19993890038247 0.24018528893035 -2.64130681268589 1.43404840470019 0.455667362443872 0.855568174601509 -2.48446898474558 -3.86769927964083 0.0894969539364194 -0.755505498476857 0.919875795794328 6.99273760778271 2.06950002809429 1.46859746189237 3.04818374832552 2.84901913846146 -1.8166885808416 2.85742438616361 1.69410965026122 0.700363863169289 -2.91004020256654 2.2664823408909 -0.884675853699433 -2.32976535532408 -1.19367106242306 1.33090557166217 0.452205072644929 2.76179432657397 2.82524998851079
